time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9185791015625,0.11837056631283382,15.0,0.0,0.0,-0.8844444444444445,true,1.2531924808832198,0.05206356398274831,2.0,log(((50228.4519306686*(v1+sqrt_abs((-21160.9152359075+(v1+v1)))))/v1)),-0.8155779731019616,0.36606094851194193,0.03919942793331014,0.36606094851194193,2.3611832414348226e21,0.5070064649129908,log(((50200.0*(v1+sqrt_abs((-21200.0+(v1+v1)))))/v1))
1386.1772000789642,0.0917806716815106,16.0,0.0,1269.0,-0.9172649572649573,true,1.0685757073148157,0.04434227821558486,4.0,((-2131.3750962662-sqrt_abs((16729.4993432666*(21.9186989039572-v1))))/(-175.950401779304-v1)),-0.8655729827256019,0.26682540191526744,0.03153840314980553,0.26682540191526744,52.0,0.4082384580665994,((-2130.0-sqrt_abs((16700.0*(21.9-v1))))/(-176.0-v1))
612.6792180538177,0.08295538030383709,16.0,0.0,3577.0,-0.9138461538461539,true,1.2273545810146214,0.039582474836910006,4.0,((-2390.1299022149-sqrt_abs((-301027.104797695-(-14011.4123768692*v1))))/(-191.400239466456-v1)),-0.8725754861713101,0.2529260695176722,0.030274562836386763,0.2529260695176722,52.0,0.3910811473792902,((-2390.0-sqrt_abs((-301000.0-(-14000.0*v1))))/(-191.0-v1))
1498.831731081009,0.09202318553973257,16.0,0.0,925.0,-0.9193162393162393,true,1.0986582970086545,0.04140885861008534,4.0,((-2196.25462173139-(128.078415843218*sqrt_abs((-21.9844300685445+v1))))/(-180.406170994635-v1)),-0.8679947371677716,0.2620184396284155,0.030824632318762337,0.2620184396284155,31.0,0.3990063509863116,((-2200.0-(128.0*sqrt_abs((-22.0+v1))))/(-180.0-v1))
832.5332880020142,0.08888859248866013,16.0,0.0,2923.0,-0.9138461538461539,true,1.2224249639113385,0.03858499227807963,4.0,((-2382.35056756165-sqrt_abs(((14931.4010487705*v1)-327137.670350809)))/(-192.335942771654-v1)),-0.8721078494229246,0.25385428592735126,0.029586412569930873,0.25385428592735126,52.0,0.38275129117912743,((-2380.0-sqrt_abs(((14900.0*v1)-327000.0)))/(-192.0-v1))
1799.6922600269318,0.0941549642248646,16.0,0.0,0.0,-0.8933333333333333,true,0.9725689996004032,0.04916506236715647,3.0,(16.2899360354837-log((v1+(sqrt_abs(v1)+(-0.00809293942193035/(-1.34974809452941+v1)))))),-0.8589031527867574,0.28006440766145546,0.035903113469042805,0.28006440766145546,1025.0,0.4524702586516169,(16.3-log((v1+(sqrt_abs(v1)+(-0.00809/(-1.35+v1))))))
1498.831731081009,0.09202318553973257,16.0,0.0,925.0,-0.9193162393162393,true,1.0986582970086545,0.04140885861008534,4.0,((-2196.25462173139-(128.078415843218*sqrt_abs((-21.9844300685445+v1))))/(-180.406170994635-v1)),-0.8679947371677716,0.2620184396284155,0.030824632318762337,0.2620184396284155,31.0,0.3990063509863116,((-2200.0-(128.0*sqrt_abs((-22.0+v1))))/(-180.0-v1))
803.2819149494171,0.08901716824207052,16.0,0.0,3009.0,-0.9138461538461539,true,1.2234423446992562,0.03846028259140451,4.0,((-2382.12567651295-sqrt_abs(((14942.2613337293*v1)-327075.919962888)))/(-192.329553850371-v1)),-0.8721143744181689,0.2538413344052998,0.029534390436473976,0.2538413344052998,52.0,0.38209160414557974,((-2380.0-sqrt_abs(((14900.0*v1)-327000.0)))/(-192.0-v1))
1358.6302199363708,0.08929905787665558,16.0,0.0,1355.0,-0.9104273504273505,true,1.2212492649217808,0.03835595040526228,4.0,((-2378.41135625176-sqrt_abs((328675.30691879+(-15004.4135934344*v1))))/(-192.146646217912-v1)),-0.8720563419020051,0.25395652367129334,0.02953600322285109,0.25395652367129334,52.0,0.3821253653904227,((-2380.0-sqrt_abs((329000.0+(-15000.0*v1))))/(-192.0-v1))
612.6792180538177,0.08295538030383709,16.0,0.0,3577.0,-0.9138461538461539,true,1.2273545810146214,0.039582474836910006,4.0,((-2390.1299022149-sqrt_abs((-301027.104797695-(-14011.4123768692*v1))))/(-191.400239466456-v1)),-0.8725754861713101,0.2529260695176722,0.030274562836386763,0.2529260695176722,52.0,0.3910811473792902,((-2390.0-sqrt_abs((-301000.0-(-14000.0*v1))))/(-191.0-v1))
69.33791613578796,0.08680545996213392,16.0,0.0,5253.0,-0.9104273504273505,true,1.1973425322731774,0.03867822907551179,4.0,((-19.3100670192824-sqrt_abs((-21.984070909948+v1)))/(-1.55964375707051-(0.0082029272931198*v1))),-0.8721021093620389,0.25386567942609817,0.03008068427204192,0.25386567942609817,37.0,0.38913534346476586,((-19.3-sqrt_abs((-22.0+v1)))/(-1.56-(0.0082*v1)))
612.6792180538177,0.08295538030383709,16.0,0.0,3577.0,-0.9138461538461539,true,1.2273545810146214,0.039582474836910006,4.0,((-2390.1299022149-sqrt_abs((-301027.104797695-(-14011.4123768692*v1))))/(-191.400239466456-v1)),-0.8725754861713101,0.2529260695176722,0.030274562836386763,0.2529260695176722,52.0,0.3910811473792902,((-2390.0-sqrt_abs((-301000.0-(-14000.0*v1))))/(-191.0-v1))
1171.079654932022,0.08265139906774467,16.0,0.0,1919.0,-0.9138461538461539,true,1.218390794800424,0.03964104946076969,4.0,((-2376.13749764333-sqrt_abs((299834.811961855+(-14012.7492621798*v1))))/(-190.2893427991-v1)),-0.8724151634855286,0.25324429546612465,0.030288414997736837,0.25324429546612465,52.0,0.3912822702677996,((-2380.0-sqrt_abs((300000.0+(-14000.0*v1))))/(-190.0-v1))
1221.8242139816284,0.08216781029126508,16.0,0.0,1768.0,-0.9138461538461539,true,1.2224792336871246,0.03956191639924662,4.0,((-2382.53299697345-sqrt_abs(((13904.1593341203*v1)-296914.458443136)))/(-190.589874948517-v1)),-0.8723833055221364,0.2533075306256834,0.03034911029710797,0.2533075306256834,52.0,0.39197793520319973,((-2380.0-sqrt_abs(((13900.0*v1)-297000.0)))/(-191.0-v1))
1533.3339221477509,0.08836228068165893,16.0,0.0,818.0,-0.9138461538461539,true,1.2075400480035423,0.03785334951142188,4.0,((-2358.10451382626-sqrt_abs(((14974.8530173606*v1)-327067.92964571)))/(-190.540524069975-v1)),-0.8720852452514715,0.2538991531516283,0.029625056995646715,0.2538991531516283,52.0,0.38333732183664204,((-2360.0-sqrt_abs(((15000.0*v1)-327000.0)))/(-191.0-v1))
1783.986916065216,0.0831039946847128,16.0,0.0,49.0,-0.9138461538461539,true,1.2356930361898097,0.039403582892446,4.0,((-2403.93092827452-sqrt_abs((-298927.749192853-(-13934.1323622097*v1))))/(-192.293308252203-v1)),-0.8724489766092491,0.25317717949115415,0.030266173038292044,0.25317717949115415,52.0,0.390869910783785,((-2400.0-sqrt_abs((-299000.0-(-13900.0*v1))))/(-192.0-v1))
1605.150855064392,0.0865796090407427,16.0,0.0,595.0,-0.9138461538461539,true,1.1915054733243178,0.038471193282334094,4.0,((-19.2333999009463-sqrt_abs((21.944766500149-v1)))/(-1.55371010261086-(0.00820160836915903*v1))),-0.8720502104357466,0.25396869407410316,0.030082094863938605,0.25396869407410316,37.0,0.389190543733112,((-19.2-sqrt_abs((21.9-v1)))/(-1.55-(0.0082*v1)))
69.33791613578796,0.08680545996213392,16.0,0.0,5253.0,-0.9104273504273505,true,1.1973425322731774,0.03867822907551179,4.0,((-19.3100670192824-sqrt_abs((-21.984070909948+v1)))/(-1.55964375707051-(0.0082029272931198*v1))),-0.8721021093620389,0.25386567942609817,0.03008068427204192,0.25386567942609817,37.0,0.38913534346476586,((-19.3-sqrt_abs((-22.0+v1)))/(-1.56-(0.0082*v1)))
949.4326040744781,0.08406786534272997,17.0,0.0,2579.0,-0.8933333333333333,true,0.9712599206782482,0.053128185832799414,3.0,log((9.99792111937417e6/(v1+((v1+(-2.71159554189199+v1))/(-1.35123671158388+v1))))),-0.8676367954065322,0.26272892146637833,0.034775253919747486,0.26272892146637833,524288.0,0.4370355025007585,log((1.0e7/(v1+((v1+(-2.71+v1))/(-1.35+v1)))))
1129.7879090309143,0.09972116552907048,18.0,0.0,2041.0,-0.907008547008547,true,1.5564957538538984,0.03917932742845509,4.0,log((1.19193789949753e7/(v1+sqrt_abs((-15.5219941099295+pow3((-39.4632025966541/(-22.3795377531805+v1)))))))),-0.8738251390192862,0.25044562228186745,0.029008526835738117,0.25044562228186745,1.7976931348623157e308,0.37658811784467466,log((1.19e7/(v1+sqrt_abs((-15.5+pow3((-39.5/(-22.4+v1))))))))
1211.4948699474335,0.10403376832758084,18.0,0.0,1798.0,-0.907008547008547,true,1.5349722629283704,0.03988534190991612,4.0,(16.339213141128-log((v1+sqrt_abs((-16.6243661772873+pow3((-40.3145549342798/(-22.3553897599276+v1)))))))),-0.874124128985196,0.24985215439542563,0.02899309919313211,0.24985215439542563,1.7976931348623157e308,0.3755469620201387,(16.3-log((v1+sqrt_abs((-16.6+pow3((-40.3/(-22.4+v1))))))))
1767.953948020935,0.08293555256869951,18.0,0.0,97.0,-0.9138461538461539,true,1.2198274236058957,0.039531573996417754,4.0,((-2379.20577823154-sqrt_abs((v1-(-301064.944811945-(-14044.9121293218*v1)))))/(-190.583698818662-v1)),-0.8724386702417148,0.2531976366932508,0.03026868889374447,0.2531976366932508,196.0,0.39104230595745726,((-2380.0-sqrt_abs((v1-(-301000.0-(-14000.0*v1)))))/(-191.0-v1))
1404.6589770317078,0.08699381414088311,18.0,0.0,1212.0,-0.9138461538461539,true,1.2147038923011113,0.038386874576023924,4.0,(((-2178.05042128733-v1)-sqrt_abs((259090.027558105-(11985.0098670282*v1))))/(-174.822833390595-v1)),-0.8727044245457278,0.25267013857258475,0.029990327204064464,0.25267013857258475,58.0,0.38782399392175243,(((-2180.0-v1)-sqrt_abs((259000.0-(12000.0*v1))))/(-175.0-v1))
1798.3720679283142,0.08041964801253718,18.0,0.0,4.0,-0.9097435897435897,true,1.2170577514276228,0.039670423800580175,4.0,((-2382.44459715557-sqrt_abs((273798.062780509-(v1*(13153.8327598243-v1)))))/(-189.105209894613-v1)),-0.871066353989927,0.25592155962825636,0.031234715401741966,0.25592155962825636,772.0,0.40277456925749744,((-2380.0-sqrt_abs((274000.0-(v1*(13200.0-v1)))))/(-189.0-v1))
1553.4773800373077,0.0869490024080053,18.0,0.0,755.0,-0.9138461538461539,true,1.2145176570022649,0.03837709723203243,4.0,(((-2177.78720764589-v1)-sqrt_abs(((11980.4077271294*v1)-258944.381439772)))/(-174.793990043511-v1)),-0.8727064020436646,0.25266621341905204,0.029995521583563948,0.25266621341905204,58.0,0.3878885352946565,(((-2180.0-v1)-sqrt_abs(((12000.0*v1)-259000.0)))/(-175.0-v1))
1016.1951019763947,0.10403356657919591,18.0,0.0,2382.0,-0.907008547008547,true,1.5350106334576896,0.039881597032845245,4.0,(16.3392121764754-log((v1+sqrt_abs((-16.6256417237836+pow3((-40.3135903410273/(-22.3546420557939+v1)))))))),-0.8741240788773407,0.2498522538549605,0.028992707184397497,0.2498522538549605,1.7976931348623157e308,0.3755416666172373,(16.3-log((v1+sqrt_abs((-16.6+pow3((-40.3/(-22.4+v1))))))))
591.8213360309601,0.08287186403981911,18.0,0.0,3640.0,-0.9138461538461539,true,1.2324204766966425,0.03949402635892643,4.0,((-2399.0703585488-sqrt_abs((v1+(-298944.704265174-(-13933.8246171584*v1)))))/(-191.931646712003-v1)),-0.8724766268928615,0.25312229619323146,0.030295982198152112,0.25312229619323146,196.0,0.39127474770606185,((-2400.0-sqrt_abs((v1+(-299000.0-(-13900.0*v1)))))/(-192.0-v1))
578.7759201526642,0.08688760604529383,18.0,0.0,3680.0,-0.9138461538461539,true,1.2114097742953351,0.038257404970789374,4.0,(((-2172.30250782767-v1)-sqrt_abs((259881.510476241-(12013.163753589*v1))))/(-174.456046966661-v1)),-0.8727743280020066,0.2525313865702343,0.02999143545382624,0.2525313865702343,58.0,0.38788746268845686,(((-2170.0-v1)-sqrt_abs((260000.0-(12000.0*v1))))/(-174.0-v1))
356.07916712760925,0.0870099266123817,18.0,0.0,4367.0,-0.9138461538461539,true,1.2258461697741012,0.038854710299791165,4.0,(((-2194.46600627795-v1)-sqrt_abs((257377.078944331-(11904.12136576*v1))))/(-175.927908923563-v1)),-0.8727126079940216,0.2526538951720816,0.03000512336335464,0.2526538951720816,58.0,0.3879014016648009,(((-2190.0-v1)-sqrt_abs((257000.0-(11900.0*v1))))/(-176.0-v1))
1061.9793710708618,0.08442520704003097,18.0,0.0,2245.0,-0.9138461538461539,true,1.2297578476229631,0.038902204255476004,4.0,(((-2200.5689656796-v1)-sqrt_abs((246899.438413756+(-11536.5878887318*v1))))/(-175.698908993063-v1)),-0.8727230970323487,0.25263307538507684,0.030322140265990734,0.25263307538507684,58.0,0.3917048312510888,(((-2200.0-v1)-sqrt_abs((247000.0+(-11500.0*v1))))/(-176.0-v1))
819.7565810680389,0.08405699154033697,18.0,0.0,2961.0,-0.9138461538461539,true,1.232122444259499,0.03909917106596282,4.0,((-2393.71491552931-sqrt_abs((-299647.42267614-(v1*(-13914.5688974068-v1)))))/(-191.619746301748-v1)),-0.8725320107880167,0.25301236419902345,0.030185877476939113,0.25301236419902345,772.0,0.3899501528243803,((-2390.0-sqrt_abs((-300000.0-(v1*(-13900.0-v1)))))/(-192.0-v1))
564.8034560680389,0.08736674320582663,18.0,0.0,3723.0,-0.9138461538461539,true,1.2278952915831827,0.03898150077742133,4.0,(((-2197.32994430332-v1)-sqrt_abs(((11942.3928807072*v1)-258718.175397089)))/(-176.227350323564-v1)),-0.8727135756815307,0.252651974400396,0.02996508695039233,0.252651974400396,58.0,0.3874074926786312,(((-2200.0-v1)-sqrt_abs(((11900.0*v1)-259000.0)))/(-176.0-v1))
1799.9018399715424,0.11134274047042168,18.0,0.0,0.0,-0.9022222222222223,true,1.1501092757410696,0.044481870747129185,4.0,((-0.260474349993341*(v1/sqrt_abs((21.1676042884777-v1))))-(-14.7689198915396+(-0.889616290615153/v1))),-0.8534539576059381,0.2908805644409286,0.03359144381283876,0.2908805644409286,22.0,0.4328351611795576,((-0.26*(v1/sqrt_abs((21.2-v1))))-(-14.8+(-0.89/v1)))
1389.0664999485016,0.08309499229166703,18.0,0.0,1261.0,-0.9138461538461539,true,1.2362147326890298,0.03941759262106113,4.0,((-2405.14203726717-sqrt_abs((-298893.939393788-(v1+(-13929.4679892479*v1)))))/(-192.378309253089-v1)),-0.8724472454435475,0.2531806156976065,0.030272952232537727,0.2531806156976065,196.0,0.3909521319199799,((-2410.0-sqrt_abs((-299000.0-(v1+(-13900.0*v1)))))/(-192.0-v1))
1208.0765759944916,0.08312239029811153,18.0,0.0,1809.0,-0.9138461538461539,true,1.235417617585572,0.03943017614154006,4.0,((-2403.86158679429-sqrt_abs(((-299154.041937792-v1)-(-13940.4203767832*v1))))/(-192.298875196604-v1)),-0.8724506491303261,0.2531738596889476,0.030268541560750796,0.2531738596889476,196.0,0.390905607401023,((-2400.0-sqrt_abs(((-299000.0-v1)-(-13900.0*v1))))/(-192.0-v1))
417.3932240009308,0.08272074833065121,18.0,0.0,4176.0,-0.9138461538461539,true,1.232168659125053,0.03947731740799629,4.0,((-2398.74072957293-sqrt_abs((v1+(-297954.144875987-(-13905.5391763738*v1)))))/(-191.847242468913-v1)),-0.8724330845159465,0.2532087238508278,0.030311380908432193,0.2532087238508278,196.0,0.39145190820339654,((-2400.0-sqrt_abs((v1+(-298000.0-(-13900.0*v1)))))/(-192.0-v1))
1120.3502881526947,0.0830940883802215,18.0,0.0,2070.0,-0.9138461538461539,true,1.2356192225046403,0.039426958559178694,4.0,((-2404.19090367576-sqrt_abs(((-298994.803196529+v1)-(-13932.4263723193*v1))))/(-192.313770415427-v1)),-0.8724486882356749,0.25317775188646885,0.030272220683065017,0.25317775188646885,196.0,0.3909484275799932,((-2400.0-sqrt_abs(((-299000.0+v1)-(-13900.0*v1))))/(-192.0-v1))
1799.9744629859924,0.08108775509172904,18.0,0.0,0.0,-0.9145299145299145,true,1.157922038591936,0.04072729025345534,4.0,((-2281.21873220677-sqrt_abs((-299547.617653447-(v1*(-14087.2460187284-v1)))))/(-183.269374052639-v1)),-0.8716092543623966,0.2548439517706899,0.030820035555239288,0.2548439517706899,772.0,0.3983751716123924,((-2280.0-sqrt_abs((-300000.0-(v1*(-14100.0-v1)))))/(-183.0-v1))
1692.3738119602203,0.08177395054403766,19.0,0.0,328.0,-0.8988034188034189,true,0.8446799372579967,0.046959986932982534,4.0,log((1.04289490649059e7/(v1+(sqrt_abs((v1-6.55941855102137))+(-0.00940355347172781/(-1.35144498360868+v1)))))),-0.8820749284126409,0.23407054073032998,0.033882483840591955,0.23407054073032998,32768.0,0.42342890848277054,log((1.04e7/(v1+(sqrt_abs((v1-6.56))+(-0.0094/(-1.35+v1))))))
1770.2592339515686,0.08150831887903871,19.0,0.0,90.0,-0.8988034188034189,true,0.8419361082435941,0.04716737944962262,4.0,log((1.04003729977835e7/(v1+(sqrt_abs((-6.55941773459686+v1))+(-0.00947586577585375/(-1.3514249157158+v1)))))),-0.8821148869070907,0.23399122675344006,0.033834507489753855,0.23399122675344006,32768.0,0.42278399335489847,log((1.04e7/(v1+(sqrt_abs((-6.56+v1))+(-0.00948/(-1.35+v1))))))
1491.3967530727386,0.0825799619833676,19.0,0.0,948.0,-0.9022222222222223,true,0.8530055921575457,0.04634236153297788,4.0,(16.1684217186155-log((v1+(sqrt_abs((6.55937272258475-v1))+(-0.00962271934702611/(-1.35136975742119+v1)))))),-0.8818885153442799,0.2344405537150423,0.03391574285363605,0.2344405537150423,16385.0,0.4237488499741616,(16.2-log((v1+(sqrt_abs((6.56-v1))+(-0.00962/(-1.35+v1))))))
1496.5287370681763,0.08150827326899876,19.0,0.0,932.0,-0.9022222222222223,true,0.8419356371169648,0.0471699390949844,4.0,log((1.04003680255453e7/(v1+(sqrt_abs((6.5594158841559-v1))+(-0.00962284664009225/(-1.35136980929935+v1)))))),-0.8821042867391186,0.2340122671226819,0.03380720744577891,0.2340122671226819,32768.0,0.422413296441339,log((1.04e7/(v1+(sqrt_abs((6.56-v1))+(-0.00962/(-1.35+v1))))))
1799.740432024002,0.09341517703411105,19.0,0.0,0.0,-0.8933333333333333,true,1.0248309290003466,0.04898543189787787,4.0,(16.2819908642464-log((v1+(sqrt_abs((-1.03269982716961+v1))+(-0.00583232250063468/(-1.34918909376844+v1)))))),-0.8507814038783554,0.29618534049682205,0.03665182147628633,0.29618534049682205,16385.0,0.46337337243138776,(16.3-log((v1+(sqrt_abs((-1.03+v1))+(-0.00583/(-1.35+v1))))))
1587.1792659759521,0.08179015387270448,19.0,0.0,650.0,-0.8988034188034189,true,0.8448473087320494,0.04697135972475637,4.0,(16.1602633930477-log((v1+(sqrt_abs((-6.55952382847995+v1))+(-0.00955602959603531/(-1.35140936075615+v1)))))),-0.8820271929229747,0.23416529133533526,0.03388250664552627,0.23416529133533526,16385.0,0.4234794062762787,(16.2-log((v1+(sqrt_abs((-6.56+v1))+(-0.00956/(-1.35+v1))))))
1111.4246909618378,0.08150827355724631,19.0,0.0,2096.0,-0.9022222222222223,true,0.8419356400944036,0.04716762723285951,4.0,log((1.04003680252382e7/(v1+(sqrt_abs((-6.55941816508994+v1))+(-0.00966821560559746/(-1.35135488794008+v1)))))),-0.8821043837184761,0.23401207462747825,0.03379383467722255,0.23401207462747825,32768.0,0.42221713453118925,log((1.04e7/(v1+(sqrt_abs((-6.56+v1))+(-0.00967/(-1.35+v1))))))
1653.8501250743866,0.08181689270492803,19.0,0.0,445.0,-0.8988034188034189,true,0.8451235061638069,0.046963819358598356,4.0,(16.1605395492874-log((v1+(sqrt_abs((6.55966048012257-v1))+(-0.00955598528889468/(-1.35140933065241+v1)))))),-0.8820018705862136,0.23421555387050644,0.03388762686670215,0.23421555387050644,16385.0,0.42354935988888626,(16.2-log((v1+(sqrt_abs((6.56-v1))+(-0.00956/(-1.35+v1))))))
1337.5278370380402,0.08150813074780115,19.0,0.0,1420.0,-0.9022222222222223,true,0.8419341649513736,0.047168935528984726,4.0,log((1.04003527561611e7/(v1+(sqrt_abs((6.55941696530945-v1))+(-0.00953810154716679/(-1.35139966964145+v1)))))),-0.8821108064444494,0.23399932610062749,0.033827108845574876,0.23399932610062749,32768.0,0.4226965220391345,log((1.04e7/(v1+(sqrt_abs((6.56-v1))+(-0.00954/(-1.35+v1))))))
1799.7964780330658,0.09192249430999429,19.0,0.0,0.0,-0.9022222222222223,true,1.3953934132517283,0.04965761540816195,4.0,(16.2649962162441-log((v1+(sqrt_abs((6.50576602991858-v1))+(-0.869361768514754/(26.268567094492-v1)))))),-0.838714741155929,0.3201365684268089,0.03730263172284593,0.3201365684268089,16385.0,0.4820995832535384,(16.3-log((v1+(sqrt_abs((6.51-v1))+(-0.869/(26.3-v1))))))
1799.814334154129,0.08465725164616884,19.0,0.0,0.0,-0.9138461538461539,true,1.2712029971828969,0.03852260959281962,5.0,((-2464.50239113063-sqrt_abs((-298889.736199526-(-13836.3022889767*v1))))/(-197.898690538757-(-1.13603121391098+v1))),-0.8720986824499584,0.2538724815348687,0.03020103856933089,0.2538724815348687,69.0,0.3898828370220355,((-2460.0-sqrt_abs((-299000.0-(-13800.0*v1))))/(-198.0-(-1.14+v1)))
1111.4246909618378,0.08150827355724631,19.0,0.0,2096.0,-0.9022222222222223,true,0.8419356400944036,0.04716762723285951,4.0,log((1.04003680252382e7/(v1+(sqrt_abs((-6.55941816508994+v1))+(-0.00966821560559746/(-1.35135488794008+v1)))))),-0.8821043837184761,0.23401207462747825,0.03379383467722255,0.23401207462747825,32768.0,0.42221713453118925,log((1.04e7/(v1+(sqrt_abs((-6.56+v1))+(-0.00967/(-1.35+v1))))))
1337.5278370380402,0.08150813074780115,19.0,0.0,1420.0,-0.9022222222222223,true,0.8419341649513736,0.047168935528984726,4.0,log((1.04003527561611e7/(v1+(sqrt_abs((6.55941696530945-v1))+(-0.00953810154716679/(-1.35139966964145+v1)))))),-0.8821108064444494,0.23399932610062749,0.033827108845574876,0.23399932610062749,32768.0,0.4226965220391345,log((1.04e7/(v1+(sqrt_abs((6.56-v1))+(-0.00954/(-1.35+v1))))))
1798.9048120975494,0.08210131958264082,19.0,0.0,3.0,-0.8947008547008547,true,1.007155066755022,0.05187619606869359,4.0,log((pow2(((3246.96866506625+(5.223067872949/(-1.35145602830319+v1)))-v1))/(0.42859842457137+v1))),-0.8440281351587291,0.309589964633337,0.03837444059800556,0.309589964633337,7.880401239278896e115,0.4836396942936582,log((pow2(((3250.0+(5.22/(-1.35+v1)))-v1))/(0.429+v1)))
1432.0516080856323,0.08226689628889963,19.0,0.0,1130.0,-0.9022222222222223,true,0.8497717957052338,0.04661008177005395,4.0,(16.1651878336372-log((v1+(sqrt_abs((6.55965452980288-v1))+(-0.00969262770634093/(-1.35133230499638+v1)))))),-0.8819189272570771,0.23438018883438333,0.03387779995922849,0.23438018883438333,16385.0,0.423297368456029,(16.2-log((v1+(sqrt_abs((6.56-v1))+(-0.00969/(-1.35+v1))))))
1561.8753950595856,0.08234306166364257,19.0,0.0,729.0,-0.9022222222222223,true,0.8505585421389217,0.04655024379260463,4.0,(16.165974580274-log((v1+(sqrt_abs((-6.55965380072608+v1))+(-0.00969295328417515/(-1.35133240212228+v1)))))),-0.8819037574429285,0.23441029953563414,0.03388289215558139,0.23441029953563414,16385.0,0.4233495587475652,(16.2-log((v1+(sqrt_abs((-6.56+v1))+(-0.00969/(-1.35+v1))))))
1605.5171539783478,0.08177395052026451,19.0,0.0,594.0,-0.8988034188034189,true,0.8446799370124332,0.046959193923169426,4.0,log((1.04289490651355e7/(v1+(sqrt_abs((-6.55941764443048+v1))+(-0.00940366518668688/(-1.35144498586883+v1)))))),-0.8820761497373593,0.23406811651185475,0.03388224705423796,0.23406811651185475,32768.0,0.42342522824881407,log((1.04e7/(v1+(sqrt_abs((-6.56+v1))+(-0.0094/(-1.35+v1))))))
1743.1171400547028,0.08320536021776136,19.0,0.0,173.0,-0.8988034188034189,true,0.8594656119789494,0.04583843874375989,4.0,(16.1748817353367-log((v1+(sqrt_abs((v1-6.55942028433806))+(-0.00940290340423602/(-1.3514436404204+v1)))))),-0.8817342207014452,0.23474681454655133,0.03403082898976509,0.23474681454655133,16385.0,0.4252725750376286,(16.2-log((v1+(sqrt_abs((v1-6.56))+(-0.0094/(-1.35+v1))))))
1699.4902670383453,0.08177395054672246,19.0,0.0,306.0,-0.8988034188034189,true,0.8446799372857292,0.04695998687451209,4.0,log((1.04289490651355e7/(v1+(sqrt_abs((v1-6.55941855102137))+(-0.00940366518668688/(-1.35144498586883+v1)))))),-0.88207493032734,0.23407053692982652,0.03388236963105072,0.23407053692982652,32768.0,0.4234270606798753,log((1.04e7/(v1+(sqrt_abs((v1-6.56))+(-0.0094/(-1.35+v1))))))
1742.458405971527,0.08177395050597965,19.0,0.0,175.0,-0.8988034188034189,true,0.8446799368648783,0.046959971571227645,4.0,log((1.04289490649059e7/(v1+(sqrt_abs((6.55941724694819-v1))+(-0.00940355347172781/(-1.35144498586883+v1)))))),-0.8820749545654304,0.2340704888194217,0.033882475844486296,0.2340704888194217,32768.0,0.42342877912297955,log((1.04e7/(v1+(sqrt_abs((6.56-v1))+(-0.0094/(-1.35+v1))))))
1799.9576659202576,0.09845569663376981,19.0,0.0,0.0,-0.8933333333333333,true,1.0169932001819948,0.04677164742350247,5.0,(15.9506885929941-(0.936570940257426*log(((1.45357910181166+v1)+(-0.00756514821251615/(-1.35146099464294+v1)))))),-0.8647145920087549,0.26852922940967305,0.035067083356474994,0.26852922940967305,130.0,0.4426373760846471,(16.0-(0.937*log(((1.45+v1)+(-0.00757/(-1.35+v1))))))
1799.7501199245453,0.09280486859421401,20.0,0.0,0.0,-0.8899145299145299,true,0.9586232542254614,0.04864000094851742,3.0,log((pow2((v1-(v1-(3314.26949222632+(v1/(-1.35441510991616+v1))))))/(2.61213554394169+v1))),-0.8618600427962029,0.27419524994906613,0.035585822814565585,0.27419524994906613,1.7976931348623157e308,0.44773763064293465,log((pow2((v1-(v1-(3310.0+(v1/(-1.35+v1))))))/(2.61+v1)))
1799.5371379852295,0.08676092924080822,20.0,0.0,1.0,-0.9138461538461539,true,1.2180677091492313,0.038497762200280936,4.0,(((-2183.16160283198-v1)-sqrt_abs(((257412.516702677+v1)-(11924.7083763884*v1))))/(-175.092109755722-v1)),-0.872701297319243,0.25267634583270737,0.03002367581984764,0.25267634583270737,202.0,0.38818901390352156,(((-2180.0-v1)-sqrt_abs(((257000.0+v1)-(11900.0*v1))))/(-175.0-v1))
1799.9680080413818,0.09138085792975197,20.0,0.0,0.0,-0.9172649572649573,true,1.0823009506274879,0.04523453458418617,4.0,((-2113.51545716736-sqrt_abs(((v1+(367047.834906929+v1))-(16772.0074588267*v1))))/(-174.644747017282-v1)),-0.8648239204152525,0.26831222246720005,0.03175421681930974,0.26831222246720005,772.0,0.4110307965440108,((-2110.0-sqrt_abs(((v1+(367000.0+v1))-(16800.0*v1))))/(-175.0-v1))
1723.6325509548187,0.11343774476192318,21.0,0.0,232.0,-0.9152136752136752,true,1.1717495179175526,0.03494200383877191,5.0,((-0.261626340948406*(v1/sqrt_abs((-21.2131850557773+v1))))-(-14.8123764674818+(-0.00169514816599992/(-1.35374959231196+v1)))),-0.9061152469089703,0.18635269520333714,0.027350048775992373,0.18635269520333714,23.0,0.3383949269075076,((-0.262*(v1/sqrt_abs((-21.2+v1))))-(-14.8+(-0.0017/(-1.35+v1))))
