time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
184.3850600719452,510.0,110.66666666666667,15.11111111111111,Inf,3.1666666666666665,0.3147403972337883,0.1796413091240408,0.8398918521598517,-0.9094964527684605,0.025493218921580227,0.02969429133000698,0.08122170102858953,0.1796413091240408,-0.9206837606837607,0.0
189.42359805107117,526.0,120.05555555555556,15.11111111111111,Inf,3.1666666666666665,0.3147403972337883,0.1796413091240408,0.8398918521598517,-0.9094964527684605,0.025493218921580227,0.02969429133000698,0.08122170102858953,0.1796413091240408,-0.9206837606837607,0.0
194.47814393043518,542.0,126.05555555555556,15.11111111111111,Inf,3.1666666666666665,0.3147403972337883,0.1796413091240408,0.8398918521598517,-0.9094964527684605,0.025493218921580227,0.02969429133000698,0.08122170102858953,0.1796413091240408,-0.9206837606837607,0.0
199.5281059741974,558.0,140.72222222222223,15.11111111111111,Inf,3.1666666666666665,0.3147403972337883,0.1796413091240408,0.8398918521598517,-0.9094964527684605,0.025493218921580227,0.02969429133000698,0.08122170102858953,0.1796413091240408,-0.9206837606837607,0.0
204.60414695739746,574.0,148.66666666666666,15.11111111111111,Inf,3.1666666666666665,0.3147403972337883,0.1796413091240408,0.8398918521598517,-0.9094964527684605,0.025493218921580227,0.02969429133000698,0.07998930531946513,0.1796413091240408,-0.9206837606837607,0.0
209.75077605247498,590.0,130.27777777777777,15.277777777777779,Inf,3.2222222222222223,0.31561615122779574,0.17217100807545968,0.8964908536709739,-0.9132600010696881,0.025571924628695626,0.02939097942808591,0.07998930531946513,0.17217100807545968,-0.9295726495726496,0.0
214.84641695022583,606.0,128.77777777777777,15.277777777777779,Inf,3.2222222222222223,0.31561615122779574,0.17217100807545968,0.8964907862498723,-0.9132600010696881,0.025571924628695626,0.02939097942808591,0.07998932175879536,0.17217100807545968,-0.9295726495726496,0.0
219.91416907310486,622.0,135.42105263157896,15.947368421052632,Inf,3.3684210526315788,0.31561615122779574,0.17217100807545968,0.8964907862498723,-0.9132600010696881,0.025571924628695626,0.02915420557765534,0.07998932175879536,0.17217100807545968,-0.9295726495726496,0.0
224.94741892814636,638.0,134.31578947368422,16.210526315789473,Inf,3.4210526315789473,0.31561615122779574,0.17217100807545968,0.8964907862498723,-0.9132600010696881,0.025571924628695626,0.02913500208937324,0.07998932175879536,0.17217100807545968,-0.9295726495726496,0.0
229.97664999961853,654.0,144.11111111111111,15.555555555555555,Inf,3.2777777777777777,0.30219247475002997,0.17217100807545968,0.8964907862498723,-0.9132600010696881,0.024622412035597226,0.02939097942808591,0.07998932175879536,0.17217100807545968,-0.9295726495726496,0.0
235.11477398872375,670.0,150.89473684210526,16.263157894736842,Inf,3.4210526315789473,0.30219246811980843,0.17217100807545968,0.8964907862498723,-0.9132600010696881,0.024622411623538867,0.02939097942808591,0.07998932175879536,0.17217100807545968,-0.9295726495726496,0.0
240.16910696029663,686.0,157.7,16.15,Inf,3.4,0.30219246811980843,0.17217100807545968,0.8964907862498723,-0.9132600010696881,0.024622411623538867,0.02939097942808591,0.07998932175879536,0.17217100807545968,-0.9295726495726496,0.0
245.23821091651917,702.0,170.6,16.15,Inf,3.4,0.30219246811980843,0.17217100807545968,0.8791335250182364,-0.9132600010696881,0.024622411623538867,0.02939097942808591,0.07998932175879536,0.17217100807545968,-0.9295726495726496,0.0
250.35096502304077,718.0,171.31578947368422,15.31578947368421,Inf,3.210526315789474,0.30219247475002997,0.170234624540251,0.8791335250182364,-0.9142355538509035,0.024622412035597226,0.031524685576895826,0.07998932175879536,0.170234624540251,-0.9282051282051282,0.0
255.54394507408142,734.0,127.05263157894737,15.210526315789474,Inf,3.1578947368421053,0.3022221368956565,0.16701147597381164,0.820038710173618,-0.9158593806863871,0.024624517047993635,0.03132955588736076,0.07420849208554663,0.16701147597381164,-0.932991452991453,0.0
260.81613206863403,750.0,134.0,15.052631578947368,Inf,3.1052631578947367,0.29090141490321775,0.16122853283643057,0.8200387431539138,-0.9187728356702287,0.02385284833258459,0.029000509440852515,0.07420849142430894,0.16122853283643057,-0.9282051282051282,0.0
265.99472093582153,766.0,135.4,15.6,Inf,3.25,0.29090141490321775,0.16122853283643057,0.819734910612361,-0.9187728356702287,0.02385284833258459,0.029000509440852515,0.07421636254261144,0.16122853283643057,-0.9323076923076923,0.0
271.1707761287689,782.0,122.75,15.6,Inf,3.25,0.29090141490321775,0.16122853283643057,0.8197349038833561,-0.9187728356702287,0.02385284833258459,0.029000509440852515,0.07421636303022328,0.16122853283643057,-0.9323076923076923,0.0
276.33784198760986,798.0,138.94736842105263,15.263157894736842,Inf,3.210526315789474,0.29090141490321775,0.16122853283643057,0.8197349038833561,-0.9187728356702287,0.02385284833258459,0.029000509440852515,0.07421636303022328,0.16122853283643057,-0.9323076923076923,0.0
281.543172121048,814.0,117.47368421052632,15.263157894736842,Inf,3.210526315789474,0.29090141490321775,0.16122853283643057,0.8197349038833561,-0.9187728356702287,0.02385284833258459,0.029000509440852515,0.07421636303022328,0.16122853283643057,-0.9323076923076923,0.0
286.72273111343384,830.0,122.0,16.0,Inf,3.35,0.29090141490321775,0.15998870054889575,0.8197345314447748,-0.9193974649414205,0.02385284833258459,0.029000509440852515,0.07421639897297697,0.15998870054889575,-0.9323076923076923,0.0
291.92737197875977,846.0,130.35294117647058,14.058823529411764,Inf,2.8823529411764706,0.29397911264008036,0.15435771586282535,0.8197345314447748,-0.9222343630411998,0.023909582094714128,0.03083102865179832,0.07421639897297697,0.15435771586282535,-0.9316239316239316,0.0
297.04724502563477,862.0,143.88235294117646,14.058823529411764,Inf,2.8823529411764706,0.2936661817251295,0.1543481550284298,0.8197345314447748,-0.9222391798031767,0.023896754048667482,0.031133214172128904,0.07421639897297697,0.1543481550284298,-0.9316239316239316,0.0
302.2719440460205,878.0,153.23529411764707,14.058823529411764,1.0574665499190092e307,2.9411764705882355,0.2936661817251295,0.1543481550284298,0.8791742248122869,-0.9222391798031767,0.023896754048667482,0.031133214172128904,0.07859127728491229,0.1543481550284298,-0.9316239316239316,0.0
307.3847939968109,894.0,144.0,14.058823529411764,1.0574665499190092e307,2.9411764705882355,0.2936661817251295,0.1543481550284298,0.8791897936190303,-0.9222391798031767,0.023896754048667482,0.031133214172128904,0.07859127728491229,0.1543481550284298,-0.9316239316239316,0.0
312.62287497520447,910.0,153.94117647058823,14.058823529411764,1.0574665499190092e307,2.9411764705882355,0.2936661817251295,0.1543481550284298,0.8332746823055661,-0.9222391798031767,0.023896754048667482,0.031133214172128904,0.0729053924050172,0.1543481550284298,-0.9316239316239316,0.0
317.87653613090515,922.0,159.23529411764707,14.058823529411764,1.0574665499190092e307,2.9411764705882355,0.2951095851661324,0.15324224131008926,0.8801125415025375,-0.9227963407085937,0.023986629469329588,0.03187498316998502,0.07859127728491229,0.15324224131008926,-0.9316239316239316,0.0
322.94499707221985,938.0,172.35294117647058,14.058823529411764,1.0574665499190092e307,2.9411764705882355,0.2951095851661324,0.15324224131008926,0.8801125415025375,-0.9227963407085937,0.023986629469329588,0.03187498316998502,0.07859127728491229,0.15324224131008926,-0.9316239316239316,0.0
328.0861351490021,954.0,170.88235294117646,14.058823529411764,1.168954798908769e232,3.0,0.3000071060764932,0.152046515310319,0.9043688729579298,-0.9233987491692305,0.02430761842103966,0.0323867371704616,0.07859127728491229,0.152046515310319,-0.9275213675213675,0.0
333.23232913017273,970.0,166.5,14.722222222222221,1.1040128656360596e232,3.1666666666666665,0.2998726882566843,0.1517036514155058,0.8860475990824153,-0.9235714844874573,0.024307865715363548,0.032893700660336346,0.07859127728491229,0.1517036514155058,-0.9275213675213675,0.0
338.3753800392151,986.0,173.16666666666666,14.722222222222221,1.1040128656360596e232,3.1666666666666665,0.2992473786975326,0.15106929779965025,0.8860475990824153,-0.923891072742041,0.02428568295183851,0.034012456740840545,0.07859127728491229,0.15106929779965025,-0.9275213675213675,0.0
343.45039105415344,1002.0,173.72222222222223,14.722222222222221,3.05420940415e10,3.1666666666666665,0.2986514966294488,0.15080870787405876,0.8726826717789695,-0.924022358317468,0.02425605708169887,0.034012456740840545,0.07859127728491229,0.15080870787405876,-0.9275213675213675,0.0
348.5594480037689,1018.0,180.44444444444446,14.722222222222221,3.0542093131333332e10,3.1666666666666665,0.29758620268886327,0.1506058069695282,0.8726817926890647,-0.9241245800819723,0.024196579112601143,0.034012456740840545,0.07859127728491229,0.1506058069695282,-0.9275213675213675,0.0
353.64634895324707,1034.0,193.55555555555554,14.722222222222221,3.0542093131333332e10,3.1666666666666665,0.2967448060780456,0.15057049697990713,0.8726817926890647,-0.9241423693050024,0.02414683360741409,0.034012456740840545,0.07859127728491229,0.15057049697990713,-0.9275213675213675,0.0
358.79470705986023,1050.0,204.88888888888889,14.722222222222221,3.0542093131333332e10,3.1666666666666665,0.2967448060780456,0.15057049697990713,0.8726816595059823,-0.9241423693050024,0.02414683360741409,0.034012456740840545,0.07859127728491229,0.15057049697990713,-0.9275213675213675,0.0
364.037917137146,1066.0,217.94444444444446,14.722222222222221,3.0542093131333332e10,3.1666666666666665,0.2967448060780456,0.15057049697990713,0.8726816595059823,-0.9241423693050024,0.02414683360741409,0.034012456740840545,0.07859127728491229,0.15057049697990713,-0.9275213675213675,0.0
369.1829159259796,1082.0,201.47368421052633,15.421052631578947,2.8934614540842106e10,3.3157894736842106,0.2942943845925432,0.15055010965720597,0.8726816595059823,-0.9241526404671977,0.023864408552359623,0.02781381357481747,0.07859129931056621,0.15055010965720597,-0.9275213675213675,0.0
374.33288192749023,1098.0,207.47368421052633,15.421052631578947,2.8934614540842106e10,3.3157894736842106,0.2942943845925432,0.15055010965720597,0.8727939975179719,-0.9241526404671977,0.023864408552359623,0.02781381357481747,0.07859129931056621,0.15055010965720597,-0.9275213675213675,0.0
379.4399540424347,1114.0,221.42105263157896,15.421052631578947,2.8934614540842106e10,3.3157894736842106,0.2942943845925432,0.15055010965720597,0.8727939975179719,-0.9241526404671977,0.023864408552359623,0.02781381357481747,0.07859129931056621,0.15055010965720597,-0.9275213675213675,0.0
384.57204008102417,1130.0,219.26315789473685,15.421052631578947,2.8934614540842106e10,3.3157894736842106,0.2942943845925432,0.15055010965720597,0.8727939975179719,-0.9241526404671977,0.023864408552359623,0.02781381357481747,0.07859129931056621,0.15055010965720597,-0.9275213675213675,0.0
389.62476801872253,1146.0,217.10526315789474,15.421052631578947,2.8934614540842106e10,3.3157894736842106,0.2942943845925432,0.15055010965720597,0.8727939975179719,-0.9241526404671977,0.023864408552359623,0.02781381357481747,0.07859129931056621,0.15055010965720597,-0.9275213675213675,0.0
394.74534010887146,1162.0,222.89473684210526,15.421052631578947,2.8934614540842106e10,3.3157894736842106,0.2873535166595161,0.15055010965720597,0.8727939975179719,-0.9241526404671977,0.023408848900184694,0.026655988896728655,0.07859132102360168,0.15055010965720597,-0.9275213675213675,0.0
399.8404679298401,1178.0,231.73684210526315,15.421052631578947,2.8934614540842106e10,3.3157894736842106,0.2873535166595161,0.15055010965720597,0.8727939975179719,-0.9241526404671977,0.023408848900184694,0.026655988896728655,0.07859132102360168,0.15055010965720597,-0.9275213675213675,0.0
404.97794795036316,1194.0,242.05555555555554,15.444444444444445,3.054206377177778e10,3.3333333333333335,0.2873535166595161,0.15055010965720597,0.8727939975179719,-0.9241526404671977,0.023408848900184694,0.026655988896728655,0.07868304427712629,0.15055010965720597,-0.9275213675213675,0.0
410.15176796913147,1210.0,255.33333333333334,15.444444444444445,3.054206377177778e10,3.3333333333333335,0.2873535166595161,0.15055010965720597,0.8727939975179719,-0.9241526404671977,0.023408848900184694,0.026655988896728655,0.07868304427712629,0.15055010965720597,-0.9275213675213675,0.0
415.232213973999,1226.0,269.22222222222223,15.444444444444445,3.054206377177778e10,3.3333333333333335,0.2873535166595161,0.15055010965720597,0.8727939975179719,-0.9241526404671977,0.023408848900184694,0.026655988896728655,0.07868304427712629,0.15055010965720597,-0.9275213675213675,0.0
420.3756859302521,1242.0,266.55555555555554,15.444444444444445,3.054206377177778e10,3.3333333333333335,0.2873535166595161,0.15055010965720597,0.8728017499996277,-0.9241526404671977,0.023408848900184694,0.026655988896728655,0.07868304427712629,0.15055010965720597,-0.9275213675213675,0.0
425.538537979126,1258.0,279.72222222222223,15.444444444444445,3.054206377177778e10,3.3333333333333335,0.2873535166595161,0.15055010965720597,0.8728017499996277,-0.9241526404671977,0.023408848900184694,0.026655988896728655,0.07868304427712629,0.15055010965720597,-0.9275213675213675,0.0
430.7056510448456,1274.0,285.3333333333333,15.444444444444445,3.054206377177778e10,3.3333333333333335,0.2873535166595161,0.15055010965720597,0.8728017499996277,-0.9241526404671977,0.023408848900184694,0.026655988896728655,0.07868304427712629,0.15055010965720597,-0.9275213675213675,0.0
435.8851089477539,1290.0,287.77777777777777,15.444444444444445,3.054206377177778e10,3.3333333333333335,0.2873535166595161,0.15000600303993714,0.8728017499996277,-0.9244267621554392,0.023408848900184694,0.026655988896728655,0.07867946810287747,0.15000600303993714,-0.9275213675213675,0.0
441.0681109428406,1306.0,301.1111111111111,15.444444444444445,3.054206377177778e10,3.3333333333333335,0.2873535166595161,0.15000600303993714,0.8728017499996277,-0.9244267621554392,0.023408848900184694,0.026655988896728655,0.07867946810287747,0.15000600303993714,-0.9275213675213675,0.0
446.1917259693146,1322.0,294.0,15.444444444444445,3.054206377177778e10,3.3333333333333335,0.2873535166595161,0.15000600303993714,0.8728017499996277,-0.9244267621554392,0.023408848900184694,0.026655988896728655,0.07867946810287747,0.15000600303993714,-0.9275213675213675,0.0
451.37147212028503,1338.0,302.72222222222223,15.444444444444445,3.054206377177778e10,3.3333333333333335,0.2873535166595161,0.15000600303993714,0.8728017499996277,-0.9244267621554392,0.023408848900184694,0.026655988896728655,0.07867946810287747,0.15000600303993714,-0.9275213675213675,0.0
456.6041450500488,1354.0,275.2631578947368,15.789473684210526,9.46154281506482e306,3.3684210526315788,0.2873535166595161,0.15000600303993714,0.8728017494989988,-0.9244267621554392,0.023408848900184694,0.026655988896728655,0.07867946810287747,0.15000600303993714,-0.9275213675213675,0.0
461.7839660644531,1370.0,287.57894736842104,15.789473684210526,9.46154281506482e306,3.3684210526315788,0.2873535166595161,0.15000600303993714,0.8728017494989988,-0.9244267621554392,0.023408848900184694,0.026655988896728655,0.07867946810287747,0.15000600303993714,-0.9275213675213675,0.0
467.0473711490631,1386.0,299.0,15.789473684210526,9.46154281506482e306,3.3684210526315788,0.2873535166595161,0.15000600303993714,0.8728017550571838,-0.9244267621554392,0.023408848900184694,0.026655988896728655,0.07867946810287747,0.15000600303993714,-0.9275213675213675,0.0
472.2871570587158,1402.0,292.36842105263156,15.789473684210526,9.46154281506482e306,3.3684210526315788,0.2873535166595161,0.15000600303993714,0.7959449410858888,-0.9244267621554392,0.023408848900184694,0.026655988896728655,0.07705588753465832,0.15000600303993714,-0.9275213675213675,0.0
477.48384499549866,1418.0,303.8421052631579,15.789473684210526,9.46154281506482e306,3.3684210526315788,0.2873535166595161,0.15000600303993714,0.7959449410858888,-0.9244267621554392,0.023408848900184694,0.026655988896728655,0.07705588753465832,0.15000600303993714,-0.9275213675213675,0.0
482.7693290710449,1434.0,293.7894736842105,15.789473684210526,9.46154281506482e306,3.3684210526315788,0.2873535166595161,0.15000600303993714,0.7959449410858888,-0.9244267621554392,0.023408848900184694,0.026655988896728655,0.07705588753465832,0.15000600303993714,-0.9275213675213675,0.0
488.03154611587524,1450.0,285.3157894736842,15.736842105263158,9.46154281506482e306,3.3684210526315788,0.2867817639248146,0.15000600303993714,0.7959449410858888,-0.9244267621554392,0.023367715381836685,0.02670036062474521,0.07424711815947438,0.15000600303993714,-0.9275213675213675,0.0
493.31450605392456,1466.0,287.7894736842105,15.68421052631579,Inf,3.263157894736842,0.2867817639248146,0.14734165615335806,0.7959449410858888,-0.9257690639092313,0.023367715381836685,0.02670036062474521,0.07424711815947438,0.14734165615335806,-0.9275213675213675,0.0
498.6283349990845,1482.0,246.52631578947367,15.68421052631579,Inf,3.263157894736842,0.2867817639248146,0.147021539272941,0.7959449410858888,-0.9259303392492281,0.023367715381836685,0.02670036062474521,0.07424711815947438,0.147021539272941,-0.9275213675213675,0.0
503.89196395874023,1498.0,235.73684210526315,15.68421052631579,9.46154281506482e306,3.3157894736842106,0.2867817639248146,0.147021539272941,0.7959449410858888,-0.9259303392492281,0.023367715381836685,0.02670036062474521,0.07424711815947438,0.147021539272941,-0.9275213675213675,0.0
509.08674597740173,1514.0,226.73684210526315,15.68421052631579,9.46154281506482e306,3.3157894736842106,0.2867817639248146,0.147021539272941,0.8534388498263699,-0.9259303392492281,0.023367715381836685,0.02670036062474521,0.07424711815947438,0.147021539272941,-0.9275213675213675,0.0
514.2724590301514,1530.0,240.78947368421052,15.68421052631579,9.46154281506482e306,3.3157894736842106,0.2867817639248146,0.147021539272941,0.8534388498263699,-0.9259303392492281,0.023367715381836685,0.02670036062474521,0.07424711815947438,0.147021539272941,-0.9275213675213675,0.0
519.47829413414,1546.0,248.47368421052633,15.68421052631579,9.46154281506482e306,3.3157894736842106,0.2867817639248146,0.147021539272941,0.8534388498263699,-0.9259303392492281,0.023367715381836685,0.02670036062474521,0.07424711815947438,0.147021539272941,-0.9275213675213675,0.0
524.6592960357666,1562.0,260.05263157894734,15.68421052631579,9.46154281506482e306,3.3157894736842106,0.2867817639248146,0.147021539272941,0.841935816778351,-0.9259303392492281,0.023367715381836685,0.02670036062474521,0.07424711815947438,0.147021539272941,-0.9275213675213675,0.0
529.8869619369507,1578.0,269.6842105263158,15.68421052631579,9.46154281506482e306,3.3157894736842106,0.2867817639248146,0.147021539272941,0.8419358170740558,-0.9259303392492281,0.023367715381836685,0.02670036062474521,0.07424711815947438,0.147021539272941,-0.9275213675213675,0.0
535.1293981075287,1594.0,283.4736842105263,15.68421052631579,9.46154281506482e306,3.3157894736842106,0.2867817639248146,0.147021539272941,0.8419358174101923,-0.9259303392492281,0.023367715381836685,0.02670036062474521,0.07424711815947438,0.147021539272941,-0.9275213675213675,0.0
540.309720993042,1610.0,296.6842105263158,15.68421052631579,9.46154281506482e306,3.3157894736842106,0.2867817639248146,0.147021539272941,0.8419358176909846,-0.9259303392492281,0.023367715381836685,0.02670036062474521,0.07424711815947438,0.147021539272941,-0.9275213675213675,0.0
545.4833281040192,1626.0,301.94736842105266,15.68421052631579,9.46154281506482e306,3.3157894736842106,0.2867817639248146,0.147021539272941,0.8419358178289205,-0.9259303392492281,0.023367715381836685,0.02670036062474521,0.07424711815947438,0.147021539272941,-0.9275213675213675,0.0
550.6168439388275,1642.0,316.5263157894737,15.68421052631579,9.46154281506482e306,3.3157894736842106,0.2867817639248146,0.147021539272941,0.8419358181445808,-0.9259303392492281,0.023367715381836685,0.02670036062474521,0.07424711815947438,0.147021539272941,-0.9275213675213675,0.0
