time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1419.4937200546265,2.0015303698219748e6,6.0,0.0,1483.0,-0.9047830923248054,true,1.8498207148376913e27,26890.39756883721,1.0,((4.76765952337968e7*v3)/v1),-0.7010316366622835,1.6987004450126114e53,138721.11053015344,1.6987004450126114e53,7.0,1.3982292701870742e26,((4.77e7*v3)/v1)
1065.2136199474335,2.0015303698222805e6,6.0,0.0,2925.0,-0.9047830923248054,true,1.8498207148379758e27,26890.397568841316,1.0,(v3/(v1/4.7676595233804e7)),-0.7010316366622835,1.6987004450126114e53,138721.1105301746,1.6987004450126114e53,7.0,1.3982292701870026e26,(v3/(v1/4.77e7))
921.4185650348663,0.9999999979761963,6.0,4.0,3505.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
18.97604203224182,574162.9106756094,6.0,3.5,7261.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v2*v3)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v2*v3)/v1))
16.06224513053894,574162.9106756094,6.0,3.5,7280.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v3*v2)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v3*v2)/v1))
24.642162084579468,0.9999999979761963,6.0,4.0,7225.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
1065.2136199474335,2.0015303698222805e6,6.0,0.0,2925.0,-0.9047830923248054,true,1.8498207148379758e27,26890.397568841316,1.0,(v3/(v1/4.7676595233804e7)),-0.7010316366622835,1.6987004450126114e53,138721.1105301746,1.6987004450126114e53,7.0,1.3982292701870026e26,(v3/(v1/4.77e7))
1796.2502701282501,1.5358434519576446e40,6.0,7.0,14.0,-0.9750834260289211,true,1.0684576945586686e67,6.074143086526516e37,0.0,(v3*pow2((v2/v1))),6.7061464129546376e78,3.810347612980573e132,7.690795449051209e38,3.810347612980573e132,65.0,3.754143179833315e65,(v3*pow2((v2/v1)))
1419.4937200546265,2.0015303698219748e6,6.0,0.0,1483.0,-0.9047830923248054,true,1.8498207148376913e27,26890.39756883721,1.0,((4.76765952337968e7*v3)/v1),-0.7010316366622835,1.6987004450126114e53,138721.11053015344,1.6987004450126114e53,7.0,1.3982292701870742e26,((4.77e7*v3)/v1)
28.387777090072632,45.6009759415986,6.0,5.5,7203.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(sqrt_abs(pow3(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.4623139623895764,5.996445584115489e53,65.0,1.872096571611898e26,(sqrt_abs(pow3(v3))/pow2(v1))
16.06224513053894,574162.9106756094,6.0,3.5,7280.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v3*v2)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v3*v2)/v1))
28.387777090072632,45.6009759415986,6.0,5.5,7203.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(sqrt_abs(pow3(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.4623139623895764,5.996445584115489e53,65.0,1.872096571611898e26,(sqrt_abs(pow3(v3))/pow2(v1))
24.642162084579468,0.9999999979761963,6.0,4.0,7225.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
1049.579129934311,2.0015303696834852e6,6.0,0.0,2989.0,-0.9047830923248054,true,1.8498207147087684e27,26890.397566976546,1.0,((4.76765952304979e7*v3)/v1),-0.7010316366622854,1.6987004450126e53,138721.11052055506,1.6987004450126e53,7.0,1.3982292702195847e26,((4.77e7*v3)/v1)
645.6310889720917,2.001530369821993e6,6.0,0.0,4569.0,-0.9047830923248054,true,1.849820714837708e27,26890.397568837456,1.0,(v3*(4.76765952337972e7/v1)),-0.7010316366622835,1.6987004450126114e53,138721.1105301547,1.6987004450126114e53,7.0,1.3982292701870698e26,(v3*(4.77e7/v1))
28.387777090072632,45.6009759415986,6.0,5.5,7203.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(sqrt_abs(pow3(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.4623139623895764,5.996445584115489e53,65.0,1.872096571611898e26,(sqrt_abs(pow3(v3))/pow2(v1))
22.303728103637695,0.9999999979761963,6.0,4.0,7240.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
16.06224513053894,574162.9106756094,6.0,3.5,7280.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v3*v2)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v3*v2)/v1))
1189.9194600582123,2.001530369822223e6,6.0,0.0,2412.0,-0.9047830923248054,true,1.8498207148379222e27,26890.397568840544,1.0,((4.76765952338027e7*v3)/v1),-0.7010316366622835,1.6987004450126114e53,138721.11053017064,1.6987004450126114e53,7.0,1.3982292701870162e26,((4.77e7*v3)/v1)
1800.0752999782562,2.001530369821845e6,6.0,0.0,0.0,-0.9047830923248054,true,1.8498207148375707e27,26890.39756883547,1.0,(4.76765952337937e7*(v3/v1)),-0.7010316366622833,1.698700445012612e53,138721.11053014445,1.698700445012612e53,6.0,1.3982292701871047e26,(4.77e7*(v3/v1))
30.707016944885254,2895.0668005609436,7.0,0.0,7189.0,-0.8834260289210234,true,6.95678233277399e26,0.9998790185705267,1.0,(1.36675858109869e26/(pow3(v1)/v3)),-0.9577095643558888,2.4028890898827076e52,125.8036810377252,2.4028890898827076e52,10.0,4.735345077167075e25,(1.37e26/(pow3(v1)/v3))
1461.8642101287842,2895.0668005609436,7.0,0.0,1315.0,-0.8834260289210234,true,6.95678233277399e26,0.9998790185705267,1.0,((1.36675858109869e26*v3)/pow3(v1)),-0.9577095643558888,2.4028890898827076e52,125.8036810377252,2.4028890898827076e52,13.0,4.735345077167073e25,((1.37e26*v3)/pow3(v1))
22.424859046936035,42139.78092288486,7.0,0.0,7239.0,-0.9199110122358176,true,6.947665463233949e26,149.32512406855926,1.0,(v3*pow2((-3.06314708437649e8/v1))),-0.957010556110077,2.442605854726042e52,2304.0552719996854,2.442605854726042e52,17.0,5.0467000488415475e25,(v3*pow2((-3.06e8/v1)))
30.356993913650513,2895.0668005609446,7.0,0.0,7191.0,-0.8834260289210234,true,6.95678233277399e26,0.9998790185705267,1.0,(1.36675858109869e26*(v3/pow3(v1))),-0.9577095643558888,2.4028890898827076e52,125.80368103772523,2.4028890898827076e52,10.0,4.735345077167077e25,(1.37e26*(v3/pow3(v1)))
29.310956954956055,0.9999856604887799,7.0,5.5,7197.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,(sqrt_abs(v2)*(v3/pow2(v1)))
956.7030510902405,2895.066800560161,7.0,0.0,3367.0,-0.8834260289210234,true,6.95678233277399e26,0.9998790185705267,1.0,(v3*pow3((5.15106784165896e8/v1))),-0.9577095643558888,2.4028890898827076e52,125.80368103769135,2.4028890898827076e52,17.0,4.735345077163362e25,(v3*pow3((5.15e8/v1)))
14.276256084442139,6.192912214698855e14,7.0,1.0,7287.0,-0.9201442693953467,true,3.9317577203849893e27,9.192492622887494e10,1.0,(2.33644333519501e26/exp((v1/v3))),0.0037135882649341756,5.70297371941278e53,2.8030816429161523e13,5.70297371941278e53,33.0,3.564754354233196e26,(2.34e26/exp((v1/v3)))
1309.178241968155,6081.236806600663,7.0,8.0,1927.0,-0.9230255839822025,true,4.1495165382559095e27,111.11647407565576,0.0,(v3*(pow3(log(v2))/v1)),0.054136769580575006,5.989471861167916e53,468.2600705778617,5.989471861167916e53,67.0,1.8684545220649205e26,(v3*(pow3(log(v2))/v1))
29.310956954956055,0.9999856604887799,7.0,5.5,7197.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,(sqrt_abs(v2)*(v3/pow2(v1)))
941.3821280002594,2895.066800560161,7.0,0.0,3428.0,-0.8834260289210234,true,6.95678233277399e26,0.9998790185705267,1.0,(v3/pow3((v1/5.15106784165896e8))),-0.9577095643558888,2.4028890898827076e52,125.80368103769135,2.4028890898827076e52,17.0,4.735345077163355e25,(v3/pow3((v1/5.15e8)))
30.356993913650513,2895.0668005609446,7.0,0.0,7191.0,-0.8834260289210234,true,6.95678233277399e26,0.9998790185705267,1.0,(1.36675858109869e26*(v3/pow3(v1))),-0.9577095643558888,2.4028890898827076e52,125.80368103772523,2.4028890898827076e52,10.0,4.735345077167077e25,(1.37e26*(v3/pow3(v1)))
1078.1583850383759,42139.78194193657,7.0,0.0,2872.0,-0.9199110122358176,true,6.947665463012723e26,149.32512770373336,1.0,(v3*pow2((3.06314712141313e8/v1))),-0.9570105561100785,2.442605854725957e52,2304.055327724594,2.442605854725957e52,17.0,5.046700390657798e25,(v3*pow2((3.06e8/v1)))
194.57543206214905,6081.236806600663,7.0,8.0,6432.0,-0.9230255839822025,true,4.1495165382559095e27,111.11647407565576,0.0,(v3*(pow3(log(v2))/v1)),0.054136769580575006,5.989471861167916e53,468.2600705778617,5.989471861167916e53,67.0,1.8684545220649205e26,(v3*(pow3(log(v2))/v1))
115.40661001205444,2895.066800560161,7.0,0.0,6795.0,-0.8834260289210234,true,6.95678233277399e26,0.9998790185705267,1.0,(v3*pow3((5.15106784165896e8/v1))),-0.9577095643558888,2.4028890898827076e52,125.80368103769135,2.4028890898827076e52,17.0,4.735345077163362e25,(v3*pow3((5.15e8/v1)))
116.08245491981506,2895.0668005609436,7.0,0.0,6792.0,-0.8834260289210234,true,6.95678233277399e26,0.9998790185705267,1.0,((1.36675858109869e26*v3)/pow3(v1)),-0.9577095643558888,2.4028890898827076e52,125.8036810377252,2.4028890898827076e52,13.0,4.735345077167073e25,((1.37e26*v3)/pow3(v1))
21.393404006958008,2895.0668005609446,7.0,0.0,7246.0,-0.8834260289210234,true,6.95678233277399e26,0.9998790185705267,1.0,(v3/(pow3(v1)/1.36675858109869e26)),-0.9577095643558888,2.4028890898827076e52,125.80368103772523,2.4028890898827076e52,11.0,4.735345077167077e25,(v3/(pow3(v1)/1.37e26))
24.849740028381348,2895.0668005609436,7.0,0.0,7224.0,-0.8834260289210234,true,6.95678233277399e26,0.9998790185705267,1.0,(1.36675858109869e26/(pow3(v1)/v3)),-0.9577095643558888,2.4028890898827076e52,125.8036810377252,2.4028890898827076e52,10.0,4.735345077167075e25,(1.37e26/(pow3(v1)/v3))
29.310956954956055,0.9999856604887799,7.0,5.5,7197.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,(sqrt_abs(v2)*(v3/pow2(v1)))
115.40661001205444,2895.066800560161,7.0,0.0,6795.0,-0.8834260289210234,true,6.95678233277399e26,0.9998790185705267,1.0,(v3*pow3((5.15106784165896e8/v1))),-0.9577095643558888,2.4028890898827076e52,125.80368103769135,2.4028890898827076e52,17.0,4.735345077163362e25,(v3*pow3((5.15e8/v1)))
941.3821280002594,2895.066800560161,7.0,0.0,3428.0,-0.8834260289210234,true,6.95678233277399e26,0.9998790185705267,1.0,(v3/pow3((v1/5.15106784165896e8))),-0.9577095643558888,2.4028890898827076e52,125.80368103769135,2.4028890898827076e52,17.0,4.735345077163355e25,(v3/pow3((v1/5.15e8)))
22.424859046936035,42139.78092288486,7.0,0.0,7239.0,-0.9199110122358176,true,6.947665463233949e26,149.32512406855926,1.0,(v3*pow2((-3.06314708437649e8/v1))),-0.957010556110077,2.442605854726042e52,2304.0552719996854,2.442605854726042e52,17.0,5.0467000488415475e25,(v3*pow2((-3.06e8/v1)))
116.08245491981506,2895.0668005609436,7.0,0.0,6792.0,-0.8834260289210234,true,6.95678233277399e26,0.9998790185705267,1.0,((1.36675858109869e26*v3)/pow3(v1)),-0.9577095643558888,2.4028890898827076e52,125.8036810377252,2.4028890898827076e52,13.0,4.735345077167073e25,((1.37e26*v3)/pow3(v1))
406.61065912246704,6081.236806600663,7.0,8.0,5521.0,-0.9230255839822025,true,4.1495165382559095e27,111.11647407565576,0.0,((v3*pow3(log(v2)))/v1),0.054136769580575006,5.989471861167916e53,468.26007057786165,5.989471861167916e53,67.0,1.8684545220649205e26,((v3*pow3(log(v2)))/v1)
1799.9705500602722,2.8994222846383905e11,7.0,0.0,0.0,-0.6431590656284761,true,3.7589073885121545e27,5.14224183594946e8,2.0,(5.91707759220992e35/(v1-0.0893430615658397)),-0.11354469729410521,5.0367269646163415e53,2.123716505766321e10,5.0367269646163415e53,4.0,1.9735991280662607e26,(5.920000000000001e35/(v1-0.0893))
14.276256084442139,6.192912214698855e14,7.0,1.0,7287.0,-0.9201442693953467,true,3.9317577203849893e27,9.192492622887494e10,1.0,(2.33644333519501e26/exp((v1/v3))),0.0037135882649341756,5.70297371941278e53,2.8030816429161523e13,5.70297371941278e53,33.0,3.564754354233196e26,(2.34e26/exp((v1/v3)))
160.92681002616882,2895.0668005609436,7.0,0.0,6593.0,-0.8834260289210234,true,6.95678233277399e26,0.9998790185705267,1.0,((1.36675858109869e26*v3)/pow3(v1)),-0.9577095643558888,2.4028890898827076e52,125.8036810377252,2.4028890898827076e52,13.0,4.735345077167073e25,((1.37e26*v3)/pow3(v1))
24.849740028381348,2895.0668005609436,7.0,0.0,7224.0,-0.8834260289210234,true,6.95678233277399e26,0.9998790185705267,1.0,(1.36675858109869e26/(pow3(v1)/v3)),-0.9577095643558888,2.4028890898827076e52,125.8036810377252,2.4028890898827076e52,10.0,4.735345077167075e25,(1.37e26/(pow3(v1)/v3))
406.61065912246704,6081.236806600663,7.0,8.0,5521.0,-0.9230255839822025,true,4.1495165382559095e27,111.11647407565576,0.0,((v3*pow3(log(v2)))/v1),0.054136769580575006,5.989471861167916e53,468.26007057786165,5.989471861167916e53,67.0,1.8684545220649205e26,((v3*pow3(log(v2)))/v1)
29.310956954956055,0.9999856604887799,7.0,5.5,7197.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,(sqrt_abs(v2)*(v3/pow2(v1)))
941.3821280002594,2895.066800560161,7.0,0.0,3428.0,-0.8834260289210234,true,6.95678233277399e26,0.9998790185705267,1.0,(v3/pow3((v1/5.15106784165896e8))),-0.9577095643558888,2.4028890898827076e52,125.80368103769135,2.4028890898827076e52,17.0,4.735345077163355e25,(v3/pow3((v1/5.15e8)))
30.356993913650513,2895.0668005609446,7.0,0.0,7191.0,-0.8834260289210234,true,6.95678233277399e26,0.9998790185705267,1.0,(1.36675858109869e26*(v3/pow3(v1))),-0.9577095643558888,2.4028890898827076e52,125.80368103772523,2.4028890898827076e52,10.0,4.735345077167077e25,(1.37e26*(v3/pow3(v1)))
22.424859046936035,42139.78092288486,7.0,0.0,7239.0,-0.9199110122358176,true,6.947665463233949e26,149.32512406855926,1.0,(v3*pow2((-3.06314708437649e8/v1))),-0.957010556110077,2.442605854726042e52,2304.0552719996854,2.442605854726042e52,17.0,5.0467000488415475e25,(v3*pow2((-3.06e8/v1)))
1354.0858979225159,2895.066800560161,7.0,0.0,1746.0,-0.8834260289210234,true,6.95678233277399e26,0.9998790185705267,1.0,(v3*pow3((5.15106784165896e8/v1))),-0.9577095643558888,2.4028890898827076e52,125.80368103769135,2.4028890898827076e52,17.0,4.735345077163362e25,(v3*pow3((5.15e8/v1)))
1150.1532440185547,0.9999999971379092,8.0,4.0,2575.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
598.6453340053558,2.8324213390505478e7,8.0,0.0,4754.0,-0.8834260289210234,true,6.920596960250286e26,1.7560666178506596e6,1.0,(7.54602005690142e26*sqrt_abs((v3/pow3(v1)))),-0.9690706482085015,1.7573666680183458e52,4.45715295900611e6,1.7573666680183458e52,513.0,3.6122797611713046e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
722.3026690483093,21.92325907596973,8.0,0.0,4270.0,-0.985761957730812,true,4.146336592662706e27,1.306674837633935,1.0,((v2*(v3/v1))/5.42569964498218e21),0.024796086678567475,5.822761810157223e53,2.629086448041349,5.822761810157223e53,12.0,1.670482503044317e26,((v2*(v3/v1))/5.43e21)
162.09457206726074,1.5792021147484446e8,8.0,0.0,6587.0,-0.9443826473859844,true,1.7620839363258185e27,1.2494698009248325e6,1.0,((3.6562974835387e7*(v3+v2))/v1),-0.5828398698291946,2.370251122397834e53,8.506727939764978e6,2.370251122397834e53,11.0,1.83638969496365e26,((3.66e7*(v3+v2))/v1)
576.3546240329742,2.4856007896220065e6,8.0,0.0,4842.0,-0.8513904338153504,true,6.954689342811229e26,114529.25971897926,1.0,(2.87984591393315e31/(pow2(v1)/sqrt_abs(v3))),-0.9698330341245018,1.7140488640767228e52,277423.0469415767,1.7140488640767228e52,18.0,3.283290304929269e25,(2.8799999999999997e31/(pow2(v1)/sqrt_abs(v3)))
451.1495609283447,330.05870614900005,8.0,0.0,5341.0,-0.9292547274749722,true,6.956229876184314e26,0.9999997424846424,1.0,(0.00145121573404443*(pow2(v3)/pow3(v1))),-0.9557268143702545,2.5155464374810937e52,12.035828020820372,2.5155464374810937e52,18.0,5.025739850296645e25,(0.00145*(pow2(v3)/pow3(v1)))
767.4254250526428,2.8324213431764483e7,8.0,0.0,4092.0,-0.8834260289210234,true,6.92059696019753e26,1.756066620408669e6,1.0,(7.54602006789347e26*sqrt_abs((v3/pow3(v1)))),-0.9690706482085035,1.7573666680182328e52,4.457152965498707e6,1.7573666680182328e52,513.0,3.612279783300621e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
176.46730494499207,0.9999999971379092,8.0,4.0,6519.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
202.24364495277405,21.92317431600215,8.0,0.0,6396.0,-0.985761957730812,true,4.146336663158261e27,1.3066663085812456,1.0,(v2*((1.84307346126637e-22*v3)/v1)),0.024796086679163887,5.822761810160613e53,2.6290774663652305,5.822761810160613e53,15.0,1.6704815520614635e26,(v2*((1.84e-22*v3)/v1))
304.4836730957031,330.05870614900005,8.0,0.0,5942.0,-0.9292547274749722,true,6.956229876184314e26,0.9999997424846424,1.0,(0.00145121573404443*(pow2(v3)/pow3(v1))),-0.9557268143702545,2.5155464374810937e52,12.035828020820372,2.5155464374810937e52,18.0,5.025739850296645e25,(0.00145*(pow2(v3)/pow3(v1)))
1799.6768910884857,759.2796008250829,8.0,6.5,1.0,-0.9230255839822025,true,4.1634163644484174e27,13.01455925945697,0.0,(v3*(pow3(log(sqrt_abs(v2)))/v1)),0.061026113604819576,6.028616242965296e53,58.5671926697418,6.028616242965296e53,262147.0,1.8760084377097093e26,(v3*(pow3(log(sqrt_abs(v2)))/v1))
1219.816015958786,0.9995600627478902,8.0,7.0,2289.0,-0.9848720800889877,true,1.937104440243412e27,0.9983753896095353,0.0,(v3*(v2/pow3((v1+v1)))),-0.7486341024594688,1.4282292522395024e53,0.8549490136649937,1.4282292522395024e53,67.0,9.959214434638359e25,(v3*(v2/pow3((v1+v1))))
133.56493592262268,2.4856019603205486e6,8.0,0.0,6715.0,-0.8513904338153504,true,6.95468934181062e26,114529.31366181461,1.0,(sqrt_abs(v3)*pow2((5.36642084663281e15/v1))),-0.9698330341247667,1.714048864061674e52,277423.1776059247,1.714048864061674e52,33.0,3.2832972919388816e25,(sqrt_abs(v3)*pow2((5.37e15/v1)))
1799.9063370227814,7.14347989011588e24,8.0,7.0,0.0,-0.9848720800889877,true,2.9862657515637018e50,7.090146136777099e23,0.0,((v3*(v2*log(v2)))/v1),5.234223581125081e45,2.974019667930189e99,8.320830279910684e23,2.974019667930189e99,39.0,1.0236509254680996e49,((v3*(v2*log(v2)))/v1)
304.4836730957031,330.05870614900005,8.0,0.0,5942.0,-0.9292547274749722,true,6.956229876184314e26,0.9999997424846424,1.0,(0.00145121573404443*(pow2(v3)/pow3(v1))),-0.9557268143702545,2.5155464374810937e52,12.035828020820372,2.5155464374810937e52,18.0,5.025739850296645e25,(0.00145*(pow2(v3)/pow3(v1)))
133.56493592262268,2.4856019603205486e6,8.0,0.0,6715.0,-0.8513904338153504,true,6.95468934181062e26,114529.31366181461,1.0,(sqrt_abs(v3)*pow2((5.36642084663281e15/v1))),-0.9698330341247667,1.714048864061674e52,277423.1776059247,1.714048864061674e52,33.0,3.2832972919388816e25,(sqrt_abs(v3)*pow2((5.37e15/v1)))
722.3026690483093,21.92325907596973,8.0,0.0,4270.0,-0.985761957730812,true,4.146336592662706e27,1.306674837633935,1.0,((v2*(v3/v1))/5.42569964498218e21),0.024796086678567475,5.822761810157223e53,2.629086448041349,5.822761810157223e53,12.0,1.670482503044317e26,((v2*(v3/v1))/5.43e21)
1219.816015958786,0.9995600627478902,8.0,7.0,2289.0,-0.9848720800889877,true,1.937104440243412e27,0.9983753896095353,0.0,(v3*(v2/pow3((v1+v1)))),-0.7486341024594688,1.4282292522395024e53,0.8549490136649937,1.4282292522395024e53,67.0,9.959214434638359e25,(v3*(v2/pow3((v1+v1))))
1294.3869171142578,2.8324213079884294e7,8.0,0.0,1988.0,-0.8834260289210234,true,6.920596960647463e26,1.7560665985925163e6,1.0,(7.54601997414701e26/sqrt_abs((pow3(v1)/v3))),-0.9690706482084864,1.7573666680192042e52,4.457152910126153e6,1.7573666680192042e52,513.0,3.6122795945692886e25,(7.549999999999999e26/sqrt_abs((pow3(v1)/v3)))
125.26591897010803,0.9999999971379092,8.0,4.0,6752.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
261.53293204307556,0.9995600627478902,8.0,7.0,6130.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,((v2*v3)/pow3((v1+v1))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,81.0,9.959214434638362e25,((v2*v3)/pow3((v1+v1)))
598.6453340053558,2.8324213390505478e7,8.0,0.0,4754.0,-0.8834260289210234,true,6.920596960250286e26,1.7560666178506596e6,1.0,(7.54602005690142e26*sqrt_abs((v3/pow3(v1)))),-0.9690706482085015,1.7573666680183458e52,4.45715295900611e6,1.7573666680183458e52,513.0,3.6122797611713046e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
125.26591897010803,0.9999999971379092,8.0,4.0,6752.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
576.3546240329742,2.4856007896220065e6,8.0,0.0,4842.0,-0.8513904338153504,true,6.954689342811229e26,114529.25971897926,1.0,(2.87984591393315e31/(pow2(v1)/sqrt_abs(v3))),-0.9698330341245018,1.7140488640767228e52,277423.0469415767,1.7140488640767228e52,18.0,3.283290304929269e25,(2.8799999999999997e31/(pow2(v1)/sqrt_abs(v3)))
304.4836730957031,330.05870614900005,8.0,0.0,5942.0,-0.9292547274749722,true,6.956229876184314e26,0.9999997424846424,1.0,(0.00145121573404443*(pow2(v3)/pow3(v1))),-0.9557268143702545,2.5155464374810937e52,12.035828020820372,2.5155464374810937e52,18.0,5.025739850296645e25,(0.00145*(pow2(v3)/pow3(v1)))
722.3026690483093,21.92325907596973,8.0,0.0,4270.0,-0.985761957730812,true,4.146336592662706e27,1.306674837633935,1.0,((v2*(v3/v1))/5.42569964498218e21),0.024796086678567475,5.822761810157223e53,2.629086448041349,5.822761810157223e53,12.0,1.670482503044317e26,((v2*(v3/v1))/5.43e21)
340.75103402137756,0.39976311630342626,9.0,0.0,5788.0,-0.9986651835372636,true,9.462615230216556e25,0.21164730937145124,1.0,(5.888872034162399e-11*((v2*v3)/pow2(v1))),-0.9992789011879804,4.097192288844561e50,0.15814625498603233,4.097192288844561e50,22.0,6.544366576746164e24,(5.89e-11*((v2*v3)/pow2(v1)))
1799.5852780342102,0.39976310788849073,9.0,0.0,1.0,-0.9986651835372636,true,9.462615591552058e25,0.21164731411077975,1.0,(5.88887199876036e-11*((v3*v2)/pow2(v1))),-0.999278901187978,4.097192288858159e50,0.15814625724153905,4.097192288858159e50,22.0,6.544365996435688e24,(5.89e-11*((v3*v2)/pow2(v1)))
977.9140400886536,0.3997631305063815,9.0,0.0,3282.0,-0.9986651835372636,true,9.462614620344758e25,0.21164730137228494,1.0,(5.888872093914929e-11*((v3*v2)/pow2(v1))),-0.9992789011879842,4.097192288822597e50,0.15814625117912723,4.097192288822597e50,22.0,6.544367556209829e24,(5.89e-11*((v3*v2)/pow2(v1)))
977.9140400886536,0.3997631305063815,9.0,0.0,3282.0,-0.9986651835372636,true,9.462614620344758e25,0.21164730137228494,1.0,(5.888872093914929e-11*((v3*v2)/pow2(v1))),-0.9992789011879842,4.097192288822597e50,0.15814625117912723,4.097192288822597e50,22.0,6.544367556209829e24,(5.89e-11*((v3*v2)/pow2(v1)))
1789.2632279396057,0.9999999999999986,9.0,0.0,41.0,-0.9989987824638835,true,4.165402053904484e27,0.9999999999998149,1.0,(sqrt_abs((v2*(5.22945253881438e-13*v3)))/v1),0.06201270682624438,6.0342219409246745e53,0.9999999893124653,6.0342219409246745e53,257.0,1.8770944583658672e26,(sqrt_abs((v2*(5.23e-13*v3)))/v1)
