time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
509.6139500141144,2182.0,1192.1666666666667,13.366666666666667,199117.56666666668,1.5,1.3087636858549159e23,1.244881964538018e47,1.3384777137739214e24,-0.9999997809029104,0.12858747526217745,0.1377148366272826,0.3411365050047287,1.244881964538018e47,-0.9991101223581758,3.0
514.6888411045074,2202.0,1210.8,13.366666666666667,199117.56666666668,1.5,1.3087636858549159e23,1.244825498740736e47,1.3384777137739214e24,-0.9999997809128484,0.12858747526217745,0.1377148366272826,0.3411365050047287,1.244825498740736e47,-0.9991101223581758,3.0
519.7264649868011,2222.0,1139.857142857143,13.892857142857142,213339.75,1.5357142857142858,1.3087636858549159e23,1.2447614631684607e47,1.3384777137739214e24,-0.9999997809241185,0.12858747526217745,0.1377148366272826,0.3411365050047287,1.2447614631684607e47,-0.9991101223581758,3.0
524.7987580299377,2242.0,1158.2142857142858,13.892857142857142,213339.75,1.5357142857142858,1.3087636858549159e23,1.2446733122387865e47,1.3384777137739214e24,-0.9999997809396329,0.12858747526217745,0.1377148366272826,0.3411365050047287,1.2446733122387865e47,-0.9991101223581758,3.0
529.8956379890442,2262.0,1211.0,13.407407407407407,221130.37037037036,1.5185185185185186,1.3087636858549159e23,1.2446222403926262e47,1.3384777137739214e24,-0.9999997809486215,0.12858747526217745,0.1377148366272826,0.3411365050047287,1.2446222403926262e47,-0.9991101223581758,3.0
534.9478220939636,2282.0,1212.6923076923076,13.0,632904.8461538461,1.5,1.3087636858549159e23,1.244532016986711e47,1.3384777137739214e24,-0.9999997809645006,0.12858747526217745,0.1377148366272826,0.3411365050047287,1.244532016986711e47,-0.9991101223581758,3.0
539.967472076416,2302.0,1278.16,12.48,658204.28,1.44,1.3087636858549159e23,1.2445002695848473e47,1.3384777137739214e24,-0.9999997809700881,0.12858747526217745,0.1377148366272826,0.3411365050047287,1.2445002695848473e47,-0.9991101223581758,3.0
544.971645116806,2322.0,1295.48,12.48,658204.28,1.44,1.3087636858549159e23,1.244438417362608e47,1.3384777137739214e24,-0.999999780980974,0.12858747526217745,0.1377148366272826,0.3411365050047287,1.244438417362608e47,-0.9991101223581758,3.0
549.991975069046,2342.0,1313.04,12.48,658204.28,1.44,1.3087636858549159e23,1.2443786933030384e47,1.3384777137739214e24,-0.9999997809914853,0.12858747526217745,0.1377148366272826,0.3411365050047287,1.2443786933030384e47,-0.9991101223581758,3.0
555.1140379905701,2362.0,1330.8,12.48,658204.28,1.44,1.3087636858549159e23,1.2443210252204556e47,1.3384777137739214e24,-0.9999997810016348,0.12858747526217745,0.1377148366272826,0.3411365050047287,1.2443210252204556e47,-0.9991101223581758,3.0
560.1528699398041,2382.0,1348.28,12.48,658204.28,1.44,1.3087636858549159e23,1.2442859956084224e47,1.3384777137739214e24,-0.9999997810078,0.12858747526217745,0.1377148366272826,0.3411365050047287,1.2442859956084224e47,-0.9991101223581758,3.0
565.2268619537354,2402.0,1366.96,12.48,658204.28,1.44,1.3087636858549159e23,1.2442449608172557e47,1.3384777137739214e24,-0.9999997810150221,0.12858747526217745,0.1377148366272826,0.3411365050047287,1.2442449608172557e47,-0.9991101223581758,3.0
570.4882400035858,2423.0,1386.28,12.48,658204.28,1.44,1.3087636858549159e23,1.2441984314004982e47,1.3384777137739214e24,-0.9999997810232111,0.12858747526217745,0.1377148366272826,0.3411365050047287,1.2441984314004982e47,-0.9991101223581758,3.0
575.5998389720917,2443.0,1404.44,12.48,658204.28,1.44,1.3087636858549159e23,1.2441533087651182e47,1.3384777137739214e24,-0.9999997810311526,0.12858747526217745,0.1377148366272826,0.3411365050047287,1.2441533087651182e47,-0.9991101223581758,3.0
580.7955660820007,2464.0,1391.6,12.48,658204.28,1.44,1.3087636858549159e23,1.2441219162963141e47,1.3384777137739214e24,-0.9999997810366776,0.1285874752614454,0.1377148366272826,0.3411365050047287,1.2441219162963141e47,-0.9991101223581758,3.0
585.9501321315765,2484.0,1410.24,12.48,658204.28,1.44,1.3087636858549159e23,1.2440972936179179e47,1.3384777137739214e24,-0.9999997810410112,0.1285874752614454,0.1377148366272826,0.3411365050047287,1.2440972936179179e47,-0.9991101223581758,3.0
591.0535299777985,2504.0,1428.32,12.48,658204.28,1.44,1.3087636858549159e23,1.2440493266344934e47,1.3384777137739214e24,-0.9999997810494533,0.1285874752614454,0.1377148366272826,0.3411365050047287,1.2440493266344934e47,-0.9991101223581758,3.0
596.1370310783386,2524.0,1446.88,12.48,658204.28,1.44,1.3087636858549159e23,1.24400301564273e47,1.3384777137739214e24,-0.999999781057604,0.1285874752614454,0.1377148366272826,0.3411365050047287,1.24400301564273e47,-0.9991101223581758,3.0
601.3671689033508,2545.0,1466.16,12.48,658204.28,1.44,1.3087636858549159e23,1.2439804634109444e47,1.3384777137739214e24,-0.9999997810615732,0.1285874752614454,0.1377148366272826,0.3411365050047287,1.2439804634109444e47,-0.9991101223581758,3.0
606.4837319850922,2565.0,1484.36,12.48,658204.28,1.44,1.3087636858549159e23,1.2439528249206921e47,1.3384777137739214e24,-0.9999997810664375,0.1285874752614454,0.1377148366272826,0.3411365050047287,1.2439528249206921e47,-0.9991101223581758,3.0
611.5175249576569,2585.0,1502.68,12.48,658204.28,1.44,1.3087636858549159e23,1.2439151374937134e47,1.3384777137739214e24,-0.9999997810730704,0.1285874752614454,0.1377148366272826,0.3411365050047287,1.2439151374937134e47,-0.9991101223581758,3.0
616.6057689189911,2605.0,1465.16,12.48,658204.28,1.44,1.3087636858549159e23,1.243883744504079e47,1.3384777137739214e24,-0.9999997810785954,0.1285874752614454,0.1377148366272826,0.3411365050047287,1.243883744504079e47,-0.9991101223581758,3.0
621.7093579769135,2625.0,1416.68,12.48,658141.56,1.44,1.3087636858549159e23,1.2438332293973369e47,1.3384777137739214e24,-0.9999997810874861,0.1285874752614454,0.1377148366272826,0.3098043218481698,1.2438332293973369e47,-0.9991101223581758,3.0
626.9077188968658,2646.0,1434.8,12.48,658141.56,1.44,1.3087636858549159e23,1.243813637549983e47,1.3384777137739214e24,-0.9999997810909342,0.1285874752614454,0.1377148366272826,0.3097773571152941,1.243813637549983e47,-0.9991101223581758,3.0
632.0090680122375,2666.0,1452.96,12.48,658141.56,1.44,1.3087636858549159e23,1.2437848889887495e47,1.3384777137739214e24,-0.9999997810959939,0.1285874752614454,0.1377148366272826,0.3097751328570992,1.2437848889887495e47,-0.9991101223581758,3.0
637.1316931247711,2686.0,1408.52,12.48,658141.56,1.44,1.3087636858549159e23,1.2437522948507549e47,1.3384777137739214e24,-0.9999997811017304,0.1285874752614454,0.1377148366272826,0.3097751328570992,1.2437522948507549e47,-0.9991101223581758,3.0
642.2895619869232,2706.0,1426.88,12.48,658141.56,1.44,1.3087636858549159e23,1.2437162542213325e47,1.3384777137739214e24,-0.9999997811080735,0.1285874752614454,0.1377148366272826,0.3097751328570992,1.2437162542213325e47,-0.9991101223581758,3.0
647.4081900119781,2726.0,1445.56,12.48,658141.56,1.44,1.3087636858549159e23,1.2436987046328876e47,1.3384777137739214e24,-0.9999997811111622,0.1285874752614454,0.1377148366272826,0.3097751328570992,1.2436987046328876e47,-0.9991101223581758,3.0
652.5673849582672,2746.0,1463.68,12.48,658141.56,1.44,1.3087636858549159e23,1.243664519912038e47,1.3384777137739214e24,-0.9999997811171787,0.1285874752614454,0.1377148366272826,0.3097751328570992,1.243664519912038e47,-0.9991101223581758,3.0
657.7619090080261,2766.0,1482.0,12.48,658141.56,1.44,1.3087636858549159e23,1.2436396608446697e47,1.3384777137739214e24,-0.9999997811215537,0.1285874752614454,0.1377148366272826,0.3097751328570992,1.2436396608446697e47,-0.9991101223581758,3.0
662.929850101471,2786.0,1500.4,12.48,658141.56,1.44,1.3087636858549159e23,1.2436154507060498e47,1.3384777137739214e24,-0.9999997811258148,0.1285874752614454,0.1377148366272826,0.3097751328570992,1.2436154507060498e47,-0.9991101223581758,3.0
668.0050690174103,2806.0,1418.6,12.48,658147.0,1.44,1.3087636858549159e23,1.2435841509966774e47,1.3384777137739214e24,-0.9999997811313234,0.1285874752614454,0.1377148366272826,0.3097751328570992,1.2435841509966774e47,-0.9991101223581758,3.0
673.1204040050507,2826.0,1437.28,12.48,658147.0,1.44,1.3087636858549159e23,1.2435651421555854e47,1.3384777137739214e24,-0.9999997811346689,0.1285874752614454,0.1377148366272826,0.3097751328570992,1.2435651421555854e47,-0.9991101223581758,3.0
678.1724760532379,2846.0,1455.48,12.48,658147.0,1.44,1.3087636858549159e23,1.2435247698559404e47,1.3384777137739214e24,-0.9999997811417745,0.1285874752614454,0.1377148366272826,0.3097751328570992,1.2435247698559404e47,-0.9991101223581758,3.0
683.3151910305023,2866.0,1473.84,12.48,658147.0,1.44,1.3087636858549159e23,1.2435070567549733e47,1.3384777137739214e24,-0.9999997811448919,0.1285874752614454,0.1377148366272826,0.3097751328570992,1.2435070567549733e47,-0.9991101223581758,3.0
688.4789071083069,2886.0,1492.2,12.48,658147.0,1.44,1.3087636858549159e23,1.2434829061038803e47,1.3384777137739214e24,-0.9999997811491423,0.1285874752614454,0.1377148366272826,0.3097751328570992,1.2434829061038803e47,-0.9991101223581758,3.0
693.6427910327911,2906.0,1510.6,12.48,658147.0,1.44,1.3087636858549159e23,1.2434627913708792e47,1.3384777137739214e24,-0.9999997811526825,0.1285874752614454,0.1377148366272826,0.3097751328570992,1.2434627913708792e47,-0.9991101223581758,3.0
698.7139220237732,2926.0,1529.44,12.48,658147.0,1.44,1.3087636858549159e23,1.243427270500645e47,1.3384777137739214e24,-0.9999997811589342,0.1285874752614454,0.1377148366272826,0.3097751328570992,1.243427270500645e47,-0.9991101223581758,3.0
703.8353769779205,2946.0,1547.4,12.48,658147.0,1.44,1.3087636858549159e23,1.2434147757790886e47,1.3384777137739214e24,-0.9999997811611332,0.1285874752614454,0.1377148366272826,0.3097751328570992,1.2434147757790886e47,-0.9991101223581758,3.0
708.9457468986511,2966.0,1565.92,12.48,658147.0,1.44,1.3087636858549159e23,1.2433934343558618e47,1.3384777137739214e24,-0.9999997811648892,0.1285874752614454,0.1377148366272826,0.3097751328570992,1.2433934343558618e47,-0.9991101223581758,3.0
714.0661599636078,2986.0,1525.4,12.48,658147.0,1.44,1.3087636858549159e23,1.2433756598147187e47,1.3384777137739214e24,-0.9999997811680175,0.1285874752614454,0.1377148366272826,0.3097751328570992,1.2433756598147187e47,-0.9991101223581758,3.0
719.2123420238495,3006.0,1543.72,12.48,658147.0,1.44,1.3087636858549159e23,1.2433526818591171e47,1.3384777137739214e24,-0.9999997811720616,0.1285874752614454,0.1377148366272826,0.3097751328570992,1.2433526818591171e47,-0.9991101223581758,3.0
724.3282370567322,3026.0,1562.36,12.48,658147.0,1.44,1.3087636858549159e23,1.243335973847347e47,1.3384777137739214e24,-0.9999997811750022,0.1285874752614454,0.1377148366272826,0.3097751328570992,1.243335973847347e47,-0.9991101223581758,3.0
729.387186050415,3046.0,1580.64,12.48,658147.0,1.44,1.3087636858549159e23,1.2433170331548602e47,1.3384777137739214e24,-0.9999997811783357,0.1285874752614454,0.1377148366272826,0.3097751328570992,1.2433170331548602e47,-0.9991101223581758,3.0
734.4541480541229,3066.0,1598.96,12.48,658147.0,1.44,1.3087636858549159e23,1.2433012584128827e47,1.3384777137739214e24,-0.999999781181112,0.1285874752614454,0.1377148366272826,0.3097751328570992,1.2433012584128827e47,-0.9991101223581758,3.0
739.4957599639893,3086.0,1617.52,12.48,658147.0,1.44,1.3087636858549159e23,1.2432833758590467e47,1.3384777137739214e24,-0.9999997811842594,0.1285874752614454,0.1377148366272826,0.3097751328570992,1.2432833758590467e47,-0.9991101223581758,3.0
744.551127910614,3106.0,1635.84,12.48,658147.0,1.44,1.3087636858549159e23,1.2432660384921429e47,1.3384777137739214e24,-0.9999997811873107,0.1285874752614454,0.1377148366272826,0.3097751328570992,1.2432660384921429e47,-0.9991101223581758,3.0
749.7843730449677,3127.0,1655.04,12.48,658147.0,1.44,1.3087636858549159e23,1.2432445221142774e47,1.3384777137739214e24,-0.9999997811910976,0.1285874752614454,0.1377148366272826,0.3097751328570992,1.2432445221142774e47,-0.9991101223581758,3.0
754.8785049915314,3147.0,1673.56,12.48,658147.0,1.44,1.3087636858549159e23,1.2432329336364297e47,1.3384777137739214e24,-0.999999781193137,0.1285874752614454,0.1377148366272826,0.3097751328570992,1.2432329336364297e47,-0.9991101223581758,3.0
759.9777019023895,3167.0,1627.2307692307693,13.0,1.4394306538461538e6,1.5384615384615385,1.3087636858549159e23,1.2432083237973023e47,1.3384777137739214e24,-0.9999997811974684,0.1285874752614454,0.1377148366272826,0.3097751328570992,1.2432083237973023e47,-0.9991101223581758,3.0
765.0785980224609,3187.0,1645.7692307692307,13.0,1.4394306538461538e6,1.5384615384615385,1.3087636858549159e23,1.2431975274744811e47,1.3384777137739214e24,-0.9999997811993685,0.1285874752614454,0.1377148366272826,0.3097751328570992,1.2431975274744811e47,-0.9991101223581758,3.0
770.1519060134888,3207.0,1664.1538461538462,13.0,1.4394306538461538e6,1.5384615384615385,1.3087636858549159e23,1.2431786861175094e47,1.3384777137739214e24,-0.9999997812026845,0.1285874752614454,0.1377148366272826,0.3097751328570992,1.2431786861175094e47,-0.9991101223581758,3.0
775.2740960121155,3227.0,1682.6538461538462,13.0,1.4394306538461538e6,1.5384615384615385,1.3087636858549159e23,1.243168538538049e47,1.3384777137739214e24,-0.9999997812044705,0.1285874752614454,0.1377148366272826,0.3097751328570992,1.243168538538049e47,-0.9991101223581758,3.0
780.4154689311981,3247.0,1701.2307692307693,13.0,1.4394306538461538e6,1.5384615384615385,1.3087636858549159e23,1.2431547040543283e47,1.3384777137739214e24,-0.9999997812069054,0.1285874752614454,0.1377148366272826,0.3097751328570992,1.2431547040543283e47,-0.9991101223581758,3.0
785.5147058963776,3267.0,1636.7307692307693,13.0,3.131078653846154e6,1.5384615384615385,1.2164978277459427e23,1.243137535412961e47,1.4350695459446852e24,-0.999999781209927,0.1285874752614454,0.1377148366272826,0.3097751328570992,1.243137535412961e47,-0.9991101223581758,3.0
790.6681489944458,3287.0,1655.4615384615386,13.0,3.131078653846154e6,1.5384615384615385,1.2164978277459427e23,1.243130121785837e47,1.4350568081954206e24,-0.9999997812112318,0.1285874752614454,0.1377148366272826,0.3097751328570992,1.243130121785837e47,-0.9991101223581758,3.0
795.8141260147095,3307.0,1673.6153846153845,13.0,3.131078653846154e6,1.5384615384615385,1.2164978277459427e23,1.2431121521926178e47,1.435025456117552e24,-0.9999997812143944,0.1285874752614454,0.1377148366272826,0.3097751328570992,1.2431121521926178e47,-0.9991101223581758,3.0
800.8987510204315,3327.0,1692.0,13.0,3.131078653846154e6,1.5384615384615385,1.2164978277459427e23,1.2431017462791126e47,1.435006977575877e24,-0.9999997812162258,0.1285874752614454,0.1377148366272826,0.3097751328570992,1.2431017462791126e47,-0.9991101223581758,3.0
806.0488541126251,3347.0,1647.7692307692307,13.0,3.131078653846154e6,1.5384615384615385,1.2164978277459427e23,1.2430850059554083e47,1.4349767241287922e24,-0.9999997812191721,0.1285874752614454,0.13771484637941284,0.3097751328570992,1.2430850059554083e47,-0.9991101223581758,3.0
811.1897249221802,3367.0,1666.076923076923,13.0,3.131078653846154e6,1.5384615384615385,1.2164978277459427e23,1.243072137435238e47,1.4349530026043836e24,-0.999999781221437,0.1285874752614454,0.13771484637941284,0.3097751328570992,1.243072137435238e47,-0.9991101223581758,3.0
816.2969400882721,3387.0,1679.2307692307693,13.0,3.131078653846154e6,1.5384615384615385,1.130584119988479e23,1.2430536698177184e47,1.434918205041542e24,-0.9999997812246872,0.1285874752614454,0.13771484637941284,0.3097751328570992,1.2430536698177184e47,-0.9991101223581758,3.0
821.3908140659332,3407.0,1696.9615384615386,13.0,3.131078653846154e6,1.5384615384615385,1.1301005989876794e23,1.2430447976856125e47,1.4349011527526027e24,-0.9999997812262487,0.1285874752614454,0.13771484637941284,0.3097751328570992,1.2430447976856125e47,-0.9991101223581758,3.0
826.437844991684,3422.0,1710.8461538461538,13.0,3.131078653846154e6,1.5384615384615385,1.1301005989876794e23,1.2430418923266192e47,1.4348955192436027e24,-0.99999978122676,0.1285874752614454,0.13771484637941284,0.3097751328570992,1.2430418923266192e47,-0.9991101223581758,3.0
831.6668620109558,3442.0,1729.5384615384614,13.0,3.131078653846154e6,1.5384615384615385,1.1301005989876794e23,1.2430291321117704e47,1.4348704776035591e24,-0.9999997812290058,0.1285874752614454,0.13771484637941284,0.3097751328570992,1.2430291321117704e47,-0.9991101223581758,3.0
836.6833519935608,3461.0,1746.8461538461538,13.0,3.131078653846154e6,1.5384615384615385,1.1301005989876794e23,1.2430142116389484e47,1.4348405472210303e24,-0.9999997812316318,0.1285874752614454,0.13771484637941284,0.3097751328570992,1.2430142116389484e47,-0.9991101223581758,3.0
841.9432690143585,3481.0,1765.3461538461538,13.0,3.131078653846154e6,1.5384615384615385,1.1301005989876794e23,1.2430050884582643e47,1.4348218802460424e24,-0.9999997812332374,0.1285874752614454,0.13771484637941284,0.3097751328570992,1.2430050884582643e47,-0.9991101223581758,3.0
847.125086069107,3501.0,1783.7307692307693,13.0,3.131078653846154e6,1.5384615384615385,1.1301005989876794e23,1.2430000008414747e47,1.434811343854202e24,-0.9999997812341328,0.1285874752614454,0.13771484637941284,0.3097751328570992,1.2430000008414747e47,-0.9991101223581758,3.0
852.3416559696198,3521.0,1802.4615384615386,13.0,3.131078653846154e6,1.5384615384615385,1.1301005989876794e23,1.24299253648003e47,1.4347957149542067e24,-0.9999997812354465,0.1285874752614454,0.13771484637941284,0.3097751328570992,1.24299253648003e47,-0.9991101223581758,3.0
857.5258820056915,3541.0,1820.9615384615386,13.0,3.131078653846154e6,1.5384615384615385,1.1301005989876794e23,1.242985267916253e47,1.4347802944248461e24,-0.9999997812367258,0.1285874752614454,0.13771484637941284,0.3097751328570992,1.242985267916253e47,-0.9991101223581758,3.0
862.804526090622,3561.0,1839.2692307692307,13.0,3.131078653846154e6,1.5384615384615385,1.1301005989876794e23,1.2429770285445246e47,1.4347625635249387e24,-0.9999997812381759,0.1285874752614454,0.13771484637941284,0.3097751328570992,1.2429770285445246e47,-0.9991101223581758,3.0
868.051078081131,3581.0,1857.923076923077,13.0,3.131078653846154e6,1.5384615384615385,1.1301005989876794e23,1.2429712977638407e47,1.4347500675940924e24,-0.9999997812391845,0.1285874752614454,0.13771484637941284,0.3097751328570992,1.2429712977638407e47,-0.9991101223581758,3.0
873.3059809207916,3601.0,1876.076923076923,13.0,3.131078653846154e6,1.5384615384615385,1.1301005989876794e23,1.2429623884924558e47,1.4347303627699078e24,-0.9999997812407525,0.1285874752614454,0.13771484637941284,0.3097751328570992,1.2429623884924558e47,-0.9991101223581758,3.0
878.3458380699158,3620.0,1893.6923076923076,13.0,3.131078653846154e6,1.5384615384615385,1.1301005989876794e23,1.2429527358100085e47,1.4347086127183616e24,-0.9999997812424514,0.1285874752614454,0.13771484637941284,0.3097751328570992,1.2429527358100085e47,-0.9991101223581758,3.0
883.355623960495,3639.0,1911.1153846153845,13.0,3.131078653846154e6,1.5384615384615385,1.1301005989876794e23,1.2429424524133618e47,1.4346849547430708e24,-0.9999997812442613,0.1285874752614454,0.13771484637941284,0.3097751328570992,1.2429424524133618e47,-0.9991101223581758,3.0
888.6166040897369,3659.0,1929.6538461538462,13.0,3.131078653846154e6,1.5384615384615385,1.1301005989876794e23,1.2429364974932788e47,1.4346710123292736e24,-0.9999997812453093,0.1285874752614454,0.13771484637941284,0.3097751328570992,1.2429364974932788e47,-0.9991101223581758,3.0
893.6653161048889,3678.0,1947.2307692307693,13.0,3.131078653846154e6,1.5384615384615385,1.1301005989876794e23,1.2429269176307686e47,1.4346481876287333e24,-0.9999997812469954,0.1285874752614454,0.13771484637941284,0.3097751328570992,1.2429269176307686e47,-0.9991101223581758,3.0
898.6688039302826,3697.0,1964.6923076923076,13.0,3.131078653846154e6,1.5384615384615385,1.1301005989876794e23,1.2429204597436333e47,1.4346325121032946e24,-0.9999997812481319,0.1285874752614454,0.13771484637941284,0.3097751328570992,1.2429204597436333e47,-0.9991101223581758,3.0
903.7504110336304,3716.0,1982.423076923077,13.0,3.131078653846154e6,1.5384615384615385,1.1301005989876794e23,1.2429133203134166e47,1.4346148959680122e24,-0.9999997812493885,0.1285874752614454,0.13771484637941284,0.3097751328570992,1.2429133203134166e47,-0.9991101223581758,3.0
908.7876300811768,3735.0,1941.5,13.0,3.1310786923076925e6,1.5384615384615385,1.1301005989876794e23,1.242909844327589e47,1.4346062057395644e24,-0.9999997812500002,0.1285874752614454,0.13771484637941284,0.3097751328570992,1.242909844327589e47,-0.9991101223581758,3.0
913.830785036087,3754.0,1959.076923076923,13.0,3.1310786923076925e6,1.5384615384615385,1.1301005989876794e23,1.2429039075391844e47,1.4345911842455222e24,-0.9999997812510452,0.1285874752614454,0.13771484637941284,0.3097751328570992,1.2429039075391844e47,-0.9991101223581758,3.0
919.03253698349,3774.0,1977.5384615384614,13.0,3.1310786923076925e6,1.5384615384615385,1.1301005989876794e23,1.2428981519206197e47,1.4345763968702997e24,-0.9999997812520581,0.1285874752614454,0.13771484637941284,0.3097751328570992,1.2428981519206197e47,-0.9991101223581758,3.0
924.2381100654602,3794.0,1978.7692307692307,13.0,3.1310786923076925e6,1.5384615384615385,1.1301005989876794e23,1.242893358521651e47,1.4345639055885686e24,-0.9999997812529017,0.1285874752614454,0.13771488479344,0.3097751328570992,1.242893358521651e47,-0.9991101223581758,3.0
929.4563150405884,3814.0,1997.1538461538462,13.0,3.1310786923076925e6,1.5384615384615385,1.1301005989876794e23,1.2428886907573094e47,1.4345515814349844e24,-0.9999997812537232,0.1285874752614454,0.13771488479344,0.3097751328570992,1.2428886907573094e47,-0.9991101223581758,3.0
934.5740571022034,3834.0,2015.4615384615386,13.0,3.1310786923076925e6,1.5384615384615385,1.1301005989876794e23,1.2428819174719598e47,1.4345334037536832e24,-0.9999997812549153,0.1285874752614454,0.13771488479344,0.3097751328570992,1.2428819174719598e47,-0.9991101223581758,3.0
939.7095789909363,3854.0,2034.0384615384614,13.0,3.1310786923076925e6,1.5384615384615385,1.1301005989876794e23,1.2428754086625898e47,1.434515589831766e24,-0.9999997812560608,0.1285874752614454,0.13771488479344,0.3097751328570992,1.2428754086625898e47,-0.9991101223581758,3.0
944.8166260719299,3874.0,1976.7777777777778,12.777777777777779,3.0151134444444445e6,1.5185185185185186,1.1301005989876794e23,1.2428712112512571e47,1.4345039124193672e24,-0.9999997812567996,0.1285874752614454,0.13771488479344,0.3097751328570992,1.2428712112512571e47,-0.9991101223581758,3.0
949.8461611270905,3894.0,1995.4444444444443,12.777777777777779,3.0151134444444445e6,1.5185185185185186,1.1301005989876794e23,1.2428664530421773e47,1.434490486274531e24,-0.999999781257637,0.1285874752614454,0.13771488479344,0.3097751328570992,1.2428664530421773e47,-0.9991101223581758,3.0
954.9030919075012,3914.0,2013.9259259259259,12.777777777777779,3.0151134444444445e6,1.5185185185185186,1.1301005989876794e23,1.2428624902228141e47,1.4344791450772146e24,-0.9999997812583344,0.1285874752614454,0.13771488479344,0.3097751328570992,1.2428624902228141e47,-0.9991101223581758,3.0
960.1395981311798,3935.0,2033.4074074074074,12.777777777777779,3.0151134444444445e6,1.5185185185185186,1.1301005989876794e23,1.242859267271082e47,1.434469810227109e24,-0.9999997812589018,0.1285874752614454,0.13771488479344,0.3097751328570992,1.242859267271082e47,-0.9991101223581758,3.0
965.3418049812317,3956.0,2052.740740740741,12.777777777777779,3.0151134444444445e6,1.5185185185185186,1.1301005989876794e23,1.242854256518481e47,1.434455091026901e24,-0.9999997812597836,0.1285874752614454,0.13771488479344,0.3097751328570992,1.242854256518481e47,-0.9991101223581758,3.0
970.3983569145203,3976.0,2071.3333333333335,12.777777777777779,3.0151134444444445e6,1.5185185185185186,1.1301005989876794e23,1.2428494199241078e47,1.4344406342534274e24,-0.9999997812606348,0.1285874752614454,0.13771488479344,0.3097751328570992,1.2428494199241078e47,-0.9991101223581758,3.0
975.5519709587097,3997.0,2090.962962962963,12.777777777777779,3.0151134444444445e6,1.5185185185185186,1.1301005989876794e23,1.2428441793617403e47,1.4344246783127845e24,-0.9999997812615572,0.1285874752614454,0.13771488479344,0.3097751328570992,1.2428441793617403e47,-0.9991101223581758,3.0
980.7759299278259,4018.0,2072.0,12.777777777777779,3.0151134444444445e6,1.5185185185185186,1.1301005989876794e23,1.2428419163109917e47,1.4344176898227324e24,-0.9999997812619554,0.1285874752614454,0.13771488479344,0.3097751328570992,1.2428419163109917e47,-0.9991101223581758,3.0
986.0093619823456,4039.0,2091.4814814814813,12.777777777777779,3.0151134444444445e6,1.5185185185185186,1.1301005989876794e23,1.2428369683757494e47,1.4344021938088943e24,-0.9999997812628263,0.1285874752614454,0.13771488479344,0.3097751328570992,1.2428369683757494e47,-0.9991101223581758,3.0
991.1750590801239,4060.0,2111.037037037037,12.777777777777779,3.0151134444444445e6,1.5185185185185186,1.1301005989876794e23,1.242833253740719e47,1.434390356483269e24,-0.9999997812634801,0.1285874752614454,0.13771488479344,0.3097751328570992,1.242833253740719e47,-0.9991101223581758,3.0
996.3674719333649,4081.0,2096.5925925925926,12.74074074074074,2.626752037037037e6,1.4814814814814814,1.1301005989876794e23,1.2428306698877974e47,1.4343820147163733e24,-0.9999997812639349,0.1285874752614454,0.13771488479344,0.3097751328570992,1.2428306698877974e47,-0.9991101223581758,3.0
1001.5561709403992,4102.0,2115.962962962963,12.74074074074074,2.626752037037037e6,1.4814814814814814,1.1301005989876794e23,1.242825670262367e47,1.434365610256844e24,-0.9999997812648147,0.1285874752614454,0.13771488479344,0.3097751328570992,1.242825670262367e47,-0.9991101223581758,3.0
1006.7577059268951,4123.0,2135.4444444444443,12.74074074074074,2.626752037037037e6,1.4814814814814814,1.1301005989876794e23,1.2428232520355142e47,1.434357545508261e24,-0.9999997812652404,0.1285874752614454,0.13771488479344,0.3097751328570992,1.2428232520355142e47,-0.9991101223581758,3.0
1011.8947830200195,4144.0,2154.5555555555557,12.74074074074074,2.626752037037037e6,1.4814814814814814,1.1301005989876794e23,1.2428199549596203e47,1.434346406343204e24,-0.9999997812658206,0.1285874752614454,0.13771488479344,0.3097751328570992,1.2428199549596203e47,-0.9991101223581758,3.0
1017.0681529045105,4165.0,2174.1111111111113,12.74074074074074,2.626752037037037e6,1.4814814814814814,1.1301005989876794e23,1.2428149753389212e47,1.4343292529665658e24,-0.999999781266697,0.1285874752614454,0.13771488479344,0.3097751328570992,1.2428149753389212e47,-0.9991101223581758,3.0
1022.1767470836639,4186.0,2193.740740740741,12.74074074074074,2.626752037037037e6,1.4814814814814814,1.1301005989876794e23,1.2428119300516253e47,1.4343185564503258e24,-0.999999781267233,0.1285874752614454,0.13771488479344,0.3097751328570992,1.2428119300516253e47,-0.9991101223581758,3.0
1027.2321410179138,4207.0,2213.0,12.74074074074074,2.626752037037037e6,1.4814814814814814,1.1301005989876794e23,1.2428093936185704e47,1.4343095213435504e24,-0.9999997812676794,0.1285874752614454,0.13771488479344,0.3097751328570992,1.2428093936185704e47,-0.9991101223581758,3.0
1032.2405569553375,4228.0,2232.6296296296296,12.74074074074074,2.626752037037037e6,1.4814814814814814,1.1301005989876794e23,1.2428061144490749e47,1.434297663025104e24,-0.9999997812682565,0.1285874752614454,0.13771488479344,0.3097751328570992,1.2428061144490749e47,-0.9991101223581758,3.0
