time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9927380084991,6.708863930237806e-15,21.0,0.0,0.0,-1.0,true,1.0302869668521453e-13,3.397287993328768e-15,4.0,((-4.39446333923868*(v1-v1))+((-0.452534850143196*log(pow2((v1+(1.62059577157392*v1)))))--16.5219456748899)),-1.0,1.7911997077164483e-27,2.6664856404518694e-15,1.7911997077164483e-27,4.294967303e9,3.491224403590492e-14,((-4.39*(v1-v1))+((-0.453*log(pow2((v1+(1.62*v1)))))--16.5))
1800.0165600776672,7.16104066798895e-15,21.0,0.0,0.0,-1.0,true,1.1013412404281553e-13,4.398805806024841e-15,3.0,((-2.316777792259*((v1+log(pow2(v1)))-v1))+((0.621414314038608*log(pow2(pow3(v1))))--15.6499999999999)),-1.0,2.046062461710929e-27,2.857153976807722e-15,2.046062461710929e-27,65559.0,3.737181504430527e-14,((-2.32*((v1+log(pow2(v1)))-v1))+((0.621*log(pow2(pow3(v1))))--15.6))
1720.8813109397888,3.245437019474288e-15,21.0,0.0,166.0,-1.0,true,4.796163466380676e-14,2.5284392221790163e-15,5.0,((-4.63355558462138*(v1+(0.681985107666057-v1)))+((-0.905069700286372*log((2.0267745828990804e-15+v1)))--18.8100159042547)),-1.0,6.707744958702357e-28,1.7336887045495602e-15,6.707744958702357e-28,16.0,2.2614388993903187e-14,((-4.63*(v1+(0.682-v1)))+((-0.905*log((2.03e-15+v1)))--18.8))
1702.5926880836487,3.245437019474288e-15,21.0,0.0,204.0,-1.0,true,4.796163466380676e-14,2.5284392221790163e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.905069700286372*log((1.78476691932827e-15+v1)))--18.8100159042547)),-1.0,6.541477352525006e-28,1.7171689221099584e-15,6.541477352525006e-28,16.0,2.240942474320316e-14,((-4.63*((0.682+v1)-v1))+((-0.905*log((1.78e-15+v1)))--18.8))
1762.1295449733734,3.540476748517405e-15,21.0,0.0,80.0,-1.0,true,4.440892098500626e-14,2.4865252232377284e-15,4.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.113133712535797*log(pow2(pow2(pow2(v1)))))--18.8100159042547)),-1.0,6.608227121428322e-28,1.7028187163337762e-15,6.608227121428322e-28,1.7976931348623157e308,2.220446049250313e-14,((-4.63*((0.682+v1)-v1))+((-0.113*log(pow2(pow2(pow2(v1)))))--18.8))
1549.2976100444794,3.245437019474288e-15,21.0,0.0,523.0,-1.0,true,4.796163466380676e-14,2.5284392221790163e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.905069700286372*log((1.797867289745e-15+v1)))--18.8100159042547)),-1.0,6.541477352525006e-28,1.7171689221099584e-15,6.541477352525006e-28,16.0,2.240942474320316e-14,((-4.63*((0.682+v1)-v1))+((-0.905*log((1.8e-15+v1)))--18.8))
1799.251678943634,4.8681555292114316e-15,21.0,0.0,2.0,-1.0,true,6.217248937900877e-14,3.422174541298279e-15,4.0,((-4.63355558462107*((0.681985107666058+v1)-v1))+((-0.226267425071591*log(pow2((v1*v1))))--18.8100159042544)),-1.0,1.2529538439233425e-27,2.4638658322360324e-15,1.2529538439233425e-27,4.294967304e9,3.1427851774004433e-14,((-4.63*((0.682+v1)-v1))+((-0.226*log(pow2((v1*v1))))--18.8))
1800.2064549922943,4.481404160296225e-15,21.0,0.0,0.0,-1.0,true,5.861977570020827e-14,3.0973572235137293e-15,4.0,((-4.31675582657008*((0.635357262881458+v1)-v1))+((-0.45253485014319*log(pow2((v1+v1))))--19.0200286774609)),-1.0,1.0772199068833385e-27,2.3125645884055676e-15,1.0772199068833385e-27,65544.0,2.9514852100804164e-14,((-4.32*((0.635+v1)-v1))+((-0.453*log(pow2((v1+v1))))--19.0))
1800.2514700889587,0.09911918234477415,21.0,0.0,0.0,-1.0,true,1.524415909573026,0.04990043025326597,4.0,((-5.43519993942545*(v1+(((0.799974306603457+v1)-v1)-v1)))+((-0.0240053105684074*v1)--18.2355927057441)),-0.7377800993748984,0.4768912503995351,0.043064374360382206,0.4768912503995351,14.0,0.5709453684747285,((-5.44*(v1+(((0.8+v1)-v1)-v1)))+((-0.024*v1)--18.2))
1799.4665820598602,4.345604034226642e-15,22.0,0.0,1.0,-1.0,true,5.684341886080802e-14,2.5465679393446335e-15,4.0,((-4.63355558462124*(v1+(0.681985107666057-v1)))+((-0.181013940057275*log((v1*pow2(pow2(v1)))))--18.8100159042546)),-1.0,7.984485992998518e-28,1.913893586732564e-15,7.984485992998518e-28,8.5899346e9,2.4937317168503516e-14,((-4.63*(v1+(0.682-v1)))+((-0.181*log((v1*pow2(pow2(v1)))))--18.8))
1748.5405929088593,3.2340183661885585e-15,22.0,0.0,108.0,-1.0,true,4.973799150320701e-14,2.467531842367809e-15,4.0,((-4.63355558462157*((0.681985107666057+v1)-v1))+((-0.181013940057275*log((v1*pow2(pow2(v1)))))--18.8100159042548)),-1.0,6.637354293313405e-28,1.7337029224640136e-15,6.637354293313405e-28,8.5899346e9,2.2614388993903187e-14,((-4.63*((0.682+v1)-v1))+((-0.181*log((v1*pow2(pow2(v1)))))--18.8))
1781.407912015915,3.245437019474288e-15,22.0,0.0,39.0,-1.0,true,4.440892098500626e-14,2.4951108349175075e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.452534850143187*log(pow2((-1.3232858118292902e-15+v1))))--18.8100159042547)),-1.0,6.622790707370864e-28,1.7142511738884423e-15,6.622790707370864e-28,264.0,2.234110332630315e-14,((-4.63*((0.682+v1)-v1))+((-0.453*log(pow2((-1.32e-15+v1))))--18.8))
1707.1395659446716,3.540476748517405e-15,22.0,0.0,194.0,-1.0,true,4.796163466380676e-14,2.4865252232377284e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.452534850143186*log(pow2((-9.29919659411667e-16-v1))))--18.8100159042547)),-1.0,6.559681834953183e-28,1.6677590552392602e-15,6.559681834953183e-28,264.0,2.1794531991103074e-14,((-4.63*((0.682+v1)-v1))+((-0.453*log(pow2((-9.3e-16-v1))))--18.8))
1799.4767270088196,3.540476748517405e-15,22.0,0.0,1.0,-1.0,true,4.440892098500626e-14,2.4865252232377284e-15,4.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.150844950047729*log(pow2((v1*pow2(v1)))))--18.8100159042547)),-1.0,6.8011946351670005e-28,1.7298894057317818e-15,6.8011946351670005e-28,1.3407807929942597e154,2.2546067577003178e-14,((-4.63*((0.682+v1)-v1))+((-0.151*log(pow2((v1*pow2(v1)))))--18.8))
1799.8667199611664,5.1513292547146326e-14,22.0,0.0,0.0,-1.0,true,7.922551503725117e-13,9.275319462259324e-15,4.0,((1.9620393240385304e-15*(v1+(v1+v1)))+((-0.905069700286777*log((v1+(5.6203686701831094e-12+v1))))--16.2773465109653)),-1.0,6.914766332875588e-26,1.0884925680034773e-14,6.914766332875588e-26,41.0,1.5222011685322146e-13,((1.96e-15*(v1+(v1+v1)))+((-0.905*log((v1+(5.62e-12+v1))))--16.3))
1799.8933010101318,5.0588261441591825e-15,22.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.9408331700172914e-15,4.0,((-3.99292628737431*(v1-v1))+((-0.90506970028637*log((v1+(0.757121441227431*(v1+v1)))))--16.4844486659908)),-1.0,1.0455441074583103e-27,2.307611929786778e-15,1.0455441074583103e-27,135.0,2.944653068390415e-14,((-3.99*(v1-v1))+((-0.905*log((v1+(0.757*(v1+v1)))))--16.5))
1683.6907420158386,3.245437019474288e-15,22.0,0.0,243.0,-1.0,true,4.440892098500626e-14,2.4951108349175075e-15,4.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.129295671469482*log((v1*pow2(pow3(v1)))))--18.8100159042547)),-1.0,6.626431603856499e-28,1.7109852529356485e-15,6.626431603856499e-28,8.5899346e9,2.227278190940314e-14,((-4.63*((0.682+v1)-v1))+((-0.129*log((v1*pow2(pow3(v1)))))--18.8))
1655.3797190189362,3.3929568839958463e-15,22.0,0.0,302.0,-1.0,true,4.796163466380676e-14,2.4865252232377284e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.452534850143186*log(pow2((-2.67913285373933e-15-v1))))--18.8100159042547)),-1.0,6.582740846028874e-28,1.6963974273221105e-15,6.582740846028874e-28,264.0,2.213613907560312e-14,((-4.63*((0.682+v1)-v1))+((-0.453*log(pow2((-2.68e-15-v1))))--18.8))
1683.6552829742432,3.245437019474288e-15,22.0,0.0,243.0,-1.0,true,4.440892098500626e-14,2.531467108772175e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.452534850143187*log(pow2((v1-5.723957894925e-16))))--18.8100159042547)),-1.0,6.590022639000145e-28,1.700323550123104e-15,6.590022639000145e-28,264.0,2.213613907560312e-14,((-4.63*((0.682+v1)-v1))+((-0.453*log(pow2((v1-5.72e-16))))--18.8))
1641.0247259140015,3.245437019474288e-15,22.0,0.0,332.0,-1.0,true,4.440892098500626e-14,2.5107778526230755e-15,4.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.0754224750238644*log(pow2(pow3((v1*v1)))))--18.8100159042547)),-1.0,6.605799857104565e-28,1.7025211421884685e-15,6.605799857104565e-28,1.7976931348623157e308,2.220446049250313e-14,((-4.63*((0.682+v1)-v1))+((-0.0754*log(pow2(pow3((v1*v1)))))--18.8))
1668.8371279239655,3.3929568839958463e-15,22.0,0.0,274.0,-1.0,true,4.440892098500626e-14,2.4865252232377284e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.452534850143186*log(pow2((1.22839907941632e-15+v1))))--18.8100159042547)),-1.0,6.471086687136053e-28,1.6859642954573286e-15,6.471086687136053e-28,264.0,2.1999496241803103e-14,((-4.63*((0.682+v1)-v1))+((-0.453*log(pow2((1.23e-15+v1))))--18.8))
1799.9691240787506,3.245437019474288e-15,22.0,0.0,0.0,-1.0,true,4.440892098500626e-14,2.531467108772175e-15,5.0,((-4.63355558462138*(v1+(0.681985107666057-v1)))+((-0.452534850143187*log(pow2((v1-5.723957894925e-16))))--18.8100159042547)),-1.0,6.765999302472525e-28,1.7262531446218453e-15,6.765999302472525e-28,264.0,2.2477746160103168e-14,((-4.63*(v1+(0.682-v1)))+((-0.453*log(pow2((v1-5.72e-16))))--18.8))
1668.945377111435,3.245437019474288e-15,22.0,0.0,274.0,-1.0,true,4.796163466380676e-14,2.4479648519507804e-15,5.0,((-4.63355558462138*(v1+(0.681985107666057-v1)))+((-0.452534850143186*log(pow2((2.91951861581135e-16-v1))))--18.8100159042547)),-1.0,6.654345143579704e-28,1.7331290013884678e-15,6.654345143579704e-28,264.0,2.2614388993903187e-14,((-4.63*(v1+(0.682-v1)))+((-0.453*log(pow2((2.92e-16-v1))))--18.8))
1706.8494999408722,3.245437019474288e-15,22.0,0.0,195.0,-1.0,true,4.440892098500626e-14,2.4951108349175075e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.452534850143187*log(pow2((v1--8.26340362289327e-16))))--18.8100159042547)),-1.0,6.61793617872335e-28,1.7137285879465207e-15,6.61793617872335e-28,264.0,2.234110332630315e-14,((-4.63*((0.682+v1)-v1))+((-0.453*log(pow2((v1--8.26e-16))))--18.8))
1724.3220291137695,3.245437019474288e-15,22.0,0.0,159.0,-1.0,true,4.440892098500626e-14,2.4951108349175075e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.452534850143187*log(pow2((-1.30566267241315e-15+v1))))--18.8100159042547)),-1.0,6.622790707370864e-28,1.7142511738884423e-15,6.622790707370864e-28,264.0,2.234110332630315e-14,((-4.63*((0.682+v1)-v1))+((-0.453*log(pow2((-1.31e-15+v1))))--18.8))
1704.9816489219666,3.0979171549527293e-15,22.0,0.0,199.0,-1.0,true,4.440892098500626e-14,2.5284392221790163e-15,4.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.129295671469482*log((v1*pow2(pow3(v1)))))--18.8100159042547)),-1.0,6.71381311951175e-28,1.729457194838351e-15,6.71381311951175e-28,8.5899346e9,2.2546067577003178e-14,((-4.63*((0.682+v1)-v1))+((-0.129*log((v1*pow2(pow3(v1)))))--18.8))
1783.5023460388184,3.3495190221238642e-15,22.0,0.0,35.0,-1.0,true,5.1514348342607263e-14,2.399085332702633e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.301689900095457*log(pow3((3.0423425054968703e-15+v1))))--18.8100159042547)),-1.0,6.639781557637163e-28,1.720467579118826e-15,6.639781557637163e-28,264.0,2.2477746160103168e-14,((-4.63*((0.682+v1)-v1))+((-0.302*log(pow3((3.04e-15+v1))))--18.8))
1779.678482055664,3.3929568839958463e-15,22.0,0.0,43.0,-1.0,true,4.440892098500626e-14,2.4865252232377284e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.452534850143186*log(pow2((2.91951861581135e-16-v1))))--18.8100159042547)),-1.0,6.4759412157835675e-28,1.6864868813992502e-15,6.4759412157835675e-28,264.0,2.1999496241803103e-14,((-4.63*((0.682+v1)-v1))+((-0.453*log(pow2((2.92e-16-v1))))--18.8))
1800.09588098526,5.163195258254549e-15,22.0,0.0,0.0,-1.0,true,6.217248937900877e-14,2.9536774758940397e-15,5.0,((-4.61022965408725*(v1+(0.678551905890787-v1)))+((-0.452534850143187*log(pow2((1.07130246628033*v1))))--18.8406169446055)),-1.0,1.0041592507382541e-27,2.010661170544894e-15,1.0041592507382541e-27,264.0,2.596213842200366e-14,((-4.61*(v1+(0.679-v1)))+((-0.453*log(pow2((1.07*v1))))--18.8))
1800.107933998108,5.659855736199779e-15,22.0,0.0,0.0,-1.0,true,6.394884621840902e-14,3.618783996540306e-15,4.0,((-4.47778631061264*((0.659058368771322+v1)-v1))+((-0.452534850143187*log((v1*(v1+v1))))--18.9147957970608)),-1.0,1.288513266266382e-27,2.4618121873482303e-15,1.288513266266382e-27,520.0,3.12228875233044e-14,((-4.48*((0.659+v1)-v1))+((-0.453*log((v1*(v1+v1))))--18.9))
1619.1822049617767,3.259203025669982e-15,22.0,0.0,378.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,4.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.181013940057275*log((v1*pow2(pow2(v1)))))--18.8100159042547)),-1.0,6.57788631738136e-28,1.7175225156965554e-15,6.57788631738136e-28,8.5899346e9,2.240942474320316e-14,((-4.63*((0.682+v1)-v1))+((-0.181*log((v1*pow2(pow2(v1)))))--18.8))
1799.7466299533844,5.4582349872976665e-15,22.0,0.0,1.0,-1.0,true,6.572520305780927e-14,2.7571226361965017e-15,5.0,((-4.61022965408724*((0.678551905890788+v1)-v1))+((-0.452534850143186*log(pow2((1.07130246628032*v1))))--18.8406169446055)),-1.0,1.0013678967659337e-27,1.9693753975104032e-15,1.0013678967659337e-27,264.0,2.5483888503703594e-14,((-4.61*((0.679+v1)-v1))+((-0.453*log(pow2((1.07*v1))))--18.8))
1747.9031059741974,3.245437019474288e-15,22.0,0.0,110.0,-1.0,true,4.440892098500626e-14,2.531467108772175e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.452534850143187*log(pow2((1.04350897163203e-15-v1))))--18.8100159042547)),-1.0,6.590022639000145e-28,1.700323550123104e-15,6.590022639000145e-28,264.0,2.213613907560312e-14,((-4.63*((0.682+v1)-v1))+((-0.453*log(pow2((1.04e-15-v1))))--18.8))
1707.9722530841827,3.3495190221238642e-15,22.0,0.0,193.0,-1.0,true,5.1514348342607263e-14,2.4035039489375323e-15,5.0,((-4.63355558462158*((0.681985107666057+v1)-v1))+((-0.452534850143186*log(pow2((-5.78319622210418e-16+v1))))--18.8100159042548)),-1.0,6.505068387668651e-28,1.6939417988934693e-15,6.505068387668651e-28,264.0,2.213613907560312e-14,((-4.63*((0.682+v1)-v1))+((-0.453*log(pow2((-5.78e-16+v1))))--18.8))
1476.5533010959625,3.245437019474288e-15,22.0,0.0,676.0,-1.0,true,4.440892098500626e-14,2.4951108349175075e-15,4.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.129295671469482*log((v1*pow2(pow3(v1)))))--18.8100159042547)),-1.0,6.626431603856499e-28,1.7109852529356485e-15,6.626431603856499e-28,8.5899346e9,2.227278190940314e-14,((-4.63*((0.682+v1)-v1))+((-0.129*log((v1*pow2(pow3(v1)))))--18.8))
1463.4942500591278,3.3495190221238642e-15,22.0,0.0,703.0,-1.0,true,5.1514348342607263e-14,2.4035039489375323e-15,5.0,((-4.63355558462158*(v1+(0.681985107666057-v1)))+((-0.452534850143186*log(pow2((-1.3585296534237201e-15+v1))))--18.8100159042548)),-1.0,6.651917879255948e-28,1.7101399721905973e-15,6.651917879255948e-28,264.0,2.234110332630315e-14,((-4.63*(v1+(0.682-v1)))+((-0.453*log(pow2((-1.36e-15+v1))))--18.8))
1790.3402791023254,3.245437019474288e-15,22.0,0.0,21.0,-1.0,true,4.796163466380676e-14,2.492082948324349e-15,4.0,((-4.63355558462138*((v1+((0.681985107666057+v1)-v1))-v1))+((-0.905069700286372*log(v1))--18.8100159042547)),-1.0,6.6240043395327426e-28,1.7171866575813572e-15,6.6240043395327426e-28,16.0,2.240942474320316e-14,((-4.63*((v1+((0.682+v1)-v1))-v1))+((-0.905*log(v1))--18.8))
1368.1680340766907,3.245437019474288e-15,23.0,0.0,901.0,-1.0,true,4.973799150320701e-14,2.4479648519507804e-15,5.0,((-4.9207964245483*(v1+(0.724262357233945-v1)))+((-0.905069700286372*log((v1+(4.58229467017282e-16*v1))))--19.2139476179117)),-1.0,6.610654385752079e-28,1.723050347274369e-15,6.610654385752079e-28,40.0,2.2477746160103168e-14,((-4.92*(v1+(0.724-v1)))+((-0.905*log((v1+(4.58e-16*v1))))--19.2))
1667.7511990070343,3.245437019474288e-15,23.0,0.0,276.0,-1.0,true,4.440892098500626e-14,2.4951108349175075e-15,4.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.100563300031819*log(pow3((v1*(v1*v1)))))--18.8100159042547)),-1.0,6.56939089224821e-28,1.7044616984239997e-15,6.56939089224821e-28,1.7976931348623157e308,2.220446049250313e-14,((-4.63*((0.682+v1)-v1))+((-0.101*log(pow3((v1*(v1*v1)))))--18.8))
1734.6115190982819,3.245437019474288e-15,23.0,0.0,137.0,-1.0,true,4.796163466380676e-14,2.5284392221790163e-15,5.0,((-4.63355558462143*((0.681985107666057+v1)-v1))+((-0.150844950047729*log(pow2(pow3((2.0267745828990804e-15+v1)))))--18.8100159042547)),-1.0,6.605799857104565e-28,1.723941888236521e-15,6.605799857104565e-28,1.157920892373162e77,2.2477746160103168e-14,((-4.63*((0.682+v1)-v1))+((-0.151*log(pow2(pow3((2.03e-15+v1)))))--18.8))
1770.4531219005585,3.245437019474288e-15,23.0,0.0,62.0,-1.0,true,4.796163466380676e-14,2.4479648519507804e-15,5.0,((-4.63355558462143*((0.681985107666057+v1)-v1))+((-0.905069700286373*log((v1+(4.58229467017282e-16*v1))))--18.8100159042547)),-1.0,6.4759412157835675e-28,1.697541012710913e-15,6.4759412157835675e-28,40.0,2.213613907560312e-14,((-4.63*((0.682+v1)-v1))+((-0.905*log((v1+(4.58e-16*v1))))--18.8))
1765.6123230457306,3.259203025669982e-15,23.0,0.0,72.0,-1.0,true,4.796163466380676e-14,2.5284392221790163e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.452534850143187*log((v1*(-9.29919659411667e-16+v1))))--18.8100159042547)),-1.0,6.614295282237714e-28,1.7198375596820756e-15,6.614295282237714e-28,136.0,2.240942474320316e-14,((-4.63*((0.682+v1)-v1))+((-0.453*log((v1*(-9.3e-16+v1))))--18.8))
1668.2462348937988,3.540476748517405e-15,23.0,0.0,275.0,-1.0,true,4.973799150320701e-14,2.427250149194136e-15,4.0,((-4.63355558462157*(v1+(((0.681985107666057+v1)-v1)-v1)))+((-0.452534850143186*log(pow2(v1)))--18.8100159042548)),-1.0,6.64949061493219e-28,1.6999788984512502e-15,6.64949061493219e-28,28.0,2.220446049250313e-14,((-4.63*(v1+(((0.682+v1)-v1)-v1)))+((-0.453*log(pow2(v1)))--18.8))
1686.5336639881134,3.245437019474288e-15,23.0,0.0,237.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.150844950047729*log(pow2(pow3((-1.80735013782273e-15-v1)))))--18.8100159042547)),-1.0,6.636140661151527e-28,1.7397801047113217e-15,6.636140661151527e-28,1.157920892373162e77,2.26827104108032e-14,((-4.63*((0.682+v1)-v1))+((-0.151*log(pow2(pow3((-1.81e-15-v1)))))--18.8))
1679.3121650218964,3.540476748517405e-15,23.0,0.0,252.0,-1.0,true,4.618527782440651e-14,2.545800297281321e-15,4.0,((-4.63355558462138*(v1+(((0.681985107666057+v1)-v1)-v1)))+((-0.452534850143186*log(pow2(v1)))--18.8100159042547)),-1.0,6.644636086284676e-28,1.6920484191787083e-15,6.644636086284676e-28,28.0,2.2067817658703112e-14,((-4.63*(v1+(((0.682+v1)-v1)-v1)))+((-0.453*log(pow2(v1)))--18.8))
1647.2114670276642,3.1230918295934614e-15,23.0,0.0,319.0,-1.0,true,4.796163466380676e-14,2.460548410248397e-15,5.0,((-4.63355558462104*(v1+(0.681985107666057-v1)))+((-0.905069700286375*log((v1+(1.9119508733523903e-15/v1))))--18.8100159042544)),-1.0,6.651917879255948e-28,1.7164157711580196e-15,6.651917879255948e-28,40.0,2.234110332630315e-14,((-4.63*(v1+(0.682-v1)))+((-0.905*log((v1+(1.91e-15/v1))))--18.8))
1593.825091123581,3.245437019474288e-15,23.0,0.0,430.0,-1.0,true,4.796163466380676e-14,2.4614378223423264e-15,5.0,((-4.63355558462138*(v1+(0.681985107666057-v1)))+((-0.150844950047729*log(pow2(pow3((2.7383337896555303e-15+v1)))))--18.8100159042547)),-1.0,6.739299394911197e-28,1.7571381192557501e-15,6.739299394911197e-28,1.157920892373162e77,2.2887674661503228e-14,((-4.63*(v1+(0.682-v1)))+((-0.151*log(pow2(pow3((2.74e-15+v1)))))--18.8))
1764.8882949352264,3.540476748517405e-15,23.0,0.0,74.0,-1.0,true,4.618527782440651e-14,2.545800297281321e-15,4.0,((-4.63355558462138*(v1+(((0.681985107666057+v1)-v1)-v1)))+((-0.452534850143186*log(pow2(v1)))--18.8100159042547)),-1.0,6.644636086284676e-28,1.6920484191787083e-15,6.644636086284676e-28,28.0,2.2067817658703112e-14,((-4.63*(v1+(((0.682+v1)-v1)-v1)))+((-0.453*log(pow2(v1)))--18.8))
1779.737114906311,3.245437019474288e-15,23.0,0.0,43.0,-1.0,true,4.796163466380676e-14,2.4479648519507804e-15,4.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.0905069700286373*log(pow2((v1*pow2(pow2(v1))))))--18.8100159042547)),-1.0,6.478368480107325e-28,1.7071994068897265e-15,6.478368480107325e-28,1.7976931348623157e308,2.227278190940314e-14,((-4.63*((0.682+v1)-v1))+((-0.0905*log(pow2((v1*pow2(pow2(v1))))))--18.8))
1775.9030210971832,3.245437019474288e-15,23.0,0.0,51.0,-1.0,true,4.796163466380676e-14,2.5284392221790163e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.905069700286372*log((v1+(1.78476691932827e-15/v1))))--18.8100159042547)),-1.0,6.604586224942687e-28,1.72760139640782e-15,6.604586224942687e-28,40.0,2.2546067577003178e-14,((-4.63*((0.682+v1)-v1))+((-0.905*log((v1+(1.78e-15/v1))))--18.8))
1730.041799068451,3.245437019474288e-15,23.0,0.0,147.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,5.0,((-4.63355558462138*(v1+(0.681985107666057-v1)))+((-0.905069700286372*log((v1+(6.88787597652101e-16*v1))))--18.8100159042547)),-1.0,6.696822269245451e-28,1.7406996679508136e-15,6.696822269245451e-28,40.0,2.26827104108032e-14,((-4.63*(v1+(0.682-v1)))+((-0.905*log((v1+(6.89e-16*v1))))--18.8))
1758.654469013214,3.259203025669982e-15,23.0,0.0,87.0,-1.0,true,4.796163466380676e-14,2.585120147242482e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.452534850143186*log(pow2((v1+pow2(2.89584707649924e-16)))))--18.8100159042547)),-1.0,6.64949061493219e-28,1.7254642980485838e-15,6.64949061493219e-28,65544.0,2.2477746160103168e-14,((-4.63*((0.682+v1)-v1))+((-0.453*log(pow2((v1+pow2(2.9e-16)))))--18.8))
1796.3656919002533,3.259203025669982e-15,23.0,0.0,8.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.452534850143187*log((v1*(2.67565377208476e-16+v1))))--18.8100159042547)),-1.0,6.741726659234955e-28,1.7465089392835043e-15,6.741726659234955e-28,136.0,2.275103182770321e-14,((-4.63*((0.682+v1)-v1))+((-0.453*log((v1*(2.68e-16+v1))))--18.8))
1715.5254199504852,3.245437019474288e-15,23.0,0.0,177.0,-1.0,true,4.796163466380676e-14,2.4614378223423264e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.150844950047729*log(pow2(pow3((2.7383337896555303e-15+v1)))))--18.8100159042547)),-1.0,6.529341030906221e-28,1.7308824071911122e-15,6.529341030906221e-28,1.157920892373162e77,2.2546067577003178e-14,((-4.63*((0.682+v1)-v1))+((-0.151*log(pow2(pow3((2.74e-15+v1)))))--18.8))
1489.3907248973846,3.245437019474288e-15,23.0,0.0,649.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.905069700286372*log((v1+(4.58229467017282e-16*v1))))--18.8100159042547)),-1.0,6.463804894164783e-28,1.7075365089153012e-15,6.463804894164783e-28,40.0,2.227278190940314e-14,((-4.63*((0.682+v1)-v1))+((-0.905*log((v1+(4.58e-16*v1))))--18.8))
1735.9135448932648,3.540476748517405e-15,23.0,0.0,135.0,-1.0,true,4.440892098500626e-14,2.4865252232377284e-15,4.0,((-4.63355558462137*((0.681985107666057+v1)-v1))+((-0.0282834281339491*log(pow2(pow2(pow2(pow2(pow2(v1)))))))--18.8100159042547)),-1.0,6.597304431971415e-28,1.6978145134977211e-15,6.597304431971415e-28,1.7976931348623157e308,2.213613907560312e-14,((-4.63*((0.682+v1)-v1))+((-0.0283*log(pow2(pow2(pow2(pow2(pow2(v1)))))))--18.8))
1788.2779750823975,3.245437019474288e-15,23.0,0.0,25.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,4.0,((-4.63355558462138*(v1+(0.681985107666057-v1)))+((-0.0282834281339491*log(pow2(pow2(pow2(pow2(pow2(v1)))))))--18.8100159042547)),-1.0,6.7101722230261145e-28,1.7442715182113717e-15,6.7101722230261145e-28,1.7976931348623157e308,2.275103182770321e-14,((-4.63*(v1+(0.682-v1)))+((-0.0283*log(pow2(pow2(pow2(pow2(pow2(v1)))))))--18.8))
1710.6889119148254,3.245437019474288e-15,23.0,0.0,187.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.150844950047729*log(pow2(pow3((3.07207847066065e-16-v1)))))--18.8100159042547)),-1.0,6.621577075208985e-28,1.7403026906532431e-15,6.621577075208985e-28,1.157920892373162e77,2.26827104108032e-14,((-4.63*((0.682+v1)-v1))+((-0.151*log(pow2(pow3((3.07e-16-v1)))))--18.8))
