time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
543.1264760494232,1277.0,599.4166666666666,13.666666666666666,Inf,2.8333333333333335,2.2067817658703112e-14,6.7053176943786e-28,4.796163466380676e-14,-1.0,1.6808901149362772e-15,2.350334947557155e-15,3.245437019474288e-15,6.7053176943786e-28,-1.0,0.0
548.3707840442657,1290.0,612.4166666666666,13.666666666666666,Inf,2.8333333333333335,2.2067817658703112e-14,6.7053176943786e-28,4.796163466380676e-14,-1.0,1.6808901149362772e-15,2.350334947557155e-15,3.245437019474288e-15,6.7053176943786e-28,-1.0,0.0
553.5973279476166,1303.0,568.0769230769231,14.153846153846153,Inf,2.923076923076923,2.2067817658703112e-14,6.7053176943786e-28,4.440892098500626e-14,-1.0,1.6808901149362772e-15,2.3234514838376435e-15,3.245437019474288e-15,6.7053176943786e-28,-1.0,0.0
558.763750076294,1316.0,581.0769230769231,14.153846153846153,Inf,2.923076923076923,2.2067817658703112e-14,6.7053176943786e-28,4.440892098500626e-14,-1.0,1.6808901149362772e-15,2.3234514838376435e-15,3.245437019474288e-15,6.7053176943786e-28,-1.0,0.0
563.8872289657593,1329.0,594.0769230769231,14.153846153846153,Inf,2.923076923076923,2.2067817658703112e-14,6.7053176943786e-28,4.440892098500626e-14,-1.0,1.6808901149362772e-15,2.3234514838376435e-15,3.245437019474288e-15,6.7053176943786e-28,-1.0,0.0
569.0567500591278,1342.0,607.0769230769231,14.153846153846153,Inf,2.923076923076923,2.2067817658703112e-14,6.7053176943786e-28,4.440892098500626e-14,-1.0,1.6808901149362772e-15,2.3234514838376435e-15,3.245437019474288e-15,6.7053176943786e-28,-1.0,0.0
574.2588489055634,1355.0,620.0769230769231,14.153846153846153,Inf,2.923076923076923,2.2067817658703112e-14,6.7053176943786e-28,4.440892098500626e-14,-1.0,1.6808901149362772e-15,2.3234514838376435e-15,3.245437019474288e-15,6.7053176943786e-28,-1.0,0.0
579.4687209129333,1368.0,709.1818181818181,13.181818181818182,Inf,2.727272727272727,2.2067817658703112e-14,6.7053176943786e-28,4.796163466380676e-14,-1.0,1.6808901149362772e-15,2.350334947557155e-15,3.245437019474288e-15,6.7053176943786e-28,-1.0,0.0
584.5852620601654,1381.0,722.1818181818181,13.181818181818182,Inf,2.727272727272727,2.2067817658703112e-14,6.7053176943786e-28,4.796163466380676e-14,-1.0,1.6808901149362772e-15,2.350334947557155e-15,3.245437019474288e-15,6.7053176943786e-28,-1.0,0.0
589.7632911205292,1394.0,735.1818181818181,13.181818181818182,Inf,2.727272727272727,2.2067817658703112e-14,6.7053176943786e-28,4.796163466380676e-14,-1.0,1.6808901149362772e-15,2.350334947557155e-15,3.245437019474288e-15,6.7053176943786e-28,-1.0,0.0
595.0179080963135,1407.0,748.1818181818181,13.181818181818182,Inf,2.727272727272727,2.2067817658703112e-14,6.7053176943786e-28,4.796163466380676e-14,-1.0,1.6808901149362772e-15,2.350334947557155e-15,3.245437019474288e-15,6.7053176943786e-28,-1.0,0.0
600.1632709503174,1420.0,761.1818181818181,13.181818181818182,Inf,2.727272727272727,2.2067817658703112e-14,6.7053176943786e-28,4.796163466380676e-14,-1.0,1.6808901149362772e-15,2.350334947557155e-15,3.245437019474288e-15,6.7053176943786e-28,-1.0,0.0
605.4042570590973,1433.0,710.5833333333334,13.666666666666666,Inf,2.8333333333333335,2.2067817658703112e-14,6.7053176943786e-28,4.618527782440651e-14,-1.0,1.6808901149362772e-15,2.350334947557155e-15,3.245437019474288e-15,6.7053176943786e-28,-1.0,0.0
610.5541219711304,1446.0,723.5833333333334,13.666666666666666,Inf,2.8333333333333335,2.2067817658703112e-14,6.7053176943786e-28,4.618527782440651e-14,-1.0,1.6808901149362772e-15,2.350334947557155e-15,3.245437019474288e-15,6.7053176943786e-28,-1.0,0.0
615.7469940185547,1459.0,736.5833333333334,13.666666666666666,Inf,2.8333333333333335,2.2067817658703112e-14,6.7053176943786e-28,4.618527782440651e-14,-1.0,1.6808901149362772e-15,2.350334947557155e-15,3.245437019474288e-15,6.7053176943786e-28,-1.0,0.0
621.0109701156616,1472.0,749.5833333333334,13.666666666666666,Inf,2.8333333333333335,2.2067817658703112e-14,6.7053176943786e-28,4.618527782440651e-14,-1.0,1.6808901149362772e-15,2.350334947557155e-15,3.245437019474288e-15,6.7053176943786e-28,-1.0,0.0
626.2643659114838,1485.0,762.5833333333334,13.666666666666666,Inf,2.8333333333333335,2.2067817658703112e-14,6.7053176943786e-28,4.618527782440651e-14,-1.0,1.6808901149362772e-15,2.350334947557155e-15,3.245437019474288e-15,6.7053176943786e-28,-1.0,0.0
631.4232029914856,1498.0,775.5833333333334,13.666666666666666,Inf,2.8333333333333335,2.2067817658703112e-14,6.7053176943786e-28,4.618527782440651e-14,-1.0,1.6808901149362772e-15,2.350334947557155e-15,3.245437019474288e-15,6.7053176943786e-28,-1.0,0.0
636.5338780879974,1511.0,781.1666666666666,13.666666666666666,Inf,2.8333333333333335,2.2067817658703112e-14,6.7053176943786e-28,4.796163466380676e-14,-1.0,1.6808901149362772e-15,2.350334947557155e-15,3.245437019474288e-15,6.7053176943786e-28,-1.0,0.0
641.6965129375458,1524.0,794.1666666666666,13.666666666666666,Inf,2.8333333333333335,2.2067817658703112e-14,6.7053176943786e-28,4.796163466380676e-14,-1.0,1.6808901149362772e-15,2.350334947557155e-15,3.245437019474288e-15,6.7053176943786e-28,-1.0,0.0
646.9365971088409,1537.0,807.1666666666666,13.666666666666666,Inf,2.8333333333333335,2.2067817658703112e-14,6.7053176943786e-28,4.796163466380676e-14,-1.0,1.6808901149362772e-15,2.350334947557155e-15,3.245437019474288e-15,6.7053176943786e-28,-1.0,0.0
652.1260070800781,1550.0,820.1666666666666,13.666666666666666,Inf,2.8333333333333335,2.2067817658703112e-14,6.7053176943786e-28,4.796163466380676e-14,-1.0,1.6808901149362772e-15,2.350334947557155e-15,3.245437019474288e-15,6.7053176943786e-28,-1.0,0.0
657.2588319778442,1563.0,816.4166666666666,13.666666666666666,Inf,2.8333333333333335,2.2067817658703112e-14,6.7053176943786e-28,4.796163466380676e-14,-1.0,1.6808901149362772e-15,2.350334947557155e-15,3.245437019474288e-15,6.7053176943786e-28,-1.0,0.0
662.470055103302,1576.0,829.4166666666666,13.666666666666666,Inf,2.8333333333333335,2.2067817658703112e-14,6.7053176943786e-28,4.796163466380676e-14,-1.0,1.6808901149362772e-15,2.350334947557155e-15,3.245437019474288e-15,6.7053176943786e-28,-1.0,0.0
667.7043180465698,1589.0,842.4166666666666,13.666666666666666,Inf,2.8333333333333335,2.2067817658703112e-14,6.7053176943786e-28,4.796163466380676e-14,-1.0,1.6808901149362772e-15,2.350334947557155e-15,3.245437019474288e-15,6.7053176943786e-28,-1.0,0.0
673.0522780418396,1602.0,848.5,13.666666666666666,Inf,2.8333333333333335,2.2067817658703112e-14,6.7053176943786e-28,4.796163466380676e-14,-1.0,1.6808901149362772e-15,2.350334947557155e-15,3.245437019474288e-15,6.7053176943786e-28,-1.0,0.0
678.323842048645,1615.0,861.5,13.666666666666666,Inf,2.8333333333333335,2.2067817658703112e-14,6.7053176943786e-28,4.796163466380676e-14,-1.0,1.6808901149362772e-15,2.350334947557155e-15,3.245437019474288e-15,6.7053176943786e-28,-1.0,0.0
683.5541169643402,1628.0,874.5,13.666666666666666,Inf,2.8333333333333335,2.2067817658703112e-14,6.7053176943786e-28,4.796163466380676e-14,-1.0,1.6808901149362772e-15,2.350334947557155e-15,3.245437019474288e-15,6.7053176943786e-28,-1.0,0.0
688.8406391143799,1641.0,856.4166666666666,13.583333333333334,Inf,2.8333333333333335,2.2067817658703112e-14,6.7053176943786e-28,4.796163466380676e-14,-1.0,1.6808901149362772e-15,2.350334947557155e-15,3.245437019474288e-15,6.7053176943786e-28,-1.0,0.0
694.0704610347748,1654.0,869.4166666666666,13.583333333333334,Inf,2.8333333333333335,2.2067817658703112e-14,6.7053176943786e-28,4.796163466380676e-14,-1.0,1.6808901149362772e-15,2.350334947557155e-15,3.245437019474288e-15,6.7053176943786e-28,-1.0,0.0
699.3542931079865,1667.0,882.4166666666666,13.583333333333334,Inf,2.8333333333333335,2.2067817658703112e-14,6.7053176943786e-28,4.796163466380676e-14,-1.0,1.6808901149362772e-15,2.350334947557155e-15,3.245437019474288e-15,6.7053176943786e-28,-1.0,0.0
704.6562850475311,1680.0,895.4166666666666,13.583333333333334,Inf,2.8333333333333335,2.2067817658703112e-14,6.7053176943786e-28,4.796163466380676e-14,-1.0,1.6808901149362772e-15,2.350334947557155e-15,3.245437019474288e-15,6.7053176943786e-28,-1.0,0.0
709.9513280391693,1693.0,900.8333333333334,13.583333333333334,Inf,2.8333333333333335,2.2067817658703112e-14,6.7053176943786e-28,4.618527782440651e-14,-1.0,1.6808901149362772e-15,2.350334947557155e-15,3.245437019474288e-15,6.7053176943786e-28,-1.0,0.0
715.2166259288788,1706.0,913.8333333333334,13.583333333333334,Inf,2.8333333333333335,2.2067817658703112e-14,6.7053176943786e-28,4.618527782440651e-14,-1.0,1.6808901149362772e-15,2.350334947557155e-15,3.245437019474288e-15,6.7053176943786e-28,-1.0,0.0
720.4731140136719,1719.0,855.8461538461538,14.23076923076923,Inf,3.0,2.2067817658703112e-14,6.7053176943786e-28,4.618527782440651e-14,-1.0,1.6808901149362772e-15,2.350334947557155e-15,3.245437019474288e-15,6.7053176943786e-28,-1.0,0.0
725.8577589988708,1732.0,868.8461538461538,14.23076923076923,Inf,3.0,2.2067817658703112e-14,6.7053176943786e-28,4.618527782440651e-14,-1.0,1.6808901149362772e-15,2.350334947557155e-15,3.245437019474288e-15,6.7053176943786e-28,-1.0,0.0
731.1866269111633,1745.0,881.8461538461538,14.23076923076923,Inf,3.0,2.2067817658703112e-14,6.7053176943786e-28,4.618527782440651e-14,-1.0,1.6808901149362772e-15,2.350334947557155e-15,3.245437019474288e-15,6.7053176943786e-28,-1.0,0.0
736.5540359020233,1758.0,894.8461538461538,14.23076923076923,Inf,3.0,2.2067817658703112e-14,6.7053176943786e-28,4.618527782440651e-14,-1.0,1.6808901149362772e-15,2.350334947557155e-15,3.245437019474288e-15,6.7053176943786e-28,-1.0,0.0
741.5637121200562,1770.0,906.8461538461538,14.23076923076923,Inf,3.0,2.2067817658703112e-14,6.7053176943786e-28,4.618527782440651e-14,-1.0,1.6808901149362772e-15,2.350334947557155e-15,3.245437019474288e-15,6.7053176943786e-28,-1.0,0.0
746.9631960391998,1783.0,903.7692307692307,14.23076923076923,Inf,3.0,2.2067817658703112e-14,6.7053176943786e-28,4.618527782440651e-14,-1.0,1.6808901149362772e-15,2.350334947557155e-15,3.245437019474288e-15,6.7053176943786e-28,-1.0,0.0
752.346822977066,1796.0,916.7692307692307,14.23076923076923,Inf,3.0,2.2067817658703112e-14,6.7053176943786e-28,4.618527782440651e-14,-1.0,1.6808901149362772e-15,2.350334947557155e-15,3.245437019474288e-15,6.7053176943786e-28,-1.0,0.0
757.6840031147003,1809.0,929.7692307692307,14.23076923076923,Inf,3.0,2.2067817658703112e-14,6.7053176943786e-28,4.618527782440651e-14,-1.0,1.6808901149362772e-15,2.350334947557155e-15,3.245437019474288e-15,6.7053176943786e-28,-1.0,0.0
763.0224959850311,1822.0,942.7692307692307,14.23076923076923,Inf,3.0,2.2067817658703112e-14,6.7053176943786e-28,4.618527782440651e-14,-1.0,1.6808901149362772e-15,2.350334947557155e-15,3.245437019474288e-15,6.7053176943786e-28,-1.0,0.0
768.2971589565277,1835.0,1086.6363636363637,13.0,Inf,2.727272727272727,2.2067817658703112e-14,6.7053176943786e-28,4.796163466380676e-14,-1.0,1.6808901149362772e-15,2.350334947557155e-15,3.245437019474288e-15,6.7053176943786e-28,-1.0,0.0
773.3124868869781,1847.0,1098.6363636363637,13.0,Inf,2.727272727272727,2.2067817658703112e-14,6.7053176943786e-28,4.796163466380676e-14,-1.0,1.6808901149362772e-15,2.350334947557155e-15,3.245437019474288e-15,6.7053176943786e-28,-1.0,0.0
778.630068063736,1860.0,1111.6363636363637,13.0,Inf,2.727272727272727,2.2067817658703112e-14,6.7053176943786e-28,4.796163466380676e-14,-1.0,1.6808901149362772e-15,2.350334947557155e-15,3.245437019474288e-15,6.7053176943786e-28,-1.0,0.0
783.9807829856873,1873.0,1124.6363636363637,13.0,Inf,2.727272727272727,2.2067817658703112e-14,6.7053176943786e-28,4.796163466380676e-14,-1.0,1.6808901149362772e-15,2.350334947557155e-15,3.245437019474288e-15,6.7053176943786e-28,-1.0,0.0
789.3145871162415,1886.0,1137.6363636363637,13.0,Inf,2.727272727272727,2.2067817658703112e-14,6.7053176943786e-28,4.796163466380676e-14,-1.0,1.6808901149362772e-15,2.350334947557155e-15,3.245437019474288e-15,6.7053176943786e-28,-1.0,0.0
794.7203509807587,1899.0,1150.6363636363637,13.0,Inf,2.727272727272727,2.2067817658703112e-14,6.7053176943786e-28,4.796163466380676e-14,-1.0,1.6808901149362772e-15,2.350334947557155e-15,3.245437019474288e-15,6.7053176943786e-28,-1.0,0.0
800.0683360099792,1912.0,1163.6363636363637,13.0,Inf,2.727272727272727,2.2067817658703112e-14,6.7053176943786e-28,4.796163466380676e-14,-1.0,1.6808901149362772e-15,2.350334947557155e-15,3.245437019474288e-15,6.7053176943786e-28,-1.0,0.0
805.4110600948334,1925.0,1163.1818181818182,13.0,Inf,2.727272727272727,2.2067817658703112e-14,6.7053176943786e-28,4.796163466380676e-14,-1.0,1.6808901149362772e-15,2.350334947557155e-15,3.245437019474288e-15,6.7053176943786e-28,-1.0,0.0
810.7511079311371,1938.0,1078.25,13.833333333333334,Inf,2.8333333333333335,2.2067817658703112e-14,6.7053176943786e-28,4.440892098500626e-14,-1.0,1.6808901149362772e-15,2.350334947557155e-15,3.245437019474288e-15,6.7053176943786e-28,-1.0,0.0
816.093955039978,1951.0,1091.25,13.833333333333334,Inf,2.8333333333333335,2.2067817658703112e-14,6.7053176943786e-28,4.440892098500626e-14,-1.0,1.6808901149362772e-15,2.350334947557155e-15,3.245437019474288e-15,6.7053176943786e-28,-1.0,0.0
821.4911150932312,1964.0,1104.25,13.833333333333334,Inf,2.8333333333333335,2.2067817658703112e-14,6.7053176943786e-28,4.440892098500626e-14,-1.0,1.6808901149362772e-15,2.350334947557155e-15,3.245437019474288e-15,6.7053176943786e-28,-1.0,0.0
826.5552010536194,1976.0,1116.25,13.833333333333334,Inf,2.8333333333333335,2.2067817658703112e-14,6.7053176943786e-28,4.440892098500626e-14,-1.0,1.6808901149362772e-15,2.350334947557155e-15,3.245437019474288e-15,6.7053176943786e-28,-1.0,0.0
831.93803191185,1989.0,1129.25,13.833333333333334,Inf,2.8333333333333335,2.2067817658703112e-14,6.7053176943786e-28,4.440892098500626e-14,-1.0,1.6808901149362772e-15,2.350334947557155e-15,3.245437019474288e-15,6.7053176943786e-28,-1.0,0.0
837.2922070026398,2002.0,1135.3333333333333,13.833333333333334,Inf,2.8333333333333335,2.2067817658703112e-14,6.7053176943786e-28,4.440892098500626e-14,-1.0,1.6808901149362772e-15,2.3234514838376435e-15,3.245437019474288e-15,6.7053176943786e-28,-1.0,0.0
842.6939461231232,2015.0,1148.3333333333333,13.833333333333334,Inf,2.8333333333333335,2.2067817658703112e-14,6.7053176943786e-28,4.440892098500626e-14,-1.0,1.6808901149362772e-15,2.3234514838376435e-15,3.245437019474288e-15,6.7053176943786e-28,-1.0,0.0
848.0215919017792,2028.0,1161.3333333333333,13.833333333333334,Inf,2.8333333333333335,2.2067817658703112e-14,6.7053176943786e-28,4.440892098500626e-14,-1.0,1.6808901149362772e-15,2.3234514838376435e-15,3.245437019474288e-15,6.7053176943786e-28,-1.0,0.0
853.1110770702362,2040.0,1173.3333333333333,13.833333333333334,Inf,2.8333333333333335,2.2067817658703112e-14,6.7053176943786e-28,4.440892098500626e-14,-1.0,1.6808901149362772e-15,2.3234514838376435e-15,3.245437019474288e-15,6.7053176943786e-28,-1.0,0.0
858.1352760791779,2052.0,1185.3333333333333,13.833333333333334,Inf,2.8333333333333335,2.2067817658703112e-14,6.7053176943786e-28,4.440892098500626e-14,-1.0,1.6808901149362772e-15,2.3234514838376435e-15,3.245437019474288e-15,6.7053176943786e-28,-1.0,0.0
863.5159780979156,2065.0,1198.3333333333333,13.833333333333334,Inf,2.8333333333333335,2.2067817658703112e-14,6.7053176943786e-28,4.440892098500626e-14,-1.0,1.6808901149362772e-15,2.3234514838376435e-15,3.245437019474288e-15,6.7053176943786e-28,-1.0,0.0
868.8993380069733,2078.0,1211.3333333333333,13.833333333333334,Inf,2.8333333333333335,2.2067817658703112e-14,6.7053176943786e-28,4.440892098500626e-14,-1.0,1.6808901149362772e-15,2.3234514838376435e-15,3.245437019474288e-15,6.7053176943786e-28,-1.0,0.0
873.9656999111176,2090.0,1130.076923076923,14.461538461538462,Inf,3.0,2.2067817658703112e-14,6.7053176943786e-28,4.440892098500626e-14,-1.0,1.6808901149362772e-15,2.3234514838376435e-15,3.245437019474288e-15,6.7053176943786e-28,-1.0,0.0
879.0153388977051,2102.0,1061.0,15.428571428571429,Inf,3.142857142857143,2.2067817658703112e-14,6.701676797892965e-28,4.440892098500626e-14,-1.0,1.6808901149362772e-15,2.3234514838376435e-15,3.245437019474288e-15,6.701676797892965e-28,-1.0,0.0
884.3986630439758,2115.0,1074.0,15.428571428571429,Inf,3.142857142857143,2.2067817658703112e-14,6.701676797892965e-28,4.440892098500626e-14,-1.0,1.6808901149362772e-15,2.3234514838376435e-15,3.245437019474288e-15,6.701676797892965e-28,-1.0,0.0
889.7541790008545,2128.0,1087.0,15.428571428571429,Inf,3.142857142857143,2.2067817658703112e-14,6.701676797892965e-28,4.440892098500626e-14,-1.0,1.6808901149362772e-15,2.3234514838376435e-15,3.245437019474288e-15,6.701676797892965e-28,-1.0,0.0
894.7754919528961,2140.0,1099.0,15.428571428571429,Inf,3.142857142857143,2.2067817658703112e-14,6.701676797892965e-28,4.440892098500626e-14,-1.0,1.6808901149362772e-15,2.3234514838376435e-15,3.245437019474288e-15,6.701676797892965e-28,-1.0,0.0
899.82967710495,2152.0,1111.0,15.428571428571429,Inf,3.142857142857143,2.2067817658703112e-14,6.701676797892965e-28,4.440892098500626e-14,-1.0,1.6808901149362772e-15,2.3234514838376435e-15,3.245437019474288e-15,6.701676797892965e-28,-1.0,0.0
904.9181621074677,2164.0,1123.0,15.428571428571429,Inf,3.142857142857143,2.2067817658703112e-14,6.701676797892965e-28,4.440892098500626e-14,-1.0,1.6808901149362772e-15,2.3234514838376435e-15,3.245437019474288e-15,6.701676797892965e-28,-1.0,0.0
909.9537239074707,2176.0,1135.0,15.428571428571429,Inf,3.142857142857143,2.2067817658703112e-14,6.701676797892965e-28,4.440892098500626e-14,-1.0,1.6808901149362772e-15,2.3234514838376435e-15,3.245437019474288e-15,6.701676797892965e-28,-1.0,0.0
915.0388309955597,2188.0,1070.8,16.066666666666666,Inf,3.2666666666666666,2.2067817658703112e-14,6.701676797892965e-28,4.440892098500626e-14,-1.0,1.6808901149362772e-15,2.3234514838376435e-15,3.245437019474288e-15,6.701676797892965e-28,-1.0,0.0
920.0976939201355,2200.0,1082.8,16.066666666666666,Inf,3.2666666666666666,2.2067817658703112e-14,6.701676797892965e-28,4.440892098500626e-14,-1.0,1.6808901149362772e-15,2.3234514838376435e-15,3.245437019474288e-15,6.701676797892965e-28,-1.0,0.0
925.160392999649,2212.0,1137.142857142857,15.642857142857142,Inf,3.142857142857143,2.2067817658703112e-14,6.701676797892965e-28,4.440892098500626e-14,-1.0,1.6808901149362772e-15,2.3234514838376435e-15,3.245437019474288e-15,6.701676797892965e-28,-1.0,0.0
930.1857509613037,2224.0,1149.142857142857,15.642857142857142,Inf,3.142857142857143,2.2067817658703112e-14,6.701676797892965e-28,4.440892098500626e-14,-1.0,1.6808901149362772e-15,2.3234514838376435e-15,3.245437019474288e-15,6.701676797892965e-28,-1.0,0.0
935.2165811061859,2236.0,1141.857142857143,15.642857142857142,Inf,3.142857142857143,2.2067817658703112e-14,6.701676797892965e-28,4.440892098500626e-14,-1.0,1.6808901149362772e-15,2.350334947557155e-15,3.2340183661885585e-15,6.701676797892965e-28,-1.0,0.0
940.3839240074158,2248.0,1153.857142857143,15.642857142857142,Inf,3.142857142857143,2.2067817658703112e-14,6.701676797892965e-28,4.440892098500626e-14,-1.0,1.6808901149362772e-15,2.350334947557155e-15,3.2340183661885585e-15,6.701676797892965e-28,-1.0,0.0
945.4985420703888,2260.0,1165.857142857143,15.642857142857142,Inf,3.142857142857143,2.2067817658703112e-14,6.701676797892965e-28,4.440892098500626e-14,-1.0,1.6808901149362772e-15,2.350334947557155e-15,3.2340183661885585e-15,6.701676797892965e-28,-1.0,0.0
950.6880350112915,2272.0,1177.857142857143,15.642857142857142,Inf,3.142857142857143,2.2067817658703112e-14,6.701676797892965e-28,4.440892098500626e-14,-1.0,1.6808901149362772e-15,2.350334947557155e-15,3.2340183661885585e-15,6.701676797892965e-28,-1.0,0.0
955.8392019271851,2284.0,1110.5333333333333,16.6,Inf,3.2666666666666666,2.2067817658703112e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.6808901149362772e-15,2.350334947557155e-15,3.2340183661885585e-15,6.684685947626666e-28,-1.0,0.0
960.9615380764008,2296.0,1122.5333333333333,16.6,Inf,3.2666666666666666,2.2067817658703112e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.6808901149362772e-15,2.350334947557155e-15,3.2340183661885585e-15,6.684685947626666e-28,-1.0,0.0
966.1214110851288,2308.0,1134.5333333333333,16.6,Inf,3.2666666666666666,2.2067817658703112e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.6808901149362772e-15,2.350334947557155e-15,3.2340183661885585e-15,6.684685947626666e-28,-1.0,0.0
971.3152620792389,2320.0,1146.5333333333333,16.6,Inf,3.2666666666666666,2.2067817658703112e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.6808901149362772e-15,2.350334947557155e-15,3.2340183661885585e-15,6.684685947626666e-28,-1.0,0.0
976.4568309783936,2332.0,1158.5333333333333,16.6,Inf,3.2666666666666666,2.2067817658703112e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.6808901149362772e-15,2.350334947557155e-15,3.2340183661885585e-15,6.684685947626666e-28,-1.0,0.0
981.5625720024109,2344.0,1167.0,16.533333333333335,Inf,3.2666666666666666,2.2067817658703112e-14,6.67376325816976e-28,4.440892098500626e-14,-1.0,1.6808901149362772e-15,2.350334947557155e-15,3.2340183661885585e-15,6.67376325816976e-28,-1.0,0.0
986.7410879135132,2356.0,1160.5714285714287,15.714285714285714,Inf,3.142857142857143,2.220446049250313e-14,6.67376325816976e-28,4.440892098500626e-14,-1.0,1.696035710640753e-15,2.350334947557155e-15,3.2340183661885585e-15,6.67376325816976e-28,-1.0,0.0
991.8609099388123,2368.0,1172.5714285714287,15.714285714285714,Inf,3.142857142857143,2.220446049250313e-14,6.67376325816976e-28,4.440892098500626e-14,-1.0,1.696035710640753e-15,2.350334947557155e-15,3.2340183661885585e-15,6.67376325816976e-28,-1.0,0.0
997.0366990566254,2380.0,1184.5714285714287,15.714285714285714,Inf,3.142857142857143,2.220446049250313e-14,6.67376325816976e-28,4.440892098500626e-14,-1.0,1.696035710640753e-15,2.350334947557155e-15,3.2340183661885585e-15,6.67376325816976e-28,-1.0,0.0
1002.2823669910431,2392.0,1117.4666666666667,16.133333333333333,Inf,3.2666666666666666,2.220446049250313e-14,6.67376325816976e-28,4.440892098500626e-14,-1.0,1.696035710640753e-15,2.350334947557155e-15,3.2340183661885585e-15,6.67376325816976e-28,-1.0,0.0
1007.5014219284058,2404.0,1129.4666666666667,16.133333333333333,Inf,3.2666666666666666,2.220446049250313e-14,6.67376325816976e-28,4.440892098500626e-14,-1.0,1.696035710640753e-15,2.350334947557155e-15,3.2340183661885585e-15,6.67376325816976e-28,-1.0,0.0
1012.7050280570984,2416.0,1007.8823529411765,17.41176470588235,Inf,3.4705882352941178,2.220446049250313e-14,6.67376325816976e-28,4.440892098500626e-14,-1.0,1.696035710640753e-15,2.350334947557155e-15,3.2340183661885585e-15,6.67376325816976e-28,-1.0,0.0
1017.965765953064,2428.0,1019.8823529411765,17.41176470588235,Inf,3.4705882352941178,2.220446049250313e-14,6.67376325816976e-28,4.440892098500626e-14,-1.0,1.696035710640753e-15,2.350334947557155e-15,3.2340183661885585e-15,6.67376325816976e-28,-1.0,0.0
1023.3156440258026,2440.0,1031.8823529411766,17.41176470588235,Inf,3.4705882352941178,2.220446049250313e-14,6.67376325816976e-28,4.440892098500626e-14,-1.0,1.696035710640753e-15,2.350334947557155e-15,3.2340183661885585e-15,6.67376325816976e-28,-1.0,0.0
1028.558473110199,2452.0,1043.8823529411766,17.41176470588235,Inf,3.4705882352941178,2.220446049250313e-14,6.67376325816976e-28,4.440892098500626e-14,-1.0,1.696035710640753e-15,2.350334947557155e-15,3.2340183661885585e-15,6.67376325816976e-28,-1.0,0.0
1033.8193140029907,2464.0,1055.8823529411766,17.41176470588235,Inf,3.4705882352941178,2.220446049250313e-14,6.67376325816976e-28,4.440892098500626e-14,-1.0,1.696035710640753e-15,2.350334947557155e-15,3.2340183661885585e-15,6.67376325816976e-28,-1.0,0.0
1039.213704109192,2476.0,1067.8823529411766,17.41176470588235,Inf,3.4705882352941178,2.220446049250313e-14,6.67376325816976e-28,4.440892098500626e-14,-1.0,1.696035710640753e-15,2.350334947557155e-15,3.2340183661885585e-15,6.67376325816976e-28,-1.0,0.0
1044.6011769771576,2488.0,1079.8823529411766,17.41176470588235,Inf,3.4705882352941178,2.220446049250313e-14,6.67376325816976e-28,4.440892098500626e-14,-1.0,1.696035710640753e-15,2.350334947557155e-15,3.2340183661885585e-15,6.67376325816976e-28,-1.0,0.0
1049.9522309303284,2500.0,1091.8823529411766,17.41176470588235,Inf,3.4705882352941178,2.220446049250313e-14,6.67376325816976e-28,4.440892098500626e-14,-1.0,1.696035710640753e-15,2.350334947557155e-15,3.2340183661885585e-15,6.67376325816976e-28,-1.0,0.0
1055.314779996872,2512.0,1119.75,16.9375,Inf,3.4375,2.240942474320316e-14,6.67376325816976e-28,4.440892098500626e-14,-1.0,1.7179167998174739e-15,2.350334947557155e-15,3.2340183661885585e-15,6.67376325816976e-28,-1.0,0.0
1060.6770310401917,2524.0,1131.75,16.9375,Inf,3.4375,2.240942474320316e-14,6.67376325816976e-28,4.440892098500626e-14,-1.0,1.7179167998174739e-15,2.350334947557155e-15,3.2340183661885585e-15,6.67376325816976e-28,-1.0,0.0
1066.0418639183044,2536.0,1143.75,16.9375,Inf,3.4375,2.240942474320316e-14,6.67376325816976e-28,4.440892098500626e-14,-1.0,1.7179167998174739e-15,2.350334947557155e-15,3.2340183661885585e-15,6.67376325816976e-28,-1.0,0.0
1071.436480998993,2548.0,1143.125,16.9375,Inf,3.4375,2.240942474320316e-14,6.642208821960919e-28,4.440892098500626e-14,-1.0,1.7179167998174739e-15,2.350334947557155e-15,3.2340183661885585e-15,6.642208821960919e-28,-1.0,0.0
1076.7550630569458,2560.0,1155.125,16.9375,Inf,3.4375,2.240942474320316e-14,6.642208821960919e-28,4.440892098500626e-14,-1.0,1.7179167998174739e-15,2.350334947557155e-15,3.2340183661885585e-15,6.642208821960919e-28,-1.0,0.0
1082.1416039466858,2572.0,1167.125,16.9375,Inf,3.4375,2.240942474320316e-14,6.642208821960919e-28,4.440892098500626e-14,-1.0,1.7179167998174739e-15,2.350334947557155e-15,3.2340183661885585e-15,6.642208821960919e-28,-1.0,0.0
