time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.807944059371948,5.668172593650384,2.0,3.5,6707.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
13.082662105560303,5.668172593650384,2.0,3.5,6707.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
20.40098214149475,5.078967327317054e14,2.0,0.0,6674.0,-0.4325468462415931,true,4.132131992369954e27,9.122240657189018e10,1.0,2.25762428116386e26,0.0016191094354622848,6.2132950417449944e53,2.4201602377875125e13,6.2132950417449944e53,1.0,3.571241731368268e26,2.26e26
13.661547183990479,0.9999999999999645,2.0,3.5,6706.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
20.40098214149475,5.078967327317054e14,2.0,0.0,6674.0,-0.4325468462415931,true,4.132131992369954e27,9.122240657189018e10,1.0,2.25762428116386e26,0.0016191094354622848,6.2132950417449944e53,2.4201602377875125e13,6.2132950417449944e53,1.0,3.571241731368268e26,2.26e26
13.082662105560303,5.668172593650384,2.0,3.5,6707.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
15.942500114440918,0.9999999999999645,2.0,3.5,6701.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1800.0338079929352,4.193047614069716e69,2.0,5.0,0.0,-0.7232480533926585,true,1.1471631944703848e90,7.469193892658933e61,0.0,pow3(v2),7.075590747937072e124,4.3891667498589025e178,1.3976844831297813e68,4.3891667498589025e178,4.0,3.9179207101241454e88,pow3(v2)
13.102585077285767,0.9999999999999645,2.0,3.5,6707.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
20.40098214149475,5.078967327317054e14,2.0,0.0,6674.0,-0.4325468462415931,true,4.132131992369954e27,9.122240657189018e10,1.0,2.25762428116386e26,0.0016191094354622848,6.2132950417449944e53,2.4201602377875125e13,6.2132950417449944e53,1.0,3.571241731368268e26,2.26e26
13.082662105560303,5.668172593650384,2.0,3.5,6707.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
15.227699995040894,2.8302638930577174e7,3.0,3.5,6704.0,-0.6538375973303671,true,4.357894420486284e27,26.99409004829372,0.0,sqrt_abs(pow3(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493615e6,6.579885135814819e53,16.0,1.9407056443722872e26,sqrt_abs(pow3(v1))
29.764326095581055,3.5157740536833465e23,3.0,2.0,6625.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v1*v3),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v1*v3)
108.44692611694336,23.338242299046836,3.0,3.0,6315.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
457.6851170063019,2.653881425977214,3.0,4.0,4983.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
15.977277994155884,1.069117345889304e26,3.0,2.0,6701.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v1*v2),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v1*v2)
25.67746615409851,0.9999999996644948,3.0,4.0,6646.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
108.44692611694336,23.338242299046836,3.0,3.0,6315.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
16.74116015434265,0.9999999996644948,3.0,4.0,6696.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1653.0446422100067,2.653881425977214,3.0,4.0,552.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
29.764326095581055,3.5157740536833465e23,3.0,2.0,6625.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v1*v3),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v1*v3)
16.04874014854431,1.069117345889304e26,3.0,2.0,6700.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v1*v2),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v1*v2)
11.883742094039917,2.830263893057718e7,3.0,3.5,6707.0,-0.6538375973303671,true,4.357894420486284e27,26.994090048293728,0.0,pow3(sqrt_abs(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493618e6,6.579885135814819e53,16.0,1.9407056443722872e26,pow3(sqrt_abs(v1))
33.44696116447449,2.653881425977214,3.0,4.0,6608.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
16.633575201034546,2.830263893057718e7,3.0,3.5,6697.0,-0.6538375973303671,true,4.357894420486284e27,26.994090048293728,0.0,pow3(sqrt_abs(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493618e6,6.579885135814819e53,16.0,1.9407056443722872e26,pow3(sqrt_abs(v1))
34.08388304710388,0.9999999996644948,3.0,4.0,6605.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
18.826768159866333,3.5157740536833465e23,3.0,2.0,6684.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v1*v3),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v1*v3)
16.04874014854431,1.069117345889304e26,3.0,2.0,6700.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v1*v2),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v1*v2)
108.44692611694336,23.338242299046836,3.0,3.0,6315.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
15.977277994155884,1.069117345889304e26,3.0,2.0,6701.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v1*v2),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v1*v2)
18.826768159866333,3.5157740536833465e23,3.0,2.0,6684.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v1*v3),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v1*v3)
32.16462516784668,0.9999999996644948,3.0,4.0,6614.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1786.260976076126,1.9699689880526297e13,3.0,3.0,52.0,-0.12791991101223582,true,1.2711698970063577e30,7.076982066131211e9,0.0,(v3-v2),120426.57126803901,7.470424879082352e58,8.044765521158376e11,7.470424879082352e58,4.0,9.186477235738756e28,(v3-v2)
108.44692611694336,23.338242299046836,3.0,3.0,6315.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
16.633575201034546,2.830263893057718e7,3.0,3.5,6697.0,-0.6538375973303671,true,4.357894420486284e27,26.994090048293728,0.0,pow3(sqrt_abs(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493618e6,6.579885135814819e53,16.0,1.9407056443722872e26,pow3(sqrt_abs(v1))
33.44696116447449,2.653881425977214,3.0,4.0,6608.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1799.6264991760254,1.2226400253884985e10,4.0,0.0,1.0,-0.7232480533926585,true,4.35690434515577e27,2.734086090403118e6,1.0,(0.000618598263285854*v2),0.03477133215951378,6.418946610423902e53,4.994493267941253e8,6.418946610423902e53,3.0,1.7826612531591184e26,(0.000619*v2)
32.627114057540894,5.079453097565005e14,4.0,3.0,6611.0,-0.5886670711409034,true,4.1321103996595486e27,9.123113140278453e10,1.0,(v1--2.25784020826791e26),0.0016213164921836665,6.213308732672468e53,2.4203917104005395e13,6.213308732672468e53,3.0,3.571400077911248e26,(v1--2.26e26)
232.47297620773315,2.257005620845706e7,4.0,0.0,5834.0,-0.7325917686318131,true,4.325224874288898e27,166379.98465313157,1.0,(0.000347253927352769*v3),0.030231434309726746,6.390784483189721e53,1.2160472544333215e6,6.390784483189721e53,3.0,1.8866994668124393e26,(0.000347*v3)
1725.8191380500793,5.093783342219206e14,4.0,3.0,279.0,-0.6577900059145971,true,4.131473413709415e27,9.148851431547339e10,1.0,(2.26421006776925e26-v1),0.0016871010338477266,6.213716810716002e53,2.427220163130182e13,6.213716810716002e53,3.0,3.576071308212212e26,(2.26e26-v1)
1748.9862971305847,5.085363767857032e14,4.0,3.0,192.0,-0.6577900059145971,true,4.1318476676530354e27,9.13372918747367e10,1.0,(2.26046752833305e26+v1),0.0016482915537365805,6.2134760657580874e53,2.4232081823913133e13,6.2134760657580874e53,3.0,3.573326779292348e26,(2.26e26+v1)
19.065401077270508,2.256968782652884e7,4.0,0.0,6682.0,-0.7325917686318131,true,4.3252254075117565e27,166377.26903095213,1.0,(v3/2879.78405197559),0.030231434349386355,6.390784483435739e53,1.216027406458348e6,6.390784483435739e53,3.0,1.8867002068874422e26,(v3/2880.0)
32.627114057540894,5.079453097565005e14,4.0,3.0,6611.0,-0.5886670711409034,true,4.1321103996595486e27,9.123113140278453e10,1.0,(v1--2.25784020826791e26),0.0016213164921836665,6.213308732672468e53,2.4203917104005395e13,6.213308732672468e53,3.0,3.571400077911248e26,(v1--2.26e26)
1799.4496340751648,2.2568822691916056e7,4.0,0.0,2.0,-0.7325917686318131,true,4.325226659770665e27,166370.89146852936,1.0,(0.000347234948957661*v3),0.03023143450638277,6.390784484409626e53,1.2159807940465321e6,6.390784484409626e53,3.0,1.8867019449328014e26,(0.000347*v3)
417.6940371990204,2.2570397287381e7,4.0,0.0,5135.0,-0.7325917686318131,true,4.325224380586398e27,166382.49900418904,1.0,(0.000347259175057495*v3),0.030231434287486092,6.390784483051755e53,1.2160656313552817e6,6.390784483051755e53,3.0,1.886698781588854e26,(0.000347*v3)
30.023614168167114,5.0805364317778556e14,4.0,3.0,6624.0,-0.6577900059145971,true,4.132062244956703e27,9.125058897115857e10,1.0,(2.25832175529637e26-v1),0.0016262439454444166,6.213339298903308e53,2.4209079260438633e13,6.213339298903308e53,3.0,3.571753212398766e26,(2.26e26-v1)
32.627114057540894,5.079453097565005e14,4.0,3.0,6611.0,-0.5886670711409034,true,4.1321103996595486e27,9.123113140278453e10,1.0,(v1--2.25784020826791e26),0.0016213164921836665,6.213308732672468e53,2.4203917104005395e13,6.213308732672468e53,3.0,3.571400077911248e26,(v1--2.26e26)
1782.479393005371,2.2568917032470126e7,4.0,0.0,66.0,-0.7325917686318131,true,4.325226523215269e27,166371.5869242003,1.0,(v3/2879.88240495974),0.03023143448491128,6.390784484276435e53,1.2159858770020544e6,6.390784484276435e53,3.0,1.886701755403727e26,(v3/2880.0)
17.06844711303711,5.093783342218118e14,4.0,3.0,6694.0,-0.6577900059145971,true,4.131473413709463e27,9.148851431545383e10,1.0,(2.26421006776876e26-v1),0.0016871010338426196,6.213716810715971e53,2.4272201631296633e13,6.213716810715971e53,3.0,3.5760713082118576e26,(2.26e26-v1)
1403.65243601799,2.2568926737759866e7,4.0,0.0,1485.0,-0.7325917686318131,true,4.325226509167125e27,166371.6584692411,1.0,(v3/2879.88116652726),0.030231434482762998,6.390784484263108e53,1.215986399911386e6,6.390784484263108e53,3.0,1.886701735905913e26,(v3/2880.0)
417.6940371990204,2.2570397287381e7,4.0,0.0,5135.0,-0.7325917686318131,true,4.325224380586398e27,166382.49900418904,1.0,(0.000347259175057495*v3),0.030231434287486092,6.390784483051755e53,1.2160656313552817e6,6.390784483051755e53,3.0,1.886698781588854e26,(0.000347*v3)
118.45834803581238,5.093783342219402e14,4.0,3.0,6277.0,-0.5886670711409034,true,4.131473413709417e27,9.14885143154726e10,1.0,(2.26421006776923e26+v1),0.001687101033849281,6.213716810716012e53,2.4272201631302535e13,6.213716810716012e53,3.0,3.5760713082122135e26,(2.26e26+v1)
1795.4340271949768,2.6333068579061954e11,5.0,0.0,17.0,-0.7325917686318131,true,4.14666966535597e27,5.074913777201085e7,1.0,(6.88647297469266e11*sqrt_abs(v3)),-0.02363891583702271,6.056613163662363e53,1.2335316116468618e10,6.056613163662363e53,5.0,2.1286749186517936e26,(6.89e11*sqrt_abs(v3))
308.4000220298767,2.7521808515703064e8,5.0,0.0,5550.0,-0.6538375973303671,true,3.80229119943108e27,1.251122146972012e7,1.0,pow2((3.43111118246122e22/v1)),-0.10426779495111993,5.556451964558008e53,3.1315726156660546e7,5.556451964558008e53,8.0,2.2554372915247592e26,pow2((3.43e22/v1))
1367.8256001472473,2.9353463050605734e13,5.0,0.0,1617.0,-0.6538375973303671,true,3.5625099294945947e27,1.4207927702859926e10,1.0,(3.03461308019613e31/sqrt_abs(v1)),-0.16069875101515918,5.2063965630479025e53,1.715050409743288e12,5.2063965630479025e53,5.0,3.186272635547342e26,(3.0299999999999997e31/sqrt_abs(v1))
1792.303307056427,2.6333068437764117e11,5.0,0.0,29.0,-0.7325917686318131,true,4.1466696664893586e27,5.0749137499701396e7,1.0,(6.88647293774126e11*sqrt_abs(v3)),-0.023638915836824426,6.056613163663592e53,1.2335316050279842e10,6.056613163663592e53,5.0,2.12867491503743e26,(6.89e11*sqrt_abs(v3))
1732.5292592048645,3.0134316842314565e8,5.0,0.0,254.0,-0.6538375973303671,true,3.749550550676228e27,1.3698849555309787e7,1.0,pow2((3.59026893942444e22/v1)),-0.10448483738152181,5.555105595819671e53,3.428837224521809e7,5.555105595819671e53,8.0,2.331878837460539e26,pow2((3.59e22/v1))
754.09707903862,3.400990389917046e13,5.0,0.0,3896.0,-0.6538375973303671,true,3.4363353507819045e27,1.6461780163799465e10,1.0,(3.5160041951679e31/sqrt_abs(v1)),-0.15515566337843845,5.240781728631062e53,1.9871147577049602e12,5.240781728631062e53,5.0,3.4656493109976816e26,(3.5199999999999995e31/sqrt_abs(v1))
1799.7841122150421,2.032219976902801e7,5.0,0.0,1.0,-0.6538375973303671,true,3.995499214669348e27,43399.72905651799,1.0,pow3((1.03779895342856e18/v1)),-0.042171424061936524,5.9416513579417675e53,743221.4074285259,5.9416513579417675e53,8.0,2.0940925200841603e26,pow3((1.04e18/v1))
22.60728907585144,3.4025772418264707e13,5.0,0.0,6663.0,-0.6538375973303671,true,3.435905364924331e27,1.6469460987410278e10,1.0,(3.51764471082098e31/sqrt_abs(v1)),-0.15511773409582552,5.241017013502702e53,1.9880419161164805e12,5.241017013502702e53,5.0,3.466601388829882e26,(3.5199999999999995e31/sqrt_abs(v1))
308.4000220298767,2.7521808515703064e8,5.0,0.0,5550.0,-0.6538375973303671,true,3.80229119943108e27,1.251122146972012e7,1.0,pow2((3.43111118246122e22/v1)),-0.10426779495111993,5.556451964558008e53,3.1315726156660546e7,5.556451964558008e53,8.0,2.2554372915247592e26,pow2((3.43e22/v1))
980.4648320674896,2.752180851615533e8,5.0,0.0,3058.0,-0.6538375973303671,true,3.8022911994219494e27,1.2511221469925717e7,1.0,pow2((3.43111118248941e22/v1)),-0.10426779495138949,5.556451964556336e53,3.1315726157175157e7,5.556451964556336e53,8.0,2.2554372915379935e26,pow2((3.43e22/v1))
1182.1793160438538,2.0322198638160802e7,5.0,0.0,2307.0,-0.6538375973303671,true,3.995499234835513e27,43399.726641402485,1.0,pow3((1.03779893417847e18/v1)),-0.04217142419660547,5.941651357106382e53,743221.3660705496,5.941651357106382e53,8.0,2.094092484250982e26,pow3((1.04e18/v1))
1383.612160205841,2.935346305401402e13,5.0,0.0,1559.0,-0.6538375973303671,true,3.562509929402241e27,1.4207927704509634e10,1.0,(3.03461308054849e31/sqrt_abs(v1)),-0.1606987510151776,5.2063965630477885e53,1.7150504099424255e12,5.2063965630477885e53,5.0,3.186272635751832e26,(3.0299999999999997e31/sqrt_abs(v1))
1028.9478390216827,2.1233788506791224e6,6.0,0.0,2878.0,-0.9101223581757508,true,1.934665096906275e27,29971.873853345365,1.0,(v3*(4.98350529968454e7/v1)),-0.703185592020139,1.8412143618737276e53,139085.27292423122,1.8412143618737276e53,7.0,1.4408927271973082e26,(v3*(4.98e7/v1))
1738.8609340190887,2.123378847449414e6,6.0,0.0,230.0,-0.9101223581757508,true,1.9346650939438862e27,29971.873807755946,1.0,(4.98350529210452e7/(v1/v3)),-0.7031855920197674,1.8412143618760332e53,139085.27271267876,1.8412143618760332e53,6.0,1.4408927279443329e26,(4.98e7/(v1/v3))
408.1263542175293,2.1239431724536936e6,6.0,0.0,5171.0,-0.9101223581757508,true,1.935182710444243e27,29979.839618564663,1.0,(4.98482974502738e7*(v3/v1)),-0.7031856030157859,1.841214293664967e53,139122.23714131975,1.841214293664967e53,6.0,1.440762200732014e26,(4.98e7*(v3/v1))
30.848199129104614,2.1233788504419196e6,6.0,0.0,6620.0,-0.9101223581757508,true,1.934665096688705e27,29971.87384999709,1.0,(v3/(v1/4.98350529912783e7)),-0.7031855920201118,1.8412143618738964e53,139085.2729086939,1.8412143618738964e53,7.0,1.4408927272521726e26,(v3/(v1/4.98e7))
1274.03604221344,2.12337885044192e6,6.0,0.0,1965.0,-0.9101223581757508,true,1.9346650966887054e27,29971.8738499971,1.0,(v3*(4.98350529912784e7/v1)),-0.7031855920201118,1.8412143618738964e53,139085.27290869394,1.8412143618738964e53,7.0,1.4408927272521722e26,(v3*(4.98e7/v1))
1780.8043730258942,2.1233788464314286e6,6.0,0.0,72.0,-0.9101223581757508,true,1.934665093010158e27,29971.873793386432,1.0,(4.98350528971534e7/(v1/v3)),-0.7031855920196504,1.841214361876759e53,139085.27264599866,1.841214361876759e53,6.0,1.4408927281797907e26,(4.98e7/(v1/v3))
408.1263542175293,2.1239431724536936e6,6.0,0.0,5171.0,-0.9101223581757508,true,1.935182710444243e27,29979.839618564663,1.0,(4.98482974502738e7*(v3/v1)),-0.7031856030157859,1.841214293664967e53,139122.23714131975,1.841214293664967e53,6.0,1.440762200732014e26,(4.98e7*(v3/v1))
408.1263542175293,2.1239431724536936e6,6.0,0.0,5171.0,-0.9101223581757508,true,1.935182710444243e27,29979.839618564663,1.0,(4.98482974502738e7*(v3/v1)),-0.7031856030157859,1.841214293664967e53,139122.23714131975,1.841214293664967e53,6.0,1.440762200732014e26,(4.98e7*(v3/v1))
1749.6138191223145,2.1233788464314234e6,6.0,0.0,190.0,-0.9101223581757508,true,1.9346650930101532e27,29971.873793386352,1.0,(v3/(v1/4.98350528971533e7)),-0.7031855920196501,1.84121436187676e53,139085.2726459983,1.84121436187676e53,7.0,1.440892728179792e26,(v3/(v1/4.98e7))
21.569401025772095,2.123378860366221e6,6.0,0.0,6668.0,-0.9101223581757508,true,1.9346651057915844e27,29971.873990084998,1.0,(4.98350532241986e7/(v1/v3)),-0.7031855920212537,1.8412143618668128e53,139085.27355875575,1.8412143618668128e53,6.0,1.4408927249567019e26,(4.98e7/(v1/v3))
408.1263542175293,2.1239431724536936e6,6.0,0.0,5171.0,-0.9101223581757508,true,1.935182710444243e27,29979.839618564663,1.0,(4.98482974502738e7*(v3/v1)),-0.7031856030157859,1.841214293664967e53,139122.23714131975,1.841214293664967e53,6.0,1.440762200732014e26,(4.98e7*(v3/v1))
1028.9478390216827,2.1233788506791224e6,6.0,0.0,2878.0,-0.9101223581757508,true,1.934665096906275e27,29971.873853345365,1.0,(v3*(4.98350529968454e7/v1)),-0.703185592020139,1.8412143618737276e53,139085.27292423122,1.8412143618737276e53,7.0,1.4408927271973082e26,(v3*(4.98e7/v1))
21.569401025772095,2.123378860366221e6,6.0,0.0,6668.0,-0.9101223581757508,true,1.9346651057915844e27,29971.873990084998,1.0,(4.98350532241986e7/(v1/v3)),-0.7031855920212537,1.8412143618668128e53,139085.27355875575,1.8412143618668128e53,6.0,1.4408927249567019e26,(4.98e7/(v1/v3))
47.91231107711792,2580.2120894408695,7.0,0.0,6558.0,-0.8918798665183537,true,6.908504549715211e26,0.9998695541532011,1.0,(v3/(pow3(v1)/1.42961446446329e26)),-0.9615374076527592,2.385931259423205e52,115.44519698555693,2.385931259423205e52,11.0,4.719776479058259e25,(v3/(pow3(v1)/1.43e26))
1688.3476951122284,2580.212089338133,7.0,0.0,419.0,-0.8918798665183537,true,6.908504549715212e26,0.9998695541532064,1.0,(1.42961446440639e26*(v3/pow3(v1))),-0.9615374076527452,2.385931259424077e52,115.44519698098321,2.385931259424077e52,10.0,4.7197764784864925e25,(1.43e26*(v3/pow3(v1)))
197.64570212364197,2580.6896150946404,7.0,0.0,5970.0,-0.8918798665183537,true,6.908504543622963e26,0.9998695300206479,1.0,(1.42987894392415e26/(pow3(v1)/v3)),-0.9615374380004502,2.3859293768796694e52,115.46645574342536,2.3859293768796694e52,10.0,4.7224340799711255e25,(1.43e26/(pow3(v1)/v3))
1798.9517221450806,1.4264326489839015e9,7.0,0.0,4.0,-0.9261401557285873,true,6.864324610509257e26,1.5022609672936315e7,1.0,((2.01781855502109e22*sqrt_abs(v3))/v1),-0.9504628040804238,3.072916749387207e52,1.2543875419372505e8,3.072916749387207e52,11.0,6.200182625472933e25,((2.02e22*sqrt_abs(v3))/v1)
197.64570212364197,2580.6896150946404,7.0,0.0,5970.0,-0.8918798665183537,true,6.908504543622963e26,0.9998695300206479,1.0,(1.42987894392415e26/(pow3(v1)/v3)),-0.9615374380004502,2.3859293768796694e52,115.46645574342536,2.3859293768796694e52,10.0,4.7224340799711255e25,(1.43e26/(pow3(v1)/v3))
47.91231107711792,2580.2120894408695,7.0,0.0,6558.0,-0.8918798665183537,true,6.908504549715211e26,0.9998695541532011,1.0,(v3/(pow3(v1)/1.42961446446329e26)),-0.9615374076527592,2.385931259423205e52,115.44519698555693,2.385931259423205e52,11.0,4.719776479058259e25,(v3/(pow3(v1)/1.43e26))
27.487734079360962,2580.2120894420896,7.0,0.0,6637.0,-0.8918798665183537,true,6.908504549715211e26,0.9998695541532011,1.0,(1.42961446446396e26/(pow3(v1)/v3)),-0.9615374076527594,2.3859312594231943e52,115.44519698561122,2.3859312594231943e52,10.0,4.7197764790650495e25,(1.43e26/(pow3(v1)/v3))
