time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1459.6479160785675,0.33262303940294613,13.0,0.0,1276.0,-0.9995550611790879,true,3.408753994034014e25,0.09754828501218331,2.0,((6.704657945739669e-11/v1)*((v3*v2)/(1.29700592441487e8+v1))),-0.9998962366545759,6.436701072940094e49,0.08498938171529853,6.436701072940094e49,49.0,2.706997133956944e24,((6.7e-11/v1)*((v3*v2)/(1.3e8+v1)))
267.56166219711304,0.2643355335670978,14.0,1.0,5702.0,-0.9995550611790879,true,1.8480449516915122e25,0.17494910935467123,1.0,(9.79312965123832e-13/(pow3(v1)/(v3*(log(v2)*(v2*v1))))),-0.9999810529509741,1.1753330648279382e49,0.10500977223462922,1.1753330648279382e49,174.0,8.298734233540149e23,(9.79e-13/(pow3(v1)/(v3*(log(v2)*(v2*v1)))))
1749.344377040863,0.26527904353120374,14.0,2.0,191.0,-0.9995550611790879,true,1.828945517024417e25,0.17546572393911372,1.0,((v3*((v2*log(v2))-v2))/(pow2(v1)/9.95158790705957e-13)),-0.999981398385596,1.1539048871604564e49,0.10541887757622607,1.1539048871604564e49,116.0,8.429809786095967e23,((v3*((v2*log(v2))-v2))/(pow2(v1)/9.95e-13))
1756.8343830108643,0.3500999249487973,14.0,0.0,163.0,-0.9995550611790879,true,3.583091565252646e25,0.10573283667071338,2.0,(6.79295472625894e-11/((pow3((4.98350528964741e7+v1))/(v2*v1))/v3)),-0.9999027300079317,6.033902046547124e49,0.08405490235590908,6.033902046547124e49,84.0,2.2719402764594846e24,(6.79e-11/((pow3((4.98e7+v1))/(v2*v1))/v3))
1515.0293591022491,23.15753279896857,15.0,0.0,1069.0,-0.8344827586206897,true,1.1600696003140863e25,1.3277989273556234,2.0,(-6.813433584286459e-11/(pow2(v1)/(v3*((sqrt_abs(v2)/2.50128375037308e-13)-v2)))),-0.9999897513913527,6.35746949048489e48,2.0395853668832524,6.35746949048489e48,62.0,8.464607874829756e23,(-6.81e-11/(pow2(v1)/(v3*((sqrt_abs(v2)/2.5e-13)-v2))))
1585.6251981258392,0.33806889394427636,16.0,0.0,805.0,-0.9995550611790879,true,1.1327178499612725e25,0.09304464827731904,2.0,((6.729677055079699e-11/v1)*((v3*v2)/(v1+sqrt_abs((2.13167516006168e-13*v3))))),-0.9999915149346505,5.263499265114862e48,0.08102327345782362,5.263499265114862e48,154.0,6.954252733995525e23,((6.73e-11/v1)*((v3*v2)/(v1+sqrt_abs((2.13e-13*v3)))))
1698.1485621929169,0.3512670879417792,18.0,0.0,383.0,-1.0,true,1.138587586672492e25,0.09623670995801437,2.0,(6.796052792952929e-11/(pow2((v1+((1.16765489814705e-12*(v2+v3))/v1)))/(v2*v3))),-0.9999916500293069,5.1796966548967633e48,0.08062237377910136,5.1796966548967633e48,40962.0,6.79657812397846e23,(6.8e-11/(pow2((v1+((1.17e-12*(v2+v3))/v1)))/(v2*v3)))
1591.829439163208,0.3459688272813862,20.0,0.0,782.0,-0.9995550611790879,true,1.2199797602979445e24,0.09374633913515239,2.0,(6.7694057595134e-11*((v3*v2)/pow2((v1+((5.65622407568418e-13*(v3+(v3+v2)))/v1))))),-0.9999997771997627,1.3820858611643834e47,0.07942004691817568,1.3820858611643834e47,655362.0,1.4933261579319327e23,(6.77e-11*((v3*v2)/pow2((v1+((5.66e-13*(v3+(v3+v2)))/v1)))))
1221.3353130817413,0.9999999999670671,21.0,1.0,2162.0,-0.9377085650723026,true,1.0240965298492921e24,0.12670148063203623,2.0,(6.775193146963749e-11*(((v2*v3)/(sqrt_abs((2.47506254060049e-13*v3))+(v1+pow3((v2/v3)))))/v1)),-0.9999998412411015,9.848213432728168e46,0.1730328426462602,9.848213432728168e46,424.0,1.2607253199393807e23,(6.78e-11*(((v2*v3)/(sqrt_abs((2.48e-13*v3))+(v1+pow3((v2/v3)))))/v1))
1635.4192860126495,0.34614595531245623,21.0,0.0,618.0,-0.9995550611790879,true,1.0366420307319224e24,0.093824475511396,2.0,((6.770296605937879e-11/v1)*((v2*v3)/(v1+((1.1615310032226999e-12*(v3+(v3+v2)))/v1)))),-0.999999792835912,1.285090898235872e47,0.07941239413834052,1.285090898235872e47,259.0,1.4800178259633522e23,((6.77e-11/v1)*((v2*v3)/(v1+((1.16e-12*(v3+(v3+v2)))/v1))))
1233.5798110961914,0.34901559662991755,23.0,0.0,2116.0,-1.0,true,9.989972531430605e23,0.09509017851010147,3.0,(6.78472918265772e-11/(pow2((v1+((1.15674531468187e-12*(v3+(3.84310289540184e-10*(v1*v2))))/v1)))/(v2*v3))),-0.9999998641875378,8.42478832489095e46,0.07938259769686234,8.42478832489095e46,1.0485762e7,1.074846619506086e23,(6.78e-11/(pow2((v1+((1.16e-12*(v3+(3.84e-10*(v1*v2))))/v1)))/(v2*v3)))
1512.265123128891,0.34901818010732827,26.0,0.0,1079.0,-1.0,true,9.996576062142506e23,0.09509130902761735,4.0,(6.7847421771863e-11*((v3*v2)/pow2((v1+((1.15604929490688e-12*(v3+(3.81498140071221e-10*(v1*(v2/0.944204176880389)))))/v1))))),-0.9999998995792019,6.229354464731328e46,0.07932454844469976,6.229354464731328e46,1.67772162e8,8.908985942342235e22,(6.78e-11*((v3*v2)/pow2((v1+((1.16e-12*(v3+(3.81e-10*(v1*(v2/0.944)))))/v1)))))
1683.4357070922852,0.34950591378531914,28.0,1.0,438.0,-1.0,true,9.945489526932765e23,0.09530648961165182,3.0,(6.78719517167822e-11*(((v2*v3)/(v1+((2.38486791961821e-12*(v3+(1.3921262904092402e-15*(pow3(log(v2))*(v1*v2)))))/v1)))/v1)),-0.999999903396656,5.992548189405998e46,0.07932862018161388,5.992548189405998e46,1734.0,7.921021942251737e22,(6.79e-11*(((v2*v3)/(v1+((2.38e-12*(v3+(1.39e-15*(pow3(log(v2))*(v1*v2)))))/v1)))/v1))
775.0970900058746,0.3768016389036984,29.0,0.0,3820.0,-1.0,true,7.428457474490191e23,0.10572414084284779,3.0,((6.924476137396759e-11/v1)*((v2*v3)/(v1+((1.5168834769476598e-12*(v3+(v2+(v1*(4.74512427989788e-9*sqrt_abs((v2*v3)))))))/v1)))),-0.9999999112749478,5.503837953897698e46,0.08192633054494029,5.503837953897698e46,2209.0,8.650696503230378e22,((6.92e-11/v1)*((v2*v3)/(v1+((1.52e-12*(v3+(v2+(v1*(4.75e-9*sqrt_abs((v2*v3)))))))/v1))))
