time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
144.76077103614807,534.0,204.31578947368422,14.31578947368421,1.5553423498576767e114,1.2105263157894737,5.8059443485102983e23,3.863736092844177e48,8.710791955375898e24,-0.9999937714338714,0.08107213258150461,0.09424314023570868,0.22250340447258352,3.863736092844177e48,-0.9995550611790879,3.0
149.92053318023682,554.0,249.75,11.9375,2.130574441966618e79,1.25,2.639000068638378e23,4.791955322968288e47,2.99130685044083e24,-0.9999992275090768,0.08107213258150461,0.09424314023570868,0.22250340447258352,4.791955322968288e47,-0.9995550611790879,3.0
155.11242008209229,574.0,267.0,11.9375,2.130574441966618e79,1.25,2.639000068638378e23,4.791955322968288e47,2.99130685044083e24,-0.9999992275090768,0.08107213258150461,0.09424314023570868,0.22250340447258352,4.791955322968288e47,-0.9995550611790879,3.0
160.26056814193726,594.0,274.125,11.9375,2.130574441966618e79,1.25,2.639000068638378e23,4.791955322968288e47,2.99130685044083e24,-0.9999992275090768,0.08099786157841031,0.0919464755358135,0.22250340447258352,4.791955322968288e47,-0.9995550611790879,3.0
165.38533520698547,614.0,292.8125,11.9375,2.130574441966618e79,1.25,2.639000068638378e23,4.791955322968288e47,2.99130685044083e24,-0.9999992275090768,0.08099786157841031,0.0919464755358135,0.22250340447258352,4.791955322968288e47,-0.9995550611790879,3.0
170.5354540348053,634.0,269.52941176470586,12.117647058823529,4.225631086946385e51,1.2352941176470589,2.639000068638378e23,4.791955322968288e47,2.99130685044083e24,-0.9999992275090768,0.08099786157841031,0.0919464755358135,0.22250340447258352,4.791955322968288e47,-0.9995550611790879,3.0
175.72526621818542,654.0,287.3529411764706,12.117647058823529,4.225631086946385e51,1.2352941176470589,2.639000068638378e23,4.791955322968288e47,2.99130685044083e24,-0.9999992275090768,0.08099786157841031,0.0919464755358135,0.22250340447258352,4.791955322968288e47,-0.9995550611790879,3.0
180.97830605506897,674.0,287.0,12.117647058823529,4.225631086946385e51,1.2352941176470589,2.639000068638378e23,4.791955322968288e47,2.99130685044083e24,-0.9999992275090768,0.08099786157841031,0.0919464755358135,0.22250340447258352,4.791955322968288e47,-0.9995550611790879,3.0
186.1677441596985,694.0,304.94117647058823,12.117647058823529,4.225631086946385e51,1.2352941176470589,2.639000068638378e23,4.791955322968288e47,2.99130685044083e24,-0.9999992275090768,0.08099786157841031,0.0919464755358135,0.22250340447258352,4.791955322968288e47,-0.9995550611790879,3.0
191.172847032547,713.0,314.70588235294116,12.117647058823529,4.225631086946385e51,1.2352941176470589,2.639000068638378e23,4.791955322968288e47,2.99130685044083e24,-0.9999992275090768,0.08099768464623162,0.09195167259589,0.22250340447258352,4.791955322968288e47,-0.9995550611790879,3.0
196.23998999595642,733.0,332.29411764705884,12.117647058823529,4.225631086946385e51,1.2352941176470589,2.639000068638378e23,4.791955322968288e47,2.99130685044083e24,-0.9999992275090768,0.08099768464623162,0.09195167259589,0.22250340447258352,4.791955322968288e47,-0.9995550611790879,3.0
201.38176608085632,753.0,311.88235294117646,12.117647058823529,4.225631086946385e51,1.2352941176470589,2.639000068638378e23,4.791955322968288e47,2.99130685044083e24,-0.9999992275090768,0.08099768464623162,0.09195167259589,0.22250340447258352,4.791955322968288e47,-0.9995550611790879,3.0
206.52773022651672,773.0,311.27777777777777,12.777777777777779,3.990873804338252e51,1.2777777777777777,2.043327911566892e23,2.5770813558205555e47,2.00729277986539e24,-0.999999584559575,0.08099768464623162,0.09195167259589,0.22250340447258352,2.5770813558205555e47,-1.0,3.0
211.61315608024597,793.0,329.27777777777777,12.777777777777779,3.990873804338252e51,1.2777777777777777,2.043327911566892e23,2.5770813558205555e47,2.00729277986539e24,-0.999999584559575,0.08099768464623162,0.09195167259589,0.22250340447258352,2.5770813558205555e47,-1.0,3.0
216.74652099609375,813.0,291.57894736842104,13.210526315789474,3.780827814636239e51,1.263157894736842,2.0436905004508338e23,2.54892725902298e47,1.8963432272140173e24,-0.9999995890981783,0.08099768464623162,0.09195167259589,0.22250340451207548,2.54892725902298e47,-1.0,3.0
221.85521006584167,833.0,267.42857142857144,14.523809523809524,6.31016808849423e70,1.3333333333333333,1.729243137685622e23,2.3836969217077203e47,1.8963432272140173e24,-0.9999996157342647,0.08099768464623162,0.09195167259589,0.22250340451207548,2.3836969217077203e47,-1.0,3.0
227.01070308685303,853.0,284.4761904761905,14.523809523809524,6.31016808849423e70,1.3333333333333333,1.729243137685622e23,2.3836969217077203e47,1.8963432272140173e24,-0.9999996157342647,0.08099768464623162,0.09195167259589,0.22250340451207548,2.3836969217077203e47,-1.0,3.0
232.19310402870178,873.0,268.8181818181818,15.0,6.023342266289946e70,1.3636363636363635,1.729243137685622e23,2.3836969217077203e47,1.8963432272140173e24,-0.9999996157342647,0.08099768464623162,0.09195167259589,0.22250340451207548,2.3836969217077203e47,-1.0,3.0
237.21467304229736,892.0,277.59090909090907,14.909090909090908,6.023342266289946e70,1.3636363636363635,1.729243137685622e23,2.3836969217077203e47,1.8940969534327298e24,-0.9999996157342647,0.08099768464623162,0.09195167259589,0.22250340468616062,2.3836969217077203e47,-1.0,3.0
242.21628403663635,911.0,294.1818181818182,14.909090909090908,6.023342266289946e70,1.3636363636363635,1.729243137685622e23,2.3836969217077203e47,1.8940969534327298e24,-0.9999996157342647,0.08099768464623162,0.09195167259589,0.22250340468616062,2.3836969217077203e47,-1.0,3.0
247.3035910129547,930.0,301.1363636363636,14.909090909090908,6.023342266289946e70,1.3636363636363635,1.729243137685622e23,2.3836969217077203e47,1.8940969534327298e24,-0.9999996157342647,0.08099768464623162,0.09195167259589,0.22250340468616062,2.3836969217077203e47,-1.0,3.0
252.37481713294983,949.0,284.57142857142856,14.904761904761905,6.31016808849423e70,1.380952380952381,1.7414820032442445e23,2.3722317223147705e47,1.8940969534327298e24,-0.9999996175825212,0.08099768464623162,0.09195167259589,0.22250340468616062,2.3722317223147705e47,-1.0,3.0
257.442143201828,968.0,296.5238095238095,14.904761904761905,6.31016808849423e70,1.380952380952381,1.789277767463306e23,2.3381512732040656e47,1.8940969534327298e24,-0.9999996230764867,0.08099768464623162,0.09195167259589,0.2225035085334481,2.3381512732040656e47,-1.0,3.0
262.4697639942169,987.0,297.0,14.909090909090908,6.023342266289946e70,1.3636363636363635,1.789277767463306e23,2.3381512732040656e47,1.8940969534327298e24,-0.9999996230764867,0.08099768464623162,0.09195167259589,0.2225035085334481,2.3381512732040656e47,-1.0,3.0
267.48034405708313,1006.0,293.54545454545456,14.909090909090908,6.023342266289946e70,1.3636363636363635,1.789277767463306e23,2.3381512732040656e47,1.8940969534327298e24,-0.9999996230764867,0.08097552546477091,0.0924233427489969,0.2225035085334481,2.3381512732040656e47,-1.0,3.0
272.4980320930481,1025.0,323.75,13.95,6.625676492918941e70,1.3,1.5399618575583687e23,1.3133557395365944e47,1.115990812553653e24,-0.999999788279456,0.07942523495847319,0.0924233427489969,0.2225035085334481,1.3133557395365944e47,-0.9995550611790879,3.0
277.52884316444397,1044.0,398.5625,11.125,115.6875,1.25,1.5399618574372677e23,1.313355739425475e47,1.115990812394911e24,-0.999999788279456,0.07942523495844751,0.0924233427489969,0.2225035085334481,1.313355739425475e47,-0.9995550611790879,3.0
282.5598421096802,1063.0,392.2352941176471,11.588235294117647,120.58823529411765,1.2941176470588236,1.5399618574372677e23,1.313355739425475e47,1.115990812394911e24,-0.999999788279456,0.07942523495844751,0.0924233427489969,0.2225035085334481,1.313355739425475e47,-1.0,3.0
287.77641701698303,1082.0,402.2352941176471,11.823529411764707,117.3529411764706,1.2941176470588236,1.480399237054702e23,1.285107176877953e47,1.037028656476349e24,-0.9999997928332878,0.07941245796929468,0.09216245291170992,0.2225035085334481,1.285107176877953e47,-0.9995550611790879,3.0
292.95661520957947,1101.0,415.1764705882353,12.117647058823529,133.52941176470588,1.3529411764705883,1.480399237054702e23,1.285107176877953e47,1.037028656476349e24,-0.9999997928332878,0.07941245796929468,0.09216245291170992,0.2225035085334481,1.285107176877953e47,-0.9995550611790879,3.0
298.06158900260925,1120.0,423.7647058823529,12.117647058823529,133.52941176470588,1.3529411764705883,1.480399237054702e23,1.285107176877953e47,1.037028656476349e24,-0.9999997928332878,0.07941245796929468,0.09216245291170992,0.2225035085334481,1.285107176877953e47,-0.9995550611790879,3.0
303.13723707199097,1139.0,438.94117647058823,11.647058823529411,220.88235294117646,1.2941176470588236,1.480399237054702e23,1.285107176877953e47,1.037028656476349e24,-0.9999997928332878,0.07941245796929468,0.09216245291170992,0.2225035085334481,1.285107176877953e47,-1.0,3.0
308.2114770412445,1158.0,456.7647058823529,11.647058823529411,220.88235294117646,1.2941176470588236,1.480399237054702e23,1.285107176877953e47,1.037028656476349e24,-0.9999997928332878,0.07941245796929468,0.09216245291170992,0.2225035085334481,1.285107176877953e47,-1.0,3.0
313.34019899368286,1177.0,474.5882352941176,11.647058823529411,220.88235294117646,1.2941176470588236,1.480399237054702e23,1.285107176877953e47,1.037028656476349e24,-0.9999997928332878,0.07941245796929468,0.09216245291170992,0.2225035085334481,1.285107176877953e47,-1.0,3.0
318.4480490684509,1196.0,492.47058823529414,11.647058823529411,220.88235294117646,1.2941176470588236,1.480399237054702e23,1.285107176877953e47,1.037028656476349e24,-0.9999997928332878,0.07941245796929468,0.09216245291170992,0.2225035085334481,1.285107176877953e47,-1.0,3.0
323.5809690952301,1215.0,506.47058823529414,11.647058823529411,220.88235294117646,1.2941176470588236,1.480399237054702e23,1.285107176877953e47,1.037028656476349e24,-0.9999997928332878,0.07941245796929468,0.09216245291170992,0.2225035085334481,1.285107176877953e47,-1.0,3.0
328.65528106689453,1234.0,490.27777777777777,12.055555555555555,219.66666666666666,1.3333333333333333,1.475807797458493e23,1.285107176877953e47,1.030941372555376e24,-0.9999997928332878,0.079411473073715,0.09216245291170992,0.2225035085334481,1.285107176877953e47,-1.0,3.0
333.7412061691284,1253.0,499.55555555555554,11.944444444444445,226.16666666666666,1.3333333333333333,1.2611035588606642e23,9.85006644393837e46,1.0237852583422145e24,-0.9999998412112299,0.079411473073715,0.09216245291170992,0.2225035085334481,9.85006644393837e46,-1.0,3.0
338.8157241344452,1272.0,517.5,11.944444444444445,226.16666666666666,1.3333333333333333,1.2611035588606642e23,9.85006644393837e46,1.0237852583422145e24,-0.9999998412112299,0.079411473073715,0.09216245291170992,0.2225035085334481,9.85006644393837e46,-1.0,3.0
343.86209201812744,1291.0,515.9444444444445,11.944444444444445,175.33333333333334,1.3333333333333333,1.2611035588606642e23,9.85006644393837e46,1.0237852583422145e24,-0.9999998412112299,0.079411473073715,0.09216245291170992,0.2225035085334481,9.85006644393837e46,-1.0,3.0
348.8701150417328,1310.0,480.8,13.5,194.2,1.55,1.2611035588606642e23,9.85006644393837e46,1.0237852583422145e24,-0.9999998412112299,0.079411473073715,0.09216245291170992,0.2225035085334481,9.85006644393837e46,-1.0,3.0
354.0025050640106,1330.0,475.14285714285717,13.952380952380953,200.14285714285714,1.5714285714285714,1.2611035588606642e23,9.85006644393837e46,1.0237852583422145e24,-0.9999998412112299,0.079411473073715,0.09216245291170992,0.2225035085334481,9.85006644393837e46,-1.0,3.0
359.17680501937866,1350.0,516.5,13.25,189.7,1.5,1.2611035588606642e23,9.85006644393837e46,1.0237852583422145e24,-0.9999998412112299,0.079411473073715,0.09216245291170992,0.2225035085334481,9.85006644393837e46,-1.0,3.0
364.3812961578369,1370.0,525.6,13.25,26352.35,1.5,1.2611035588606642e23,9.85006644393837e46,1.0237852583422145e24,-0.9999998412112299,0.079411473073715,0.09216245291170992,0.2225035085334481,9.85006644393837e46,-1.0,3.0
369.4741520881653,1390.0,523.0,13.2,27980.9,1.5,1.2611035588606642e23,9.85006644393837e46,1.0237852583422145e24,-0.9999998412112299,0.079411473073715,0.09216245291170992,0.22250366453186732,9.85006644393837e46,-1.0,3.0
374.53474521636963,1410.0,490.10526315789474,13.368421052631579,29479.42105263158,1.4736842105263157,1.0076362456966603e23,7.943535539637254e46,9.990218745615238e23,-0.9999998719456111,0.07937582746590571,0.09260763031084966,0.22250366453186732,7.943535539637254e46,-1.0,3.0
379.6537411212921,1430.0,481.95,14.0,28024.4,1.55,1.0076362456966603e23,7.943535539637254e46,9.990218745615238e23,-0.9999998719456111,0.07937582746590571,0.09260763031084966,0.22250366453186732,7.943535539637254e46,-1.0,3.0
384.8285400867462,1450.0,500.05,14.0,28024.4,1.55,1.0076362456966603e23,7.943535539637254e46,9.990218745615238e23,-0.9999998719456111,0.07937582746590571,0.09260763031084966,0.22250366453186732,7.943535539637254e46,-1.0,3.0
390.08303022384644,1470.0,467.6818181818182,14.227272727272727,25498.590909090908,1.5454545454545454,9.881052879821858e22,7.427637118911247e46,9.980968940563281e23,-0.9999998802621922,0.07936871332226798,0.09260763031084966,0.22250366453186732,7.427637118911247e46,-1.0,3.0
395.32999205589294,1490.0,457.82608695652175,14.869565217391305,24429.478260869564,1.608695652173913,9.020831852900862e22,6.612536243176832e46,9.930011681922156e23,-0.99999989340209,0.07935349078709851,0.0927023101857379,0.22250367030735937,6.612536243176832e46,-1.0,3.0
400.6059181690216,1510.0,434.76,15.8,22780.32,1.68,9.01672458168934e22,6.606166211700373e46,9.92984553697348e23,-0.9999998935047785,0.07935335471756531,0.0927023101857379,0.22250367030735937,6.606166211700373e46,-1.0,3.0
405.71536016464233,1529.0,458.25,15.208333333333334,27102.75,1.5833333333333333,9.01672458168934e22,6.606166211700373e46,9.92984553697348e23,-0.9999998935047785,0.07935335471756531,0.0927023101857379,0.22250367030735937,6.606166211700373e46,-1.0,3.0
410.86001801490784,1548.0,412.5,15.208333333333334,27102.833333333332,1.5833333333333333,9.01672458168934e22,6.606166211700373e46,9.92984553697348e23,-0.9999998935047785,0.07935335471756531,0.0927023101857379,0.22251789081518455,6.606166211700373e46,-1.0,3.0
415.8946940898895,1567.0,408.2,15.76,26053.08,1.64,9.01672458168934e22,6.606166211700373e46,9.92984553697348e23,-0.9999998935047785,0.07935335471756531,0.0927023101857379,0.22251789081518455,6.606166211700373e46,-1.0,3.0
420.9704701900482,1586.0,404.7692307692308,15.73076923076923,25054.73076923077,1.6153846153846154,9.01672458168934e22,6.606166211700373e46,9.92984553697348e23,-0.9999998935047785,0.07935335471756531,0.0927023101857379,0.22251789081518455,6.606166211700373e46,-1.0,3.0
426.0520360469818,1605.0,391.88461538461536,15.76923076923077,408078.23076923075,1.6538461538461537,8.152784512798741e22,6.048330027486604e46,9.930011681865806e23,-0.9999999024974205,0.07933437017675009,0.0927023101857379,0.22251789081518455,6.048330027486604e46,-1.0,3.0
431.1122291088104,1624.0,394.1111111111111,15.592592592592593,392964.3703703704,1.6666666666666667,8.152784512798741e22,6.048330027486604e46,9.930011681865806e23,-0.9999999024974205,0.07933437017675009,0.0927023101857379,0.22251789081518455,6.048330027486604e46,-1.0,3.0
436.1623511314392,1643.0,396.85714285714283,16.107142857142858,378989.0,1.7142857142857142,7.673224018331128e22,5.870998091517743e46,9.89927784534954e23,-0.9999999053561139,0.0793231512118731,0.0927023101857379,0.22251789081518455,5.870998091517743e46,-1.0,3.0
441.2306070327759,1662.0,387.6333333333333,16.966666666666665,353762.3333333333,1.8,7.673224018331128e22,5.870998091517743e46,9.89927784534954e23,-0.9999999053561139,0.0793231512118731,0.0927023101857379,0.22251789081518455,5.870998091517743e46,-1.0,3.0
446.4412832260132,1682.0,395.46666666666664,16.966666666666665,353753.43333333335,1.8,7.673224018331128e22,5.870998091517743e46,9.89927784534954e23,-0.9999999053561139,0.0793231512118731,0.0927023101857379,0.22251877503120782,5.870998091517743e46,-1.0,3.0
451.64150309562683,1702.0,409.0,16.966666666666665,353747.26666666666,1.8,7.673224018331128e22,5.870998091517743e46,9.89927784534954e23,-0.9999999053561139,0.0793231512118731,0.0927023101857379,0.22251877503120782,5.870998091517743e46,-1.0,3.0
456.8203492164612,1722.0,435.55172413793105,15.96551724137931,26961.0,1.7241379310344827,8.191593752166652e22,5.81488156339555e46,9.627111494803217e23,-0.9999999062607449,0.07935346678882942,0.0927023101857379,0.22251877503120782,5.81488156339555e46,-1.0,3.0
462.03144812583923,1742.0,438.1333333333333,16.366666666666667,26148.933333333334,1.7666666666666666,8.152784519470997e22,5.81488156339555e46,9.627111494803217e23,-0.9999999062607449,0.0793343701769157,0.0927023101857379,0.22251877503120782,5.81488156339555e46,-1.0,3.0
467.16513204574585,1762.0,457.3,16.366666666666667,26148.933333333334,1.7666666666666666,8.152784519470552e22,5.81488156339555e46,9.627111494803217e23,-0.9999999062607449,0.07933437017691564,0.0927023101857379,0.22251877503120782,5.81488156339555e46,-1.0,3.0
472.32661414146423,1782.0,493.6296296296296,15.333333333333334,21132.37037037037,1.6666666666666667,8.152784519470552e22,5.81488156339555e46,9.627111494803217e23,-0.9999999062607449,0.07933437017691564,0.0927023101857379,0.22251877503120782,5.81488156339555e46,-1.0,3.0
477.58862709999084,1802.0,508.8888888888889,15.333333333333334,21135.48148148148,1.6666666666666667,8.152784519470552e22,5.81488156339555e46,9.627111494803217e23,-0.9999999062607449,0.07933437017691564,0.0927023101857379,0.22251877503120782,5.81488156339555e46,-1.0,3.0
482.68023014068604,1821.0,520.1481481481482,15.333333333333334,21114.74074074074,1.6666666666666667,8.152784519470552e22,5.814881561013647e46,9.627111494707547e23,-0.9999999062607449,0.07933437017691564,0.0927023101857379,0.22251877503120782,5.814881561013647e46,-1.0,3.0
487.69190216064453,1840.0,539.1481481481482,15.333333333333334,21114.74074074074,1.6666666666666667,8.152784519470552e22,5.814881561013647e46,9.627111494707547e23,-0.9999999062607449,0.07933437017691564,0.0927023101857379,0.22251877503120782,5.814881561013647e46,-1.0,3.0
492.7076551914215,1859.0,547.8148148148148,15.333333333333334,21141.777777777777,1.6666666666666667,8.152784519470552e22,5.51608576279399e46,7.428961315520753e23,-0.9999999110775061,0.07933437017691564,0.0927023101857379,0.22251877503120782,5.51608576279399e46,-1.0,3.0
497.8371980190277,1878.0,536.2142857142857,15.607142857142858,395170.71428571426,1.7142857142857142,8.152784407048994e22,5.51608576279399e46,7.428961315520753e23,-0.9999999110775061,0.07933437017412555,0.0927023101857379,0.22251877503120782,5.51608576279399e46,-1.0,3.0
502.89445304870605,1897.0,555.2142857142857,15.607142857142858,395170.71428571426,1.7142857142857142,8.152784407048994e22,5.51608576279399e46,7.428961315520753e23,-0.9999999110775061,0.07933437017412555,0.0927023101857379,0.22251877503120782,5.51608576279399e46,-1.0,3.0
508.0599901676178,1916.0,574.2142857142857,15.607142857142858,395170.71428571426,1.7142857142857142,8.152784407048994e22,5.51608576279399e46,7.428961315520753e23,-0.9999999110775061,0.07933437017412555,0.0927023101857379,0.22251877503120782,5.51608576279399e46,-1.0,3.0
513.2915740013123,1935.0,591.1071428571429,15.607142857142858,395139.8214285714,1.7142857142857142,8.152784144724376e22,5.51608576279399e46,7.428961315520753e23,-0.9999999110775061,0.07933437016761698,0.0927023101857379,0.22251877503120782,5.51608576279399e46,-1.0,3.0
518.4498820304871,1954.0,607.2857142857143,15.607142857142858,394847.35714285716,1.7142857142857142,8.152784144724376e22,5.51608576279399e46,7.428961315520753e23,-0.9999999110775061,0.07933437016761698,0.0927023101857379,0.22251877503120782,5.51608576279399e46,-1.0,3.0
523.6410171985626,1973.0,614.1428571428571,15.607142857142858,394856.8214285714,1.7142857142857142,8.152784144724376e22,5.51608576279399e46,7.428961315520753e23,-0.9999999110775061,0.07933437016761698,0.0927023101857379,0.22251877503120782,5.51608576279399e46,-1.0,3.0
528.6446490287781,1991.0,645.3461538461538,15.0,425050.03846153844,1.6538461538461537,8.152763473158236e22,5.51608576279399e46,7.428961315520753e23,-0.9999999110775061,0.07933436965473437,0.0927023101857379,0.22251877503120782,5.51608576279399e46,-1.0,3.0
533.8457870483398,2010.0,663.6153846153846,15.0,425050.03846153844,1.6538461538461537,8.152763473158236e22,5.51608576279399e46,7.428961315520753e23,-0.9999999110775061,0.07933436965473437,0.0927023101857379,0.22251877503120782,5.51608576279399e46,-1.0,3.0
539.106831073761,2029.0,674.3846153846154,14.961538461538462,510729.53846153844,1.6538461538461537,8.152763473158236e22,5.51608576279399e46,7.428961315520753e23,-0.9999999110775061,0.07933436965473437,0.0927023101857379,0.22251877503120782,5.51608576279399e46,-1.0,3.0
544.3306851387024,2048.0,691.2692307692307,14.961538461538462,510729.53846153844,1.6538461538461537,8.152763473158236e22,5.51608576279399e46,7.428961315520753e23,-0.9999999110775061,0.07933436965473437,0.0927023101857379,0.22251877503120782,5.51608576279399e46,-1.0,3.0
