time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1711.9723889827728,8.49810573078121e6,4.0,3.5,306.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
18.25767493247986,27944.8782185037,4.0,3.5,6025.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1781.8986008167267,5.095127051048946e14,4.0,3.0,63.0,-0.6577900059145971,true,4.131413685235401e27,9.1512648424882e10,1.0,(v1--2.26480735250939e26),0.001693336558580949,6.213755491242904e53,2.427860448934601e13,6.213755491242904e53,3.0,3.576509317021667e26,(v1--2.26e26)
1785.0119318962097,4.1201320725366345e15,4.0,6.0,52.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1798.368427991867,1.2240586303170698e10,4.0,0.0,5.0,-0.7232480533926585,true,4.356903196391036e27,2.7372583973297128e6,1.0,(0.000619316010559629*v2),0.03476982864185452,6.41893728372603e53,5.000288279249915e8,6.41893728372603e53,3.0,1.7824969194197e26,(0.000619*v2)
18.25767493247986,27944.8782185037,4.0,3.5,6025.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
348.7635488510132,2.2570689211819213e7,4.0,0.0,4729.0,-0.7325917686318131,true,4.325223958033685e27,166384.65100030607,1.0,(0.000347263666490845*v3),0.030231434279508473,6.390784483002269e53,1.2160813598927045e6,6.390784483002269e53,3.0,1.8866981951160585e26,(0.000347*v3)
17.406243801116943,5.080068658497644e14,4.0,3.0,6031.0,-0.6649730456310131,true,4.132083037693651e27,9.12421873805156e10,1.0,(2.25811382792689e26+v1),0.0016241154014311476,6.213326095009893e53,2.4206850291004066e13,6.213326095009893e53,3.0,3.571600732327832e26,(2.26e26+v1)
1708.85617685318,5.0944854521275656e14,4.0,3.0,317.0,-0.570264211882972,true,4.131442204601835e27,9.150112478358463e10,1.0,(2.26452215884505e26-v1),0.0016903577629865385,6.213737013025263e53,2.4275547229674996e13,6.213737013025263e53,3.0,3.576300175001136e26,(2.26e26-v1)
1777.0902090072632,4.1201320725366345e15,4.0,6.0,80.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1795.8766028881073,1.2299337892373533e10,4.0,0.0,14.0,-0.7232480533926585,true,4.3568984387765385e27,2.750396521244473e6,1.0,(0.000622288564237612*v2),0.03476430757996307,6.41890303519168e53,5.024288345580941e8,6.41890303519168e53,3.0,1.781816330472341e26,(0.000622*v2)
1288.706794977188,8.49810573078121e6,4.0,3.5,1702.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1718.628441810608,5.094485452127762e14,4.0,3.0,283.0,-0.5886670711409034,true,4.1314422046018365e27,9.150112478358385e10,1.0,(v1--2.26452215884503e26),0.0016903577629872046,6.213737013025267e53,2.4275547229675715e13,6.213737013025267e53,3.0,3.576300175001137e26,(v1--2.26e26)
771.0082747936249,8.49810573078121e6,4.0,3.5,3347.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1797.3732287883759,1.2240586304954836e10,4.0,0.0,9.0,-0.7232480533926585,true,4.3569031963908913e27,2.737258397728685e6,1.0,(0.000619316010649898*v2),0.034769828641669775,6.418937283724883e53,5.000288279978737e8,6.418937283724883e53,3.0,1.782496919399032e26,(0.000619*v2)
348.7635488510132,2.2570689211819213e7,4.0,0.0,4729.0,-0.7325917686318131,true,4.325223958033685e27,166384.65100030607,1.0,(0.000347263666490845*v3),0.030231434279508473,6.390784483002269e53,1.2160813598927045e6,6.390784483002269e53,3.0,1.8866981951160585e26,(0.000347*v3)
18.70448398590088,27944.8782185037,4.0,3.5,6023.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
17.406243801116943,5.080068658497644e14,4.0,3.0,6031.0,-0.6649730456310131,true,4.132083037693651e27,9.12421873805156e10,1.0,(2.25811382792689e26+v1),0.0016241154014311476,6.213326095009893e53,2.4206850291004066e13,6.213326095009893e53,3.0,3.571600732327832e26,(2.26e26+v1)
190.74923300743103,5.081641904006098e14,4.0,3.0,5299.0,-0.5994865580545263,true,4.1320131062089265e27,9.127044415638832e10,1.0,(2.25881314277413e26-v1),0.0016312797986322014,6.213370537566137e53,2.421434690592315e13,6.213370537566137e53,3.0,3.5721135632157954e26,(2.26e26-v1)
18.25767493247986,27944.8782185037,4.0,3.5,6025.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
17.406243801116943,5.080068658497644e14,4.0,3.0,6031.0,-0.6649730456310131,true,4.132083037693651e27,9.12421873805156e10,1.0,(2.25811382792689e26+v1),0.0016241154014311476,6.213326095009893e53,2.4206850291004066e13,6.213326095009893e53,3.0,3.571600732327832e26,(2.26e26+v1)
1637.7574138641357,5.0944854521275656e14,4.0,3.0,557.0,-0.570264211882972,true,4.131442204601835e27,9.150112478358463e10,1.0,(2.26452215884505e26-v1),0.0016903577629865385,6.213737013025263e53,2.4275547229674996e13,6.213737013025263e53,3.0,3.576300175001136e26,(2.26e26-v1)
1527.8023829460144,5.094485452127762e14,4.0,3.0,929.0,-0.5886670711409034,true,4.1314422046018365e27,9.150112478358385e10,1.0,(v1--2.26452215884503e26),0.0016903577629872046,6.213737013025267e53,2.4275547229675715e13,6.213737013025267e53,3.0,3.576300175001137e26,(v1--2.26e26)
1798.2846858501434,4.1201320725366345e15,4.0,6.0,6.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
627.7648708820343,2.2571051928614184e7,4.0,0.0,3808.0,-0.7325917686318131,true,4.325223433010953e27,166387.32486049796,1.0,(0.000347269247107252*v3),0.030231434283805037,6.390784483028921e53,1.2161009026371164e6,6.390784483028921e53,3.0,1.886697466422242e26,(0.000347*v3)
1511.0113878250122,8.49810573078121e6,4.0,3.5,984.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
22.553372859954834,2.6658971523725246,5.0,4.0,5998.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
17.870697021484375,2.6323943438823047e11,5.0,0.0,6028.0,-0.7325917686318131,true,4.1467428606050046e27,5.073155178476039e7,1.0,(6.88408662038471e11*sqrt_abs(v3)),-0.023638892905351372,6.056613305913283e53,1.233104158655111e10,6.056613305913283e53,5.0,2.128441499782979e26,(6.88e11*sqrt_abs(v3))
1784.1341710090637,7.842179306054105e8,5.0,7.0,55.0,-0.7543937708565073,true,4.357724011707377e27,244940.0584156948,0.0,(v2/pow3(log(v1))),0.05641663580728795,6.553217868394991e53,3.270422923869349e7,6.553217868394991e53,33.0,1.9225849817589146e26,(v2/pow3(log(v1)))
117.12373685836792,5.094485452124384e14,5.0,3.5,5588.0,-0.7328585783980054,true,4.131442204601675e27,9.150112478352534e10,1.0,(2.26452215884358e26+sqrt_abs(v3)),0.001690357762814676,6.213737013024197e53,2.4275547229659734e13,6.213737013024197e53,5.0,3.576300175000163e26,(2.26e26+sqrt_abs(v3))
19.420942783355713,1.0556408597501138e23,5.0,5.0,6018.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
998.7202999591827,2.578886216611483e6,5.0,7.0,2625.0,-0.7566184649610679,true,4.347877635370855e27,22438.619049673824,0.0,(v3/pow3(log(v1))),0.050022790858327504,6.513555241409517e53,148732.23139349668,6.513555241409517e53,33.0,1.9313254867263246e26,(v3/pow3(log(v1)))
1797.8168449401855,5.0667077721188794e14,5.0,1.0,7.0,-0.6538375973303671,true,4.04492832371191e27,1.0590108996224628e11,1.0,(6.6031802566962e27/log(v1)),-0.015695842255819104,6.105886045173304e53,2.441861546663999e13,6.105886045173304e53,5.0,3.77156491911018e26,(6.600000000000001e27/log(v1))
370.7997348308563,1.0,5.0,8.0,4651.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
20.7146258354187,3.524161052933404e13,5.0,0.0,6010.0,-0.6538375973303671,true,3.4029600604662507e27,1.7057961906429224e10,1.0,(3.64334021151509e31/sqrt_abs(v1)),-0.15182705165906119,5.261429943603276e53,2.0590803365909907e12,5.261429943603276e53,5.0,3.5395491230335856e26,(3.6399999999999997e31/sqrt_abs(v1))
54.765437841415405,2.6658971523725246,5.0,4.0,5841.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
1778.7942588329315,5.094485452130944e14,5.0,3.5,74.0,-0.7328585783980054,true,4.1314422046019965e27,9.150112478364313e10,1.0,(2.2645221588465e26-sqrt_abs(v3)),0.0016903577631588451,6.213737013026331e53,2.427554722969099e13,6.213737013026331e53,5.0,3.5763001750021106e26,(2.26e26-sqrt_abs(v3))
17.870697021484375,2.6323943438823047e11,5.0,0.0,6028.0,-0.7325917686318131,true,4.1467428606050046e27,5.073155178476039e7,1.0,(6.88408662038471e11*sqrt_abs(v3)),-0.023638892905351372,6.056613305913283e53,1.233104158655111e10,6.056613305913283e53,5.0,2.128441499782979e26,(6.88e11*sqrt_abs(v3))
370.7997348308563,1.0,5.0,8.0,4651.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
20.7146258354187,3.524161052933404e13,5.0,0.0,6010.0,-0.6538375973303671,true,3.4029600604662507e27,1.7057961906429224e10,1.0,(3.64334021151509e31/sqrt_abs(v1)),-0.15182705165906119,5.261429943603276e53,2.0590803365909907e12,5.261429943603276e53,5.0,3.5395491230335856e26,(3.6399999999999997e31/sqrt_abs(v1))
1795.8691627979279,5.046823700902198e14,5.0,1.0,14.0,-0.7325917686318131,true,4.0685128951509026e27,9.04747677495846e10,1.0,(4.3376470653374e24*log(v3)),-0.013884973946243107,6.117119316367065e53,2.402133606029494e13,6.117119316367065e53,5.0,3.714267697376974e26,(4.34e24*log(v3))
19.420942783355713,1.0556408597501138e23,5.0,5.0,6018.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
117.12373685836792,5.094485452124384e14,5.0,3.5,5588.0,-0.7328585783980054,true,4.131442204601675e27,9.150112478352534e10,1.0,(2.26452215884358e26+sqrt_abs(v3)),0.001690357762814676,6.213737013024197e53,2.4275547229659734e13,6.213737013024197e53,5.0,3.576300175000163e26,(2.26e26+sqrt_abs(v3))
673.0260980129242,1.0,5.0,8.0,3663.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
746.2628908157349,2.578886216611483e6,5.0,7.0,3427.0,-0.7566184649610679,true,4.347877635370855e27,22438.619049673824,0.0,(v3/pow3(log(v1))),0.050022790858327504,6.513555241409517e53,148732.23139349668,6.513555241409517e53,33.0,1.9313254867263246e26,(v3/pow3(log(v1)))
1783.444172859192,5.0468237008873406e14,5.0,1.0,58.0,-0.7325917686318131,true,4.0685128951517547e27,9.047476774931825e10,1.0,(4.33764706532463e24*log(v3)),-0.013884973946333812,6.1171193163665025e53,2.402133606022423e13,6.1171193163665025e53,5.0,3.714267697371679e26,(4.34e24*log(v3))
73.69540691375732,2.6658971523725246,5.0,4.0,5764.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
20.110493898391724,1.0556408597501138e23,5.0,5.0,6014.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
117.12373685836792,5.094485452124384e14,5.0,3.5,5588.0,-0.7328585783980054,true,4.131442204601675e27,9.150112478352534e10,1.0,(2.26452215884358e26+sqrt_abs(v3)),0.001690357762814676,6.213737013024197e53,2.4275547229659734e13,6.213737013024197e53,5.0,3.576300175000163e26,(2.26e26+sqrt_abs(v3))
1710.9727640151978,3.097869590530937e8,5.0,0.0,310.0,-0.6538375973303671,true,3.7325044424882707e27,1.4082698395094046e7,1.0,pow2((3.6402220205312e22/v1)),-0.103982370683254,5.558222523018424e53,3.524915008975303e7,5.558222523018424e53,8.0,2.3565852241440392e26,pow2((3.64e22/v1))
20.7146258354187,3.524161052933404e13,5.0,0.0,6010.0,-0.6538375973303671,true,3.4029600604662507e27,1.7057961906429224e10,1.0,(3.64334021151509e31/sqrt_abs(v1)),-0.15182705165906119,5.261429943603276e53,2.0590803365909907e12,5.261429943603276e53,5.0,3.5395491230335856e26,(3.6399999999999997e31/sqrt_abs(v1))
1798.7739279270172,0.999999999999991,5.0,4.5,4.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/sqrt_abs(pow3(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/sqrt_abs(pow3(v1)))
17.870697021484375,2.6323943438823047e11,5.0,0.0,6028.0,-0.7325917686318131,true,4.1467428606050046e27,5.073155178476039e7,1.0,(6.88408662038471e11*sqrt_abs(v3)),-0.023638892905351372,6.056613305913283e53,1.233104158655111e10,6.056613305913283e53,5.0,2.128441499782979e26,(6.88e11*sqrt_abs(v3))
14.495843887329102,5.0944854521243856e14,5.0,3.5,6042.0,-0.7328585783980054,true,4.131442204601675e27,9.150112478352538e10,1.0,(2.26452215884358e26+sqrt_abs(v3)),0.001690357762814676,6.213737013024197e53,2.4275547229659742e13,6.213737013024197e53,5.0,3.5763001750001644e26,(2.26e26+sqrt_abs(v3))
1799.741674900055,0.9999999998322475,5.0,4.0,1.0,-0.9101223581757508,true,4.357894388170643e27,0.9999999927129753,0.0,(v3/(v1+v1)),0.06071553830044163,6.579885040870076e53,0.9986045373904203,6.579885040870076e53,9.0,1.9407056186216163e26,(v3/(v1+v1))
17.870697021484375,2.6323943438823047e11,5.0,0.0,6028.0,-0.7325917686318131,true,4.1467428606050046e27,5.073155178476039e7,1.0,(6.88408662038471e11*sqrt_abs(v3)),-0.023638892905351372,6.056613305913283e53,1.233104158655111e10,6.056613305913283e53,5.0,2.128441499782979e26,(6.88e11*sqrt_abs(v3))
