time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
73.48984599113464,284.0,107.66666666666667,13.11111111111111,9.987184082568421e306,1.0555555555555556,5.841499684010037e23,3.593806345473916e48,8.53028637138867e24,-0.9999942065762417,0.10350798537592859,0.1465964695345976,0.22250353455615848,3.593806345473916e48,-0.9995550611790879,4.0
78.68626189231873,305.0,119.66666666666667,13.11111111111111,9.987184082568421e306,1.0555555555555556,5.841499684010037e23,3.593806345473916e48,8.53028637138867e24,-0.9999942065762417,0.10350798537592859,0.1465964695345976,0.22250353455615848,3.593806345473916e48,-0.9995550611790879,4.0
83.7119209766388,325.0,128.88235294117646,13.0,1.0574665499190092e307,1.0588235294117647,5.935532840879572e23,3.593806345473916e48,8.53028637138867e24,-0.9999942065762417,0.10350798537592859,0.1465964695345976,0.22250353455615848,3.593806345473916e48,-0.9995550611790879,4.0
88.88787484169006,346.0,145.2941176470588,13.0,1.0574665499190092e307,1.0588235294117647,5.935532840879572e23,3.593806345473916e48,8.53028637138867e24,-0.9999942065762417,0.10350798537592859,0.1465964695345976,0.22250353455615848,3.593806345473916e48,-0.9995550611790879,4.0
93.8965699672699,366.0,150.58823529411765,13.0,1.0574665499190092e307,1.0588235294117647,5.935532840879572e23,3.593806345473916e48,8.53028637138867e24,-0.9999942065762417,0.1035079331165983,0.14659636577548435,0.22250353455615848,3.593806345473916e48,-0.9995550611790879,4.0
99.11423683166504,387.0,163.94117647058823,13.0,1.0574665499190092e307,1.0588235294117647,5.935532840879572e23,3.593806345473916e48,8.53028637138867e24,-0.9999942065762417,0.1035079331165983,0.14659636577548435,0.22250353455615848,3.593806345473916e48,-0.9995550611790879,4.0
104.1943769454956,408.0,178.94117647058823,13.0,1.0574665499190092e307,1.0588235294117647,5.935532840879572e23,3.593806345473916e48,8.53028637138867e24,-0.9999942065762417,0.10350792866986598,0.14659635694664944,0.22250353455615848,3.593806345473916e48,-0.9995550611790879,4.0
109.31754994392395,429.0,165.13333333333333,12.266666666666667,1.1984620899082106e307,1.0666666666666667,5.935532840879572e23,3.593806345473916e48,8.53028637138867e24,-0.9999942065762417,0.10350792866986598,0.14659635694664944,0.22250353455615848,3.593806345473916e48,-0.9995550611790879,4.0
114.33273887634277,449.0,163.9375,12.5625,1.1235582092889473e307,1.125,5.935532840879572e23,3.593806345473916e48,8.53028637138867e24,-0.9999942065762417,0.10350792866986598,0.14659635694664944,0.22250353456272554,3.593806345473916e48,-0.9995550611790879,4.0
119.56579780578613,470.0,170.1875,12.5,1.6790893113346788e43,1.125,2.9292278404503534e23,5.817699526327877e47,3.105948146514352e24,-0.9999990621531765,0.10350792866986598,0.14659635694664944,0.22250353456272554,5.817699526327877e47,-1.0,4.0
124.56862092018127,490.0,184.25,12.625,1.6790893113346788e43,1.0625,2.9292278404503534e23,5.817699526327877e47,3.105948146514352e24,-0.9999990621531765,0.10350792866986598,0.14659635694664944,0.22250353456272554,5.817699526327877e47,-1.0,4.0
129.7929220199585,511.0,177.25,12.25,1.668133310224369e20,1.1875,2.8964724182726235e23,5.817699526327877e47,3.105948146514352e24,-0.9999990621531765,0.10350792866986598,0.14659635694664944,0.22250353456272554,5.817699526327877e47,-1.0,4.0
134.95118284225464,531.0,176.41176470588235,13.058823529411764,7.460201916977371e17,1.2941176470588236,2.8964724182726235e23,5.817699526327877e47,3.105948146514352e24,-0.9999990621531765,0.10350792866986598,0.14659635694664944,0.22250353456272554,5.817699526327877e47,-1.0,4.0
140.19720101356506,552.0,185.8235294117647,12.941176470588236,7.460088085187016e17,1.2941176470588236,2.896472418311992e23,5.817699526327518e47,3.105948146514352e24,-0.9999990621531765,0.10350792866986598,0.14659635694664944,0.22250353456272554,5.817699526327518e47,-1.0,4.0
145.21712684631348,572.0,215.375,12.0,8.246339131086875e11,1.25,2.896472418311992e23,5.8176994334988224e47,3.105948361749457e24,-0.9999990621531915,0.08106723506566109,0.09410946337461155,0.22250353456272554,5.8176994334988224e47,-1.0,4.0
150.4181969165802,593.0,207.0,12.444444444444445,7.330079227883889e11,1.3333333333333333,2.896472418311992e23,5.8176994334988224e47,3.105948361749457e24,-0.9999990621531915,0.08106723506566109,0.09410946337461155,0.22250353456272554,5.8176994334988224e47,-1.0,4.0
155.6591989994049,614.0,208.31578947368422,13.210526315789474,6.944285584931052e11,1.368421052631579,1.6485487149316017e23,1.9452984483736252e47,1.9147849818687494e24,-0.9999996864066351,0.07946752194678591,0.0939144752215692,0.22250353507409545,1.9452984483736252e47,-1.0,4.0
160.67064094543457,634.0,218.68421052631578,13.210526315789474,6.944285584931052e11,1.368421052631579,1.6485487149316017e23,1.9452984483736252e47,1.9147849818687494e24,-0.9999996864066351,0.07946752194678591,0.0939144752215692,0.22250353507409545,1.9452984483736252e47,-1.0,4.0
165.7330629825592,654.0,207.0,13.1,6.5970713057075e11,1.35,1.6485487149316017e23,1.9452984483736252e47,1.9147849818687494e24,-0.9999996864066351,0.07946752194678591,0.0939144752215692,0.22250234923068854,1.9452984483736252e47,-1.0,6.0
170.80467796325684,674.0,206.1818181818182,14.272727272727273,8.171332431192344e306,1.4090909090909092,1.6485487148725536e23,1.9452984482716035e47,1.9147849817865609e24,-0.9999996864066351,0.07946752194677327,0.0939144752213645,0.22250353507409545,1.9452984482716035e47,-1.0,6.0
176.0060908794403,694.0,222.1818181818182,14.272727272727273,8.171332431192344e306,1.4090909090909092,1.6485487148725536e23,1.9452984482716035e47,1.9147849817865609e24,-0.9999996864066351,0.07946752194677327,0.0939144752213645,0.22250353507409545,1.9452984482716035e47,-1.0,6.0
181.06832480430603,713.0,222.95652173913044,14.565217391304348,7.816057108097024e306,1.434782608695652,1.6485487148725536e23,1.9452984482716035e47,1.9147849817865609e24,-0.9999996864066351,0.07946752194677327,0.0939144752213645,0.22250353507409545,1.9452984482716035e47,-1.0,6.0
186.079167842865,732.0,226.6086956521739,14.565217391304348,7.816057108097024e306,1.434782608695652,1.6485487038426518e23,1.9452895372384345e47,1.9147688174130534e24,-0.9999996864080716,0.07946752194438213,0.09391447518267608,0.22250353507409545,1.9452895372384345e47,-1.0,6.0
191.14537692070007,751.0,223.79166666666666,15.0,7.490388061926316e306,1.4583333333333333,1.6485487038426518e23,1.9452895372384345e47,1.9147688174130534e24,-0.9999996864080716,0.07946752194438213,0.09246301654191734,0.22250353507409545,1.9452895372384345e47,-1.0,6.0
196.34125995635986,770.0,252.1818181818182,13.818181818181818,8.171332431192344e306,1.4090909090909092,1.7132813504361885e23,1.8462623022966875e47,1.7246952498905316e24,-0.9999997023718348,0.07946716332126372,0.09246301654191734,0.22250353507409545,1.8462623022966875e47,-1.0,6.0
201.4092938899994,789.0,265.6818181818182,13.727272727272727,8.171332431192344e306,1.3636363636363635,1.665332755260205e23,1.844274820795014e47,1.7639224968387028e24,-0.9999997026922284,0.07946222970514742,0.09246301654191734,0.22250353507409545,1.844274820795014e47,-1.0,6.0
206.5822949409485,808.0,273.8181818181818,13.590909090909092,8.171332431192344e306,1.3636363636363635,1.665332755260205e23,1.844274820795014e47,1.7639224968387028e24,-0.9999997026922284,0.07946222970514742,0.09246301654191734,0.22250353507409545,1.844274820795014e47,-1.0,6.0
211.63898301124573,827.0,288.1363636363636,13.590909090909092,8.171332431192344e306,1.3636363636363635,1.665332755260205e23,1.844274820795014e47,1.7639224968387028e24,-0.9999997026922284,0.07946222970514742,0.09353838532829217,0.22250353507409545,1.844274820795014e47,-1.0,6.0
216.8504660129547,846.0,303.77272727272725,13.590909090909092,8.171332431192344e306,1.3636363636363635,1.665332755260205e23,1.844274820795014e47,1.7639224968387028e24,-0.9999997026922284,0.07946222970514742,0.09353838532829217,0.22250353507409545,1.844274820795014e47,-1.0,6.0
222.01901984214783,865.0,262.54545454545456,13.590909090909092,8.171332431192344e306,1.3636363636363635,1.665332755260205e23,1.844274820795014e47,1.7639224968387028e24,-0.9999997026922284,0.07946222970514742,0.09353838532829217,0.2225037873687433,1.844274820795014e47,-1.0,6.0
227.28047394752502,884.0,281.5,13.590909090909092,8.171332431192344e306,1.3636363636363635,1.665332755260205e23,1.844274820795014e47,1.7639224968387028e24,-0.9999997026922284,0.07946222970514742,0.09353838532829217,0.2225037873687433,1.844274820795014e47,-1.0,6.0
232.4647879600525,903.0,298.8181818181818,13.590909090909092,8.171332431192344e306,1.3636363636363635,1.665332755260205e23,1.844274820795014e47,1.7639224968387028e24,-0.9999997026922284,0.07946222970514742,0.09353838532829217,0.2225037873687433,1.844274820795014e47,-1.0,6.0
237.6860589981079,922.0,288.1304347826087,13.826086956521738,7.816057108097024e306,1.391304347826087,1.665332755260205e23,1.844274820795014e47,1.7639224968387028e24,-0.9999997026922284,0.07946222970514742,0.09353838532829217,0.2225037873687433,1.844274820795014e47,-1.0,6.0
242.95136880874634,941.0,294.95454545454544,13.954545454545455,8.171332431192344e306,1.4090909090909092,1.665332755260205e23,1.844274820795014e47,1.7639224968387028e24,-0.9999997026922284,0.07946222970514742,0.09353838532829217,0.2225037873687433,1.844274820795014e47,-1.0,5.0
248.17918586730957,960.0,312.0,13.954545454545455,8.171332431192344e306,1.4090909090909092,1.665332755260205e23,1.844274820795014e47,1.7639224968387028e24,-0.9999997026922284,0.07946222970514742,0.09353838532829217,0.2225037873687433,1.844274820795014e47,-1.0,5.0
253.36517786979675,979.0,331.0,13.954545454545455,8.171332431192344e306,1.4090909090909092,1.665332755260205e23,1.844274820795014e47,1.7639224968387028e24,-0.9999997026922284,0.07946222970514742,0.09353838532829217,0.2225037873687433,1.844274820795014e47,-1.0,5.0
258.6108248233795,998.0,343.95454545454544,13.954545454545455,8.171332431192344e306,1.4090909090909092,1.665332755260205e23,1.844274820795014e47,1.7639224968387028e24,-0.9999997026922284,0.07946222970514742,0.09353838532829217,0.2225037873687433,1.844274820795014e47,-1.0,5.0
263.6835448741913,1016.0,361.59090909090907,13.954545454545455,8.171332431192344e306,1.4090909090909092,1.665332755260205e23,1.844274820795014e47,1.7639224968387028e24,-0.9999997026922284,0.07946222970514742,0.09353838532829217,0.2225037873687433,1.844274820795014e47,-1.0,5.0
268.92337584495544,1035.0,380.59090909090907,13.954545454545455,8.171332431192344e306,1.4090909090909092,1.665332755260205e23,1.844274820795014e47,1.7639224968387028e24,-0.9999997026922284,0.07946222970514742,0.09353838532829217,0.2225037873687433,1.844274820795014e47,-1.0,5.0
273.9973750114441,1053.0,381.04545454545456,13.954545454545455,8.171332431192344e306,1.4090909090909092,1.665332755260205e23,1.844274820795014e47,1.7639224968387028e24,-0.9999997026922284,0.07946222970514742,0.09353838532829217,0.2225037873687433,1.844274820795014e47,-1.0,5.0
279.0475878715515,1071.0,395.22727272727275,13.954545454545455,8.171332431192344e306,1.4090909090909092,1.665332755260205e23,1.844274820795014e47,1.7639224968387028e24,-0.9999997026922284,0.07946222970514742,0.09353838532829217,0.2225037873687433,1.844274820795014e47,-1.0,5.0
284.09955978393555,1089.0,377.2083333333333,14.291666666666666,7.490388061926316e306,1.4166666666666667,1.665332755260205e23,1.7113524249177348e47,1.4326968621474753e24,-0.9999997241200876,0.07946222970514742,0.09353838532829217,0.2225037873687433,1.7113524249177348e47,-1.0,5.0
289.12574791908264,1107.0,394.9583333333333,14.291666666666666,7.490388061926316e306,1.4166666666666667,1.665332755260205e23,1.7113524249177348e47,1.4326968621474753e24,-0.9999997241200876,0.07946222970514742,0.09353838532829217,0.2225037873687433,1.7113524249177348e47,-1.0,5.0
294.2152907848358,1125.0,412.9583333333333,14.291666666666666,7.490388061926316e306,1.4166666666666667,1.665332755260205e23,1.7113524249177348e47,1.4326968621474753e24,-0.9999997241200876,0.07946222970514742,0.09353838532829217,0.2225037873687433,1.7113524249177348e47,-1.0,5.0
299.38882279396057,1144.0,406.875,14.291666666666666,7.490388061926316e306,1.4166666666666667,1.665332755260205e23,1.7113524249177348e47,1.4326968621474753e24,-0.9999997241200876,0.07946222970514742,0.09353838532829217,0.2225037873687433,1.7113524249177348e47,-1.0,5.0
304.6491858959198,1163.0,425.875,14.291666666666666,7.490388061926316e306,1.4166666666666667,1.665332755260205e23,1.7113524249177348e47,1.4326968621474753e24,-0.9999997241200876,0.07946222970514742,0.09353838532829217,0.2225037873687433,1.7113524249177348e47,-1.0,5.0
309.7215268611908,1181.0,443.875,14.291666666666666,7.490388061926316e306,1.4166666666666667,1.665332755260205e23,1.7113524249177348e47,1.4326968621474753e24,-0.9999997241200876,0.07946222970514742,0.09353838532829217,0.2225037873687433,1.7113524249177348e47,-1.0,5.0
314.72688579559326,1199.0,425.125,14.291666666666666,7.490388061926316e306,1.4166666666666667,1.665332755260205e23,1.7113524249177348e47,1.4326968621474753e24,-0.9999997241200876,0.07946222970514742,0.09353838532829217,0.2225037873687433,1.7113524249177348e47,-1.0,5.0
319.8688359260559,1217.0,442.3333333333333,14.291666666666666,7.490388061926316e306,1.4166666666666667,1.665332755260205e23,1.7113524249177348e47,1.4326968621474753e24,-0.9999997241200876,0.07946222970514742,0.09353838532829217,0.2225037873687433,1.7113524249177348e47,-1.0,5.0
324.92355394363403,1235.0,448.1666666666667,14.291666666666666,7.490388061926316e306,1.4166666666666667,1.665332755260205e23,1.7113524249177348e47,1.4326968621474753e24,-0.9999997241200876,0.07946222970514742,0.09353838532829217,0.2225037873687433,1.7113524249177348e47,-1.0,5.0
330.01172399520874,1253.0,465.3333333333333,14.291666666666666,7.490388061926316e306,1.4166666666666667,1.665332755260205e23,1.7113524249177348e47,1.4326968621474753e24,-0.9999997241200876,0.07946222970514742,0.09353838532829217,0.2225037873687433,1.7113524249177348e47,-1.0,5.0
335.12046480178833,1271.0,464.75,14.291666666666666,7.490388061926316e306,1.4166666666666667,1.665332755260205e23,1.7113524249177348e47,1.4326968621474753e24,-0.9999997241200876,0.07946222970514742,0.09353838532829217,0.2225037873687433,1.7113524249177348e47,-1.0,5.0
340.3903229236603,1290.0,469.625,14.291666666666666,7.490388061926316e306,1.4166666666666667,1.665332755260205e23,1.7113524249177348e47,1.4326968621474753e24,-0.9999997241200876,0.07946222970514742,0.09353838532829217,0.2225037873687433,1.7113524249177348e47,-1.0,5.0
345.49859499931335,1308.0,465.84,14.04,7.190772539449263e306,1.4,1.665332755260205e23,1.7113524249177348e47,1.4326968621474753e24,-0.9999997241200876,0.07946222970514742,0.09353838532829217,0.2225037873687433,1.7113524249177348e47,-1.0,5.0
350.602285861969,1326.0,483.84,14.04,7.190772539449263e306,1.4,1.665332755260205e23,1.7113524249177348e47,1.4326968621474753e24,-0.9999997241200876,0.07946222970514742,0.09353838532829217,0.2225037873687433,1.7113524249177348e47,-1.0,5.0
355.65182089805603,1344.0,501.84,14.04,7.190772539449263e306,1.4,1.665332755260205e23,1.7113524249177348e47,1.4326968621474753e24,-0.9999997241200876,0.07946222970514742,0.09353838532829217,0.2225037873687433,1.7113524249177348e47,-1.0,5.0
360.8241648674011,1362.0,519.84,14.04,7.190772539449263e306,1.4,1.665332755260205e23,1.7113524249177348e47,1.4326968621474753e24,-0.9999997241200876,0.07946222970514742,0.09353838532829217,0.2225037873687433,1.7113524249177348e47,-1.0,5.0
365.9465219974518,1380.0,517.08,14.04,7.190772539449263e306,1.4,1.665332755260205e23,1.7113524249177348e47,1.4326968621474753e24,-0.9999997241200876,0.07946222970514742,0.09353838532829217,0.22250386798321117,1.7113524249177348e47,-1.0,5.0
370.9948627948761,1398.0,491.9230769230769,14.615384615384615,6.91420436485506e306,1.4615384615384615,1.665332755260205e23,1.6624460014217201e47,1.3913909917467508e24,-0.999999732004086,0.07946222970514742,0.09353838532829217,0.22250386798321117,1.6624460014217201e47,-1.0,5.0
376.1149787902832,1416.0,510.5833333333333,15.166666666666666,7.490388061926316e306,1.5,1.665332755260205e23,1.6624460014217201e47,1.3913909917467508e24,-0.999999732004086,0.07946222970514742,0.09353838532829217,0.22250386798321117,1.6624460014217201e47,-1.0,5.0
381.2772808074951,1434.0,490.7083333333333,15.166666666666666,Inf,1.5,1.665332755260205e23,1.6624460014217201e47,1.3913909917467508e24,-0.999999732004086,0.07946222970514742,0.09353838532829217,0.22250387498020002,1.6624460014217201e47,-1.0,5.0
386.43920278549194,1452.0,508.7083333333333,15.166666666666666,Inf,1.5,1.665332755260205e23,1.6624460014217201e47,1.3913909917467508e24,-0.999999732004086,0.07946222970514742,0.09353838532829217,0.22250387498020002,1.6624460014217201e47,-1.0,5.0
391.6747999191284,1470.0,525.0,15.166666666666666,Inf,1.5,1.665332755260205e23,1.6624460014217201e47,1.3913909917467508e24,-0.999999732004086,0.07946222970514742,0.09353838532829217,0.22250387498020002,1.6624460014217201e47,-1.0,5.0
396.8896927833557,1488.0,542.7916666666666,15.166666666666666,Inf,1.5,1.665332755260205e23,1.6624460014217201e47,1.3913909917467508e24,-0.999999732004086,0.07946222970514742,0.09353838532829217,0.22250387498020002,1.6624460014217201e47,-1.0,5.0
401.90899181365967,1505.0,550.875,15.166666666666666,Inf,1.5,1.665332755260205e23,1.6624460014217201e47,1.3913909917467508e24,-0.999999732004086,0.07946222970514742,0.09353838532829217,0.22250387498020002,1.6624460014217201e47,-1.0,5.0
406.9143087863922,1522.0,562.0833333333334,15.125,Inf,1.5,1.665332755260205e23,1.6624460014217201e47,1.3913909917467508e24,-0.999999732004086,0.07946222970514742,0.09353838532829217,0.22251756840510672,1.6624460014217201e47,-1.0,5.0
412.18091201782227,1540.0,539.9166666666666,15.125,Inf,1.5,1.665332755260205e23,1.6624460014217201e47,1.3913909917467508e24,-0.999999732004086,0.07946222970514742,0.09353838532829217,0.22251756840510672,1.6624460014217201e47,-1.0,5.0
417.47544384002686,1558.0,557.9166666666666,15.125,Inf,1.5,1.665332755260205e23,1.6624460014217201e47,1.3913909917467508e24,-0.999999732004086,0.07946222970514742,0.09353838532829217,0.22251756840510672,1.6624460014217201e47,-1.0,5.0
422.5181767940521,1571.0,525.3076923076923,16.192307692307693,Inf,1.5769230769230769,1.4478186159345211e23,1.2941954144390354e47,1.3913909917467508e24,-0.9999997913682113,0.07946222970514742,0.09353838532829217,0.22251756840510672,1.2941954144390354e47,-1.0,5.0
427.5369029045105,1588.0,541.4615384615385,16.192307692307693,Inf,1.5769230769230769,1.44774913745673e23,1.2941440421125484e47,1.3913909917467508e24,-0.9999997913764928,0.07946222970514742,0.09353838532829217,0.22251756840510672,1.2941440421125484e47,-1.0,5.0
432.63981890678406,1605.0,560.12,15.72,Inf,1.56,1.4477305256930736e23,1.2941338420924532e47,1.3913909917467508e24,-0.9999997913781371,0.07946222970514742,0.09353838532829217,0.22251756840510672,1.2941338420924532e47,-1.0,5.0
437.7930037975311,1622.0,562.96,15.72,Inf,1.56,1.4477305256930736e23,1.2941338420924532e47,1.3913909917467508e24,-0.9999997913781371,0.07946222970514742,0.09353838532829217,0.22251756840510672,1.2941338420924532e47,-1.0,5.0
442.99544501304626,1639.0,557.48,15.72,Inf,1.56,1.4477305256930736e23,1.2941338420924532e47,1.3913909917467508e24,-0.9999997913781371,0.07946222970514742,0.09353838532829217,0.22251756840510672,1.2941338420924532e47,-1.0,5.0
448.0192768573761,1655.0,605.0,14.521739130434783,Inf,1.434782608695652,1.3923517949040625e23,1.1795533496330291e47,1.455450043274836e24,-0.9999998098491754,0.07946222970514742,0.09353838532829217,0.22251756840510672,1.1795533496330291e47,-1.0,5.0
453.1860167980194,1672.0,608.0,14.521739130434783,Inf,1.434782608695652,1.3923517949040625e23,1.1795533496330291e47,1.455450043274836e24,-0.9999998098491754,0.07946222970514742,0.09353838532829217,0.22251756840510672,1.1795533496330291e47,-1.0,5.0
458.39511489868164,1689.0,622.8695652173913,14.521739130434783,Inf,1.434782608695652,1.392351836151297e23,1.1795516070706427e47,1.4554501400543886e24,-0.9999998098494564,0.07946222970514742,0.09353838532829217,0.22251756840510672,1.1795516070706427e47,-1.0,5.0
463.5295310020447,1706.0,637.7826086956521,14.521739130434783,Inf,1.434782608695652,1.392351836151297e23,1.1795516070706427e47,1.4554501400543886e24,-0.9999998098494564,0.07946222970514742,0.09353838532829217,0.22251756840510672,1.1795516070706427e47,-1.0,5.0
468.6227068901062,1723.0,654.0434782608696,14.521739130434783,Inf,1.434782608695652,1.392351836151297e23,1.1795516070706427e47,1.4554501400543886e24,-0.9999998098494564,0.07946222970514742,0.09353838532829217,0.22251756840510672,1.1795516070706427e47,-1.0,5.0
473.7055959701538,1740.0,657.3913043478261,14.521739130434783,Inf,1.434782608695652,1.392351836151297e23,1.1795516070706427e47,1.4554501400543886e24,-0.9999998098494564,0.07946222970514742,0.09353838532829217,0.22251756840510672,1.1795516070706427e47,-1.0,5.0
478.8581349849701,1757.0,673.3478260869565,14.521739130434783,Inf,1.434782608695652,1.392351836151297e23,1.1795516070706427e47,1.4554501400543886e24,-0.9999998098494564,0.07946222970514742,0.09353838532829217,0.22251756840510672,1.1795516070706427e47,-1.0,5.0
484.135794878006,1774.0,690.3478260869565,14.521739130434783,Inf,1.434782608695652,1.392351836151297e23,1.1795516070706427e47,1.4554501400543886e24,-0.9999998098494564,0.07946222970514742,0.09353838532829217,0.22251756840510672,1.1795516070706427e47,-1.0,5.0
489.3338189125061,1791.0,707.3478260869565,14.521739130434783,Inf,1.434782608695652,1.392351836151297e23,1.1795516070706427e47,1.4554501400543886e24,-0.9999998098494564,0.07946222970514742,0.09353838532829217,0.22251756840510672,1.1795516070706427e47,-1.0,5.0
494.40266394615173,1808.0,694.4583333333334,15.0,Inf,1.5,1.392351836151297e23,1.1795516070706427e47,1.30340269596476e24,-0.9999998098494564,0.07946222970514742,0.09353838532829217,0.22251756840510672,1.1795516070706427e47,-1.0,5.0
499.6526198387146,1825.0,702.5833333333334,15.0,Inf,1.5,1.392351836151297e23,1.1795516070706427e47,1.3036010856680873e24,-0.9999998098494564,0.07946222970514742,0.09353838532829217,0.22251756840510672,1.1795516070706427e47,-1.0,5.0
504.80889892578125,1842.0,709.9166666666666,15.0,Inf,1.5,1.392351836151297e23,1.1795516070706427e47,1.303640147862656e24,-0.9999998098494564,0.07946222970514742,0.09353838532829217,0.22251756840510672,1.1795516070706427e47,-1.0,5.0
509.98213386535645,1859.0,651.4166666666666,15.0,Inf,1.5,1.392351836151297e23,1.1795516070706427e47,1.303640147862656e24,-0.9999998098494564,0.07946222970514742,0.09353838532829217,0.22251756840510672,1.1795516070706427e47,-1.0,5.0
515.2000098228455,1876.0,668.4166666666666,15.0,Inf,1.5,1.392351836151297e23,1.1795516070706427e47,1.303640147862656e24,-0.9999998098494564,0.07946222970514742,0.09353838532829217,0.22251756840510672,1.1795516070706427e47,-1.0,5.0
520.3056738376617,1893.0,685.4166666666666,15.0,Inf,1.5,1.392351836151297e23,1.1795516070706427e47,1.303640147862656e24,-0.9999998098494564,0.07946222970514742,0.09353838532829217,0.22251756840510672,1.1795516070706427e47,-1.0,5.0
525.3930039405823,1910.0,702.4166666666666,15.0,Inf,1.5,1.392351836151297e23,1.1795516070706427e47,1.303640147862656e24,-0.9999998098494564,0.07946222970514742,0.09353838532829217,0.22251756840510672,1.1795516070706427e47,-1.0,5.0
530.523854970932,1927.0,719.4166666666666,15.0,Inf,1.5,1.392351836151297e23,1.1795516070706427e47,1.303640147862656e24,-0.9999998098494564,0.07946222970514742,0.09353838532829217,0.22251756840510672,1.1795516070706427e47,-1.0,5.0
535.6046228408813,1944.0,736.4166666666666,15.0,Inf,1.5,1.392351836151297e23,1.1795516070706427e47,1.303640147862656e24,-0.9999998098494564,0.07946222970514742,0.09353838532829217,0.22251756840510672,1.1795516070706427e47,-1.0,5.0
540.8963198661804,1961.0,753.4166666666666,15.0,Inf,1.5,1.392351836151297e23,1.1795516070706427e47,1.303640147862656e24,-0.9999998098494564,0.07946222970514742,0.09353838532829217,0.22251756840510672,1.1795516070706427e47,-1.0,5.0
546.0821788311005,1978.0,747.2916666666666,15.0,Inf,1.5,1.392351836151297e23,1.1795516070706427e47,1.303640147862656e24,-0.9999998098494564,0.07946222970514742,0.09353838532829217,0.22251756840510672,1.1795516070706427e47,-1.0,5.0
551.289755821228,1995.0,764.2916666666666,15.0,Inf,1.5,1.392351836151297e23,1.1795516070706427e47,1.303640147862656e24,-0.9999998098494564,0.07946222970514742,0.09353838532829217,0.22251756840510672,1.1795516070706427e47,-1.0,5.0
