time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.853924989700317,1.0,2.0,3.5,9371.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
15.124159097671509,0.9999999999999639,2.0,3.5,9357.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
277.4226710796356,6.184537541521368e14,2.0,0.0,7727.0,-0.43228960753537937,true,3.932073677585044e27,9.180061616410051e10,1.0,2.33328376319446e26,0.0036626770887557836,5.7026844485459065e53,2.7992910364480277e13,5.7026844485459065e53,1.0,3.562437334795121e26,2.33e26
1726.9521579742432,1.3654088087043785e40,2.0,4.0,357.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
13.706031084060669,0.9999999999999639,2.0,3.5,9367.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
277.4226710796356,6.184537541521368e14,2.0,0.0,7727.0,-0.43228960753537937,true,3.932073677585044e27,9.180061616410051e10,1.0,2.33328376319446e26,0.0036626770887557836,5.7026844485459065e53,2.7992910364480277e13,5.7026844485459065e53,1.0,3.562437334795121e26,2.33e26
11.168868064880371,1.0,2.0,3.5,9372.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
13.375679969787598,6.85638489125953,2.0,3.5,9369.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
1758.9965851306915,1.3654088087043785e40,2.0,4.0,199.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1800.1711990833282,7.75551419936937e13,2.0,4.0,0.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
1747.5111169815063,6.727714825607791e35,3.0,4.0,255.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
21.497496128082275,0.9999999996599395,3.0,4.0,9317.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1799.5562040805817,3.304972378314882,3.0,4.0,2.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
1648.4989430904388,6.727714825607791e35,3.0,4.0,743.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
21.497496128082275,0.9999999996599395,3.0,4.0,9317.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
13.938387155532837,0.9999999996599395,3.0,4.0,9365.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1791.7250339984894,3.304972378314882,3.0,4.0,40.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
1791.0714130401611,6.727714825607791e35,3.0,4.0,43.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
18.707595109939575,0.9999999996599395,3.0,4.0,9338.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1759.6135351657867,6.727714825607791e35,3.0,4.0,196.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1797.6335020065308,2.6445082038282793e7,4.0,0.0,11.0,-0.7312569521690767,true,4.1329128209961874e27,159147.42694890458,1.0,(0.000345337325958035*v3),0.029099164106606512,5.84721135210985e53,1.3389359272193275e6,5.84721135210985e53,3.0,1.8230138672910007e26,(0.000345*v3)
18.0561420917511,6.186686907045702e14,4.0,3.0,9343.0,-0.6481397260598282,true,3.9319925869675847e27,9.18325204218055e10,1.0,(2.33409466936905e26-v1),0.00367570995558153,5.702758499647599e53,2.8002638981383316e13,5.702758499647599e53,3.0,3.5630319993231495e26,(2.33e26-v1)
27.234315156936646,32924.598779176195,4.0,3.5,9272.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1790.168951034546,6.188311109487409e14,4.0,3.0,47.0,-0.593806112658349,true,3.9319313095453156e27,9.185662938450458e10,1.0,(2.33470744359174e26+v1),0.0036855738038799046,5.7028145447866464e53,2.8009990566373766e13,5.7028145447866464e53,3.0,3.563481367086473e26,(2.33e26+v1)
196.47434401512146,2.6445283820111923e7,4.0,0.0,8192.0,-0.7312569521690767,true,4.1329125730961583e27,159148.64128658114,1.0,(v3/2895.69732163471),0.02909916410390334,5.847211352094492e53,1.3389461435984513e6,5.847211352094492e53,3.0,1.8230135232235785e26,(v3/2900.0)
359.16487216949463,1.6111032873833126e10,4.0,0.0,7279.0,-0.7339265850945494,true,4.164294723831752e27,2.943192055626383e6,1.0,(0.00069185893106291*v2),0.03353172888290956,5.87239662480557e53,6.375973430387704e8,5.87239662480557e53,3.0,1.720975656859147e26,(0.000692*v2)
1799.9512271881104,4.835296906260731e15,4.0,6.0,0.0,-0.9047830923248054,true,4.1772170663714013e39,2.1393939137861206e10,0.0,pow2((v3/v1)),1.1605491168743497e24,6.594093365880712e77,1.6529097673840734e14,6.594093365880712e77,32.0,1.9074262714792905e38,pow2((v3/v1))
1799.5740520954132,5.601560441726733e13,4.0,0.0,2.0,-0.6431590656284761,true,4.1653963668641875e27,1.526698235732606e8,1.0,(3.90691436555284e12*v1),0.06194678359354011,6.03384737345044e53,2.1157382559170728e12,6.03384737345044e53,3.0,1.909273915798087e26,(3.91e12*v1)
27.234315156936646,32924.598779176195,4.0,3.5,9272.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1798.3221580982208,4.4368342017298203e33,4.0,8.0,8.0,-0.9047830923248054,true,2.6997936126461883e59,1.9876506892604083e26,0.0,pow3((v3/v1)),4.485138673389114e63,2.5483990932589066e117,2.3202329031682503e32,2.5483990932589066e117,32.0,1.0991391560802431e58,pow3((v3/v1))
1731.6908831596375,6.188311109487409e14,4.0,3.0,333.0,-0.593806112658349,true,3.9319313095453156e27,9.185662938450458e10,1.0,(2.33470744359174e26+v1),0.0036855738038799046,5.7028145447866464e53,2.8009990566373766e13,5.7028145447866464e53,3.0,3.563481367086473e26,(2.33e26+v1)
196.47434401512146,2.6445283820111923e7,4.0,0.0,8192.0,-0.7312569521690767,true,4.1329125730961583e27,159148.64128658114,1.0,(v3/2895.69732163471),0.02909916410390334,5.847211352094492e53,1.3389461435984513e6,5.847211352094492e53,3.0,1.8230135232235785e26,(v3/2900.0)
1492.5376920700073,1.611103287382374e10,4.0,0.0,1508.0,-0.7339265850945494,true,4.1642947238317527e27,2.943192055624669e6,1.0,(0.000691858931062507*v2),0.033531728882906675,5.872396624805553e53,6.375973430383987e8,5.872396624805553e53,3.0,1.720975656858958e26,(0.000692*v2)
18.0561420917511,6.186686907045702e14,4.0,3.0,9343.0,-0.6481397260598282,true,3.9319925869675847e27,9.18325204218055e10,1.0,(2.33409466936905e26-v1),0.00367570995558153,5.702758499647599e53,2.8002638981383316e13,5.702758499647599e53,3.0,3.5630319993231495e26,(2.33e26-v1)
1773.6671350002289,6.188311109487175e14,4.0,3.0,127.0,-0.6481397260598282,true,3.9319313095453134e27,9.18566293845053e10,1.0,(2.33470744359176e26-v1),0.0036855738038785724,5.70281454478664e53,2.8009990566372926e13,5.70281454478664e53,3.0,3.563481367086471e26,(2.33e26-v1)
19.077004194259644,32924.598779176195,4.0,3.5,9336.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1796.4432520866394,4.835296906260731e15,4.0,6.0,17.0,-0.9047830923248054,true,4.1772170663714013e39,2.1393939137861206e10,0.0,pow2((v3/v1)),1.1605491168743497e24,6.594093365880712e77,1.6529097673840734e14,6.594093365880712e77,32.0,1.9074262714792905e38,pow2((v3/v1))
17.46962809562683,6.188261616281878e14,4.0,3.0,9348.0,-0.6555439882655497,true,3.9319331768101207e27,9.185589472864175e10,1.0,(2.3346887709437e26+v1),0.0036852730343621687,5.7028128358522695e53,2.800976654657329e13,5.7028128358522695e53,3.0,3.563467673811238e26,(2.33e26+v1)
1799.8381659984589,2.6445082047004357e7,4.0,0.0,1.0,-0.7312569521690767,true,4.132912820985472e27,159147.4270013916,1.0,(0.000345337326071927*v3),0.029099164106606068,5.847211352109848e53,1.338935927660907e6,5.847211352109848e53,3.0,1.8230138672761288e26,(0.000345*v3)
89.99461698532104,2.644525515573608e7,4.0,0.0,8839.0,-0.7312569521690767,true,4.1329126083119143e27,159148.4687822892,1.0,(v3/2895.70046032075),0.029099164104053887,5.847211352095347e53,1.3389446922976472e6,5.847211352095347e53,3.0,1.8230135721005166e26,(v3/2900.0)
1755.6707150936127,1.0012396907575954e7,4.0,3.5,215.0,-0.8260289210233593,true,4.1653601037720615e27,10878.304679447763,0.0,(v2/sqrt_abs(v1)),0.06176757364552876,6.032829125181496e53,440749.12636730925,6.032829125181496e53,9.0,1.8758297077801688e26,(v2/sqrt_abs(v1))
359.16487216949463,1.6111032873833126e10,4.0,0.0,7279.0,-0.7339265850945494,true,4.164294723831752e27,2.943192055626383e6,1.0,(0.00069185893106291*v2),0.03353172888290956,5.87239662480557e53,6.375973430387704e8,5.87239662480557e53,3.0,1.720975656859147e26,(0.000692*v2)
27.234315156936646,32924.598779176195,4.0,3.5,9272.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
359.16487216949463,1.6111032873833126e10,4.0,0.0,7279.0,-0.7339265850945494,true,4.164294723831752e27,2.943192055626383e6,1.0,(0.00069185893106291*v2),0.03353172888290956,5.87239662480557e53,6.375973430387704e8,5.87239662480557e53,3.0,1.720975656859147e26,(0.000692*v2)
17.46962809562683,6.188261616281878e14,4.0,3.0,9348.0,-0.6555439882655497,true,3.9319331768101207e27,9.185589472864175e10,1.0,(2.3346887709437e26+v1),0.0036852730343621687,5.7028128358522695e53,2.800976654657329e13,5.7028128358522695e53,3.0,3.563467673811238e26,(2.33e26+v1)
13.700271129608154,2.6445409562695246e7,4.0,0.0,9367.0,-0.7312569521690767,true,4.132912418614508e27,159149.39801456372,1.0,(v3/2895.68355317909),0.029099164104156916,5.847211352095932e53,1.3389525100483387e6,5.847211352095932e53,3.0,1.8230133088141506e26,(v3/2900.0)
19.719846963882446,6.188261616281642e14,4.0,3.0,9331.0,-0.6481397260598282,true,3.9319331768101185e27,9.185589472864244e10,1.0,(2.33468877094372e26-v1),0.0036852730343608364,5.7028128358522636e53,2.8009766546572438e13,5.7028128358522636e53,3.0,3.563467673811235e26,(2.33e26-v1)
1800.1623990535736,2.64450816713547e7,4.0,0.0,0.0,-0.7312569521690767,true,4.1329128214469784e27,159147.4247407047,1.0,(0.000345337321166446*v3),0.02909916410661495,5.847211352109898e53,1.3389359086414576e6,5.847211352109898e53,3.0,1.8230138679166664e26,(0.000345*v3)
66.29298114776611,1.0,5.0,8.0,8995.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
14.072427988052368,6.188311109485274e14,5.0,3.5,9364.0,-0.7360106842740594,true,3.9319313095453535e27,9.185662938447496e10,1.0,(2.33470744359096e26+sqrt_abs(v2)),0.0036855738038283903,5.702814544786354e53,2.8009990566364184e13,5.702814544786354e53,5.0,3.5634813670859216e26,(2.33e26+sqrt_abs(v2))
41.718003034591675,3.032136000531682e11,5.0,0.0,9165.0,-0.7312569521690767,true,3.9589704901513274e27,4.8197178929119445e7,1.0,(6.73020254672463e11*sqrt_abs(v3)),-0.025918510907331327,5.53460787799522e53,1.3533991021260292e10,5.53460787799522e53,5.0,2.0458830433770703e26,(6.73e11*sqrt_abs(v3))
25.94374418258667,3.319129206138972,5.0,4.0,9282.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
25.094485998153687,3.3179977245031957e13,5.0,0.0,9289.0,-0.6431590656284761,true,3.4023082324410606e27,1.3514753178521662e10,1.0,(2.91141519385473e31/sqrt_abs(v1)),-0.1617433354709118,4.762868395750121e53,1.8017560425149844e12,4.762868395750121e53,5.0,3.053275755277373e26,(2.91e31/sqrt_abs(v1))
29.592504024505615,1.2437471863032357e23,5.0,5.0,9254.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v2*v3)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
25.66578507423401,6.188311109483404e14,5.0,3.5,9284.0,-0.7317454882121032,true,3.931931309545155e27,9.185662938444724e10,1.0,(2.33470744359029e26+sqrt_abs(v3)),0.003685573803693609,5.702814544785589e53,2.8009990566355746e13,5.702814544785589e53,5.0,3.5634813670854914e26,(2.33e26+sqrt_abs(v3))
25.94374418258667,3.319129206138972,5.0,4.0,9282.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
1783.9505441188812,6.18831110948729e14,5.0,3.5,77.0,-0.014915408491089417,true,3.9319313095453145e27,9.185662938450491e10,1.0,(2.33470744359175e26+sqrt_abs(v1)),0.0036855738038790165,5.702814544786642e53,2.800999056637334e13,5.702814544786642e53,5.0,3.5634813670864713e26,(2.33e26+sqrt_abs(v1))
41.718003034591675,3.032136000531682e11,5.0,0.0,9165.0,-0.7312569521690767,true,3.9589704901513274e27,4.8197178929119445e7,1.0,(6.73020254672463e11*sqrt_abs(v3)),-0.025918510907331327,5.53460787799522e53,1.3533991021260292e10,5.53460787799522e53,5.0,2.0458830433770703e26,(6.73e11*sqrt_abs(v3))
25.094485998153687,3.3179977245031957e13,5.0,0.0,9289.0,-0.6431590656284761,true,3.4023082324410606e27,1.3514753178521662e10,1.0,(2.91141519385473e31/sqrt_abs(v1)),-0.1617433354709118,4.762868395750121e53,1.8017560425149844e12,4.762868395750121e53,5.0,3.053275755277373e26,(2.91e31/sqrt_abs(v1))
20.84911298751831,6.188311109483404e14,5.0,3.5,9322.0,-0.7317454882121032,true,3.931931309545155e27,9.185662938444724e10,1.0,(2.33470744359029e26+sqrt_abs(v3)),0.003685573803693609,5.702814544785589e53,2.8009990566355746e13,5.702814544785589e53,5.0,3.5634813670854914e26,(2.33e26+sqrt_abs(v3))
14.072427988052368,6.188311109485274e14,5.0,3.5,9364.0,-0.7360106842740594,true,3.9319313095453535e27,9.185662938447496e10,1.0,(2.33470744359096e26+sqrt_abs(v2)),0.0036855738038283903,5.702814544786354e53,2.8009990566364184e13,5.702814544786354e53,5.0,3.5634813670859216e26,(2.33e26+sqrt_abs(v2))
29.592504024505615,1.2437471863032357e23,5.0,5.0,9254.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v2*v3)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
40.0318660736084,1.0,5.0,8.0,9177.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
40.0318660736084,1.0,5.0,8.0,9177.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
41.718003034591675,3.032136000531682e11,5.0,0.0,9165.0,-0.7312569521690767,true,3.9589704901513274e27,4.8197178929119445e7,1.0,(6.73020254672463e11*sqrt_abs(v3)),-0.025918510907331327,5.53460787799522e53,1.3533991021260292e10,5.53460787799522e53,5.0,2.0458830433770703e26,(6.73e11*sqrt_abs(v3))
1798.7915461063385,0.999999999319879,5.0,4.0,6.0,-0.9047830923248054,true,4.1654019246417025e27,0.9999999707908767,0.0,((v3+v3)/v1),0.06201264280664631,6.034221577173411e53,0.994180719777501,6.034221577173411e53,9.0,1.8770943852909923e26,((v3+v3)/v1)
25.94374418258667,3.319129206138972,5.0,4.0,9282.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
14.072427988052368,6.188311109485274e14,5.0,3.5,9364.0,-0.7360106842740594,true,3.9319313095453535e27,9.185662938447496e10,1.0,(2.33470744359096e26+sqrt_abs(v2)),0.0036855738038283903,5.702814544786354e53,2.8009990566364184e13,5.702814544786354e53,5.0,3.5634813670859216e26,(2.33e26+sqrt_abs(v2))
21.175536155700684,6.186270148165519e14,5.0,3.5,9320.0,-0.7317454882121032,true,3.9320083103212415e27,9.182633423217545e10,1.0,(2.33393743582942e26+sqrt_abs(v3)),0.003673181092411104,5.702744130966764e53,2.8000752616574477e13,5.702744130966764e53,5.0,3.562916694727524e26,(2.33e26+sqrt_abs(v3))
25.094485998153687,3.3179977245031957e13,5.0,0.0,9289.0,-0.6431590656284761,true,3.4023082324410606e27,1.3514753178521662e10,1.0,(2.91141519385473e31/sqrt_abs(v1)),-0.1617433354709118,4.762868395750121e53,1.8017560425149844e12,4.762868395750121e53,5.0,3.053275755277373e26,(2.91e31/sqrt_abs(v1))
29.592504024505615,1.2437471863032357e23,5.0,5.0,9254.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v2*v3)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
29.592504024505615,1.2437471863032357e23,5.0,5.0,9254.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v2*v3)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
1769.59779214859,6.18831110948729e14,5.0,3.5,147.0,-0.014915408491089417,true,3.9319313095453145e27,9.185662938450491e10,1.0,(sqrt_abs(v1)--2.33470744359175e26),0.0036855738038790165,5.702814544786642e53,2.800999056637334e13,5.702814544786642e53,5.0,3.5634813670864713e26,(sqrt_abs(v1)--2.33e26)
14.869266033172607,6.188311109485274e14,5.0,3.5,9358.0,-0.7360106842740594,true,3.9319313095453535e27,9.185662938447496e10,1.0,(2.33470744359096e26+sqrt_abs(v2)),0.0036855738038283903,5.702814544786354e53,2.8009990566364184e13,5.702814544786354e53,5.0,3.5634813670859216e26,(2.33e26+sqrt_abs(v2))
