time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
60.92208814620972,342.0,137.57142857142858,13.714285714285714,69.80952380952381,1.5714285714285714,7.956016229790902e23,5.1246733674311314e48,8.769684908999239e24,-0.9999909806628131,0.12977780434417654,0.13763538305561918,0.39976307316981724,5.1246733674311314e48,-0.9986651835372636,4.0
65.9719750881195,376.0,143.69565217391303,14.217391304347826,73.21739130434783,1.6521739130434783,7.956016229790902e23,5.1246733674311314e48,8.769684908999239e24,-0.9999909806628131,0.12977771173561004,0.136549952219488,0.39976307316981724,5.1246733674311314e48,-0.9986651835372636,4.0
71.00315403938293,409.0,163.2173913043478,14.217391304347826,73.26086956521739,1.6521739130434783,7.956016229790902e23,5.1246733674311314e48,8.769684908999239e24,-0.9999909806628131,0.12977771173561004,0.1376758462920128,0.39976307316981724,5.1246733674311314e48,-0.9986651835372636,4.0
76.08757305145264,443.0,179.42857142857142,14.19047619047619,83.04761904761905,1.6666666666666667,7.956016229790902e23,5.1246733674311314e48,8.769684908999239e24,-0.9999909806628131,0.12977771173561004,0.13767553635826363,0.39976307316981724,5.1246733674311314e48,-0.9986651835372636,4.0
81.16576814651489,477.0,196.04761904761904,14.19047619047619,82.80952380952381,1.6666666666666667,7.956016229790902e23,5.1246733674311314e48,8.769684908999239e24,-0.9999909806628131,0.12977771173561004,0.13767553635826363,0.3997630735000838,5.1246733674311314e48,-0.9986651835372636,4.0
86.2160120010376,510.0,222.95,13.0,7448.5,1.5,7.300027985686167e23,5.1246733674311314e48,8.769684908999239e24,-0.9999909806628131,0.12977771173561004,0.13767553635826363,0.3997630735000838,5.1246733674311314e48,-0.9986651835372636,4.0
91.30546617507935,543.0,219.47619047619048,13.238095238095237,7100.666666666667,1.5714285714285714,2.5965379118440762e23,4.363162402001412e47,2.6669471054452755e24,-0.9999992320909045,0.13029166874992842,0.13767553635826363,0.3997630735000838,4.363162402001412e47,-0.9986651835372636,4.0
96.3241400718689,575.0,207.43478260869566,14.391304347826088,19317.217391304348,1.6521739130434783,2.5964657997324685e23,4.363162345147386e47,2.6672127384704366e24,-0.9999992320909145,0.13029166874992842,0.13767553635826363,0.3997630735000838,4.363162345147386e47,-0.9986651835372636,4.0
101.48685598373413,607.0,261.6111111111111,11.61111111111111,8312.0,1.3333333333333333,2.1659793099215677e23,2.657249994206861e47,1.6217797986523597e24,-0.9999995323285609,0.12858775213934495,0.1377153110162671,0.3997630735000838,2.657249994206861e47,-0.9991101223581758,4.0
106.6162371635437,638.0,277.2631578947368,12.526315789473685,7884.473684210527,1.4210526315789473,1.4810571209378339e23,1.6866781730754184e47,1.5297111840414722e24,-0.999999703147536,0.12858775213934495,0.1377153110162671,0.3997630735000838,1.6866781730754184e47,-0.9991101223581758,4.0
111.61732816696167,668.0,274.7,13.1,179.9,1.5,1.4823847567412034e23,1.6866322341248435e47,1.529499003808687e24,-0.999999703155621,0.12858775213749235,0.1377153110162671,0.3997630735000838,1.6866322341248435e47,-0.9991101223581758,4.0
116.68765711784363,699.0,287.35,13.1,177.25,1.5,1.4823847567412034e23,1.6866322341248435e47,1.529499003808687e24,-0.999999703155621,0.12858775213749235,0.1377153110162671,0.3997630735000838,1.6866322341248435e47,-0.9991101223581758,6.0
121.79500198364258,730.0,300.95238095238096,13.904761904761905,3.0195563215893626e17,1.5714285714285714,1.3077083415811644e23,1.6423371949123695e47,1.5250144658649393e24,-0.999999710951472,0.12858775213749235,0.1377153110162671,0.3997630735000838,1.6423371949123695e47,-0.9991101223581758,6.0
126.83844017982483,761.0,308.6190476190476,14.285714285714286,3.019556321589363e17,1.619047619047619,1.3011538048167647e23,1.6419276668677893e47,1.524366709519455e24,-0.9999997110235482,0.1285668858743833,0.13771527318715476,0.3997630735000838,1.6419276668677893e47,-0.9991101223581758,6.0
131.85790014266968,792.0,324.5238095238095,14.285714285714286,1.2078225286357448e18,1.619047619047619,1.2465370636694077e23,1.4208538670740944e47,1.5254963345632614e24,-0.9999997499321576,0.12856689788460465,0.13771527318715476,0.3997630735000838,1.4208538670740944e47,-0.9991101223581758,6.0
136.922758102417,823.0,350.6190476190476,14.285714285714286,1.2078225286357448e18,1.619047619047619,1.2465370636694077e23,1.4208538670740944e47,1.5254963345632614e24,-0.9999997499321576,0.12856689788460465,0.13771527318715476,0.3997630735000838,1.4208538670740944e47,-0.9991101223581758,6.0
142.0417721271515,854.0,380.4761904761905,14.238095238095237,1.2078225286357448e18,1.6666666666666667,1.2465370636694077e23,1.4208538670740944e47,1.5254963345632614e24,-0.9999997499321576,0.12856689788460465,0.13771527318715476,0.3997630735000838,1.4208538670740944e47,-0.9991101223581758,6.0
147.18243098258972,885.0,399.14285714285717,14.19047619047619,1.2078225286357445e18,1.6666666666666667,1.2465370636694077e23,1.4208538670740944e47,1.5254963345632614e24,-0.9999997499321576,0.12857389384903117,0.13771527318715476,0.3997630735000838,1.4208538670740944e47,-0.9991101223581758,6.0
152.2580931186676,915.0,416.42857142857144,14.19047619047619,1.2078226006275773e18,1.6666666666666667,1.2465370636694077e23,1.4208538670740944e47,1.5254963345632614e24,-0.9999997499321576,0.12857389384903117,0.13771527318715476,0.3997630735000838,1.4208538670740944e47,-0.9991101223581758,6.0
157.39751815795898,946.0,419.40909090909093,14.363636363636363,1.1529215733263237e18,1.6818181818181819,1.2465370636694077e23,1.4208538670740944e47,1.524780927406158e24,-0.9999997499321576,0.1285737565233826,0.13767512180194885,0.3997630735000838,1.4208538670740944e47,-0.9991101223581758,6.0
162.42746496200562,976.0,415.95454545454544,14.363636363636363,1.1529215733268004e18,1.6818181818181819,1.2465370636694077e23,1.4208538670740944e47,1.5175648300065166e24,-0.9999997499321576,0.12839419664070284,0.13767512180194885,0.3997630922549464,1.4208538670740944e47,-0.9991101223581758,6.0
167.52099108695984,1007.0,446.95454545454544,14.363636363636363,1.1529215733268004e18,1.6818181818181819,1.2465370636694077e23,1.4208538670740944e47,1.5175648300065166e24,-0.9999997499321576,0.12839419664070284,0.13767512180194885,0.3997630922549464,1.4208538670740944e47,-0.9991101223581758,6.0
172.66237902641296,1038.0,477.95454545454544,14.363636363636363,1.1529215733268004e18,1.6818181818181819,1.2465370636694077e23,1.4208538670740944e47,1.5175648300065166e24,-0.9999997499321576,0.12839419664070284,0.13767512180194885,0.3997630922549464,1.4208538670740944e47,-0.9991101223581758,6.0
177.81667804718018,1069.0,499.77272727272725,14.363636363636363,1.1529215733268956e18,1.6818181818181819,1.2465370636694077e23,1.4208538670740944e47,1.5176393646691995e24,-0.9999997499321576,0.12839375236683265,0.13767512180194885,0.3997630922549464,1.4208538670740944e47,-0.9991101223581758,6.0
182.81774711608887,1099.0,529.7272727272727,14.363636363636363,1.1529215733268956e18,1.6818181818181819,1.2465370636694077e23,1.4208538670740944e47,1.517616610526133e24,-0.9999997499321576,0.1283938959044568,0.13767512180194885,0.3997630922549464,1.4208538670740944e47,-0.9991101223581758,6.0
187.82576417922974,1129.0,533.7391304347826,14.73913043478261,1.1027945483991264e18,1.6956521739130435,1.2465370636694077e23,1.4208538670740944e47,1.517616610526133e24,-0.9999997499321576,0.1283938959044568,0.13767512180194885,0.3997630922549464,1.4208538670740944e47,-0.9991101223581758,6.0
192.8536570072174,1159.0,549.2173913043479,14.73913043478261,1.1027945483991267e18,1.6956521739130435,1.2465370636694077e23,1.4208538670740944e47,1.517616610526133e24,-0.9999997499321576,0.1283938959044568,0.13767512180194885,0.3997630922549464,1.4208538670740944e47,-0.9991101223581758,6.0
197.9602870941162,1190.0,577.2608695652174,14.73913043478261,1.1027945483996396e18,1.6956521739130435,1.2465370636694077e23,1.4208538670740944e47,1.517616610526133e24,-0.9999997499321576,0.1283938959044568,0.13767512180194885,0.3997630922549464,1.4208538670740944e47,-0.9991101223581758,6.0
203.1198329925537,1220.0,607.2608695652174,14.73913043478261,1.1027945483996396e18,1.6956521739130435,1.2465370636694077e23,1.4208538670740944e47,1.517616610526133e24,-0.9999997499321576,0.1283938959044568,0.13767512180194885,0.3997630922549464,1.4208538670740944e47,-0.9991101223581758,6.0
208.25369000434875,1250.0,619.1818181818181,14.045454545454545,572193.2272727273,1.6363636363636365,1.3463834209003937e23,1.3917334812965328e47,1.517616610526133e24,-0.9999997550572955,0.1280613511099174,0.13767512180194885,0.39976316860652455,1.3917334812965328e47,-0.9991101223581758,6.0
213.3498179912567,1280.0,658.0,13.571428571428571,2.9961630476190476e6,1.619047619047619,1.3462212405740648e23,1.3917241272801918e47,1.517873254329952e24,-0.9999997550589418,0.1280612784310529,0.13767512180194885,0.39976316860652455,1.3917241272801918e47,-0.9991101223581758,6.0
218.49822115898132,1311.0,696.05,12.9,3.14584015e6,1.55,1.346052922165976e23,1.3917151104661175e47,1.517638976568226e24,-0.9999997550605287,0.12806120286191333,0.13767512180194885,0.39976316860652455,1.3917151104661175e47,-0.9991101223581758,6.0
223.56825613975525,1341.0,721.95,12.9,3.14584015e6,1.55,1.3459351740081371e23,1.3917091124852446e47,1.517638976568226e24,-0.9999997550615843,0.12806114999672633,0.13767512180194885,0.39976316860652455,1.3917091124852446e47,-0.9991101223581758,6.0
228.61589908599854,1370.0,749.5,12.9,3.14584015e6,1.55,1.3458422716845375e23,1.3917045597825188e47,1.517638976568226e24,-0.9999997550623857,0.12806110828660594,0.13767512180194885,0.39976316860652455,1.3917045597825188e47,-0.9991101223581758,6.0
233.72322702407837,1399.0,740.6,12.9,3.14583955e6,1.55,1.3456748607334398e23,1.3916967558334595e47,1.517674197315213e24,-0.9999997550637592,0.12806103312470737,0.13767512180194885,0.39976316860652455,1.3916967558334595e47,-0.9991101223581758,6.0
238.8292100429535,1428.0,768.25,12.9,3.14583955e6,1.55,1.3455627577168677e23,1.3916918177558946e47,1.517674197315213e24,-0.9999997550646282,0.1280609827943385,0.13767512180194885,0.39976316860652455,1.3916918177558946e47,-0.9991101223581758,6.0
243.96557998657227,1456.0,787.1,12.9,3.14583955e6,1.55,1.3454466998786041e23,1.3916869485728444e47,1.517674197315213e24,-0.9999997550654852,0.12806093068849617,0.13767512180194885,0.39976316860652455,1.3916869485728444e47,-0.9991101223581758,6.0
249.09477019309998,1485.0,776.7142857142857,13.571428571428571,2.996088380952381e6,1.619047619047619,1.3453610788525472e23,1.3916835148940225e47,1.517674197315213e24,-0.9999997550660895,0.12806089224776793,0.13767512180194885,0.39976316860652455,1.3916835148940225e47,-0.9991101223581758,6.0
254.2005569934845,1514.0,804.4761904761905,13.571428571428571,2.996088380952381e6,1.619047619047619,1.3453029672830819e23,1.3916812611171293e47,1.517674197315213e24,-0.9999997550664862,0.12806086615781856,0.13767512180194885,0.39976316860652455,1.3916812611171293e47,-0.9991101223581758,6.0
259.30437207221985,1543.0,822.2857142857143,13.571428571428571,2.446834238095238e6,1.619047619047619,1.3451988872670803e23,1.3916773795026796e47,1.517674197315213e24,-0.9999997550671693,0.12806081942980038,0.13767512180194885,0.39976316860652455,1.3916773795026796e47,-0.9991101223581758,6.0
264.30790305137634,1572.0,850.0,13.571428571428571,2.446834238095238e6,1.619047619047619,1.3451601465849734e23,1.3916759854866707e47,1.517674197315213e24,-0.9999997550674147,0.12806080203671077,0.13767512180194885,0.39976316860652455,1.3916759854866707e47,-0.9991101223581758,6.0
269.41490411758423,1601.0,822.5454545454545,13.590909090909092,2.3356159545454546e6,1.6363636363636365,1.3450773528858356e23,1.3916730986846494e47,1.517674197315213e24,-0.9999997550679227,0.1280607648655355,0.13767512180194885,0.39976317261501987,1.3916730986846494e47,-0.9991101223581758,6.0
274.5014109611511,1630.0,848.6363636363636,13.590909090909092,2.3356159545454546e6,1.6363636363636365,1.3449978009476672e23,1.3916704434916633e47,1.517674197315213e24,-0.9999997550683901,0.12806072914983668,0.13767512180194885,0.39976317261501987,1.3916704434916633e47,-0.9991101223581758,6.0
279.6406149864197,1659.0,826.7272727272727,13.590909090909092,2.3356159545454546e6,1.6363636363636365,1.3449626781232517e23,1.3916693081828933e47,1.517674197315213e24,-0.9999997550685898,0.1280607133810825,0.13767512180194885,0.39976317261501987,1.3916693081828933e47,-0.9991101223581758,6.0
284.7211871147156,1688.0,853.8181818181819,13.590909090909092,2.3356159545454546e6,1.6363636363636365,1.3448809399865349e23,1.3916667537856541e47,1.517674197315213e24,-0.9999997550690395,0.12806067668394058,0.13767512180194885,0.39976317261501987,1.3916667537856541e47,-0.9991101223581758,6.0
289.8613109588623,1717.0,881.5,13.590909090909092,2.3356159545454546e6,1.6363636363636365,1.3448154935368043e23,1.3916647969646014e47,1.517674197315213e24,-0.9999997550693839,0.12806064730115005,0.13767512180194885,0.39976317261501987,1.3916647969646014e47,-0.9991101223581758,6.0
294.8992681503296,1745.0,866.4545454545455,13.590909090909092,2.335617409090909e6,1.6363636363636365,1.3447648207878444e23,1.3916633358975315e47,1.517674197315213e24,-0.999999755069641,0.12806062455117245,0.13767512180194885,0.39976317261501987,1.3916633358975315e47,-0.9991101223581758,6.0
299.8993020057678,1772.0,892.2272727272727,13.590909090909092,2.335617409090909e6,1.6363636363636365,1.343725139660528e23,1.391643768714692e47,1.517674197315213e24,-0.9999997550730848,0.12806015776471,0.13767512180194885,0.39976317261501987,1.391643768714692e47,-0.9991101223581758,6.0
304.903156042099,1800.0,909.2272727272727,13.590909090909092,2.335617272727273e6,1.6363636363636365,1.3436965759115246e23,1.3916435103844116e47,1.517674197315213e24,-0.9999997550731302,0.12806014495773996,0.13767512180194885,0.39976317261492206,1.3916435103844116e47,-0.9991101223581758,6.0
310.033075094223,1828.0,936.0454545454545,13.590909090909092,2.335617272727273e6,1.6363636363636365,1.3436665714106652e23,1.3916432561290633e47,1.517674197315213e24,-0.999999755073175,0.12806013148739573,0.13767512180194885,0.39976317261492206,1.3916432561290633e47,-0.9991101223581758,6.0
315.1692280769348,1856.0,962.7727272727273,13.590909090909092,2.335617272727273e6,1.6363636363636365,1.3436466105113008e23,1.3916430961465411e47,1.517674197315213e24,-0.9999997550732032,0.1280601225259533,0.13767512180194885,0.39976317261492206,1.3916430961465411e47,-0.9991101223581758,6.0
320.226135969162,1883.0,988.4545454545455,13.590909090909092,2.335617272727273e6,1.6363636363636365,1.3436168283748409e23,1.3916428710541967e47,1.517674197315213e24,-0.9999997550732428,0.12806010915527213,0.13767512180194885,0.39976317261492206,1.3916428710541967e47,-0.9991101223581758,6.0
325.26252603530884,1910.0,990.5909090909091,13.590909090909092,2.3356186363636362e6,1.6363636363636365,1.3436004776521129e23,1.3916427544033428e47,1.517674197315213e24,-0.9999997550732633,0.128060101814623,0.13767512180194885,0.39976317261492206,1.3916427544033428e47,-0.9991101223581758,6.0
330.2723231315613,1937.0,935.5,13.590909090909092,2.3356186363636362e6,1.6363636363636365,1.3435845951394407e23,1.391642645794453e47,1.517674197315213e24,-0.9999997550732824,0.1280600946841786,0.13767512180194885,0.39976317261492206,1.391642645794453e47,-0.9991101223581758,6.0
335.2866630554199,1965.0,962.3181818181819,13.590909090909092,2.3356186363636362e6,1.6363636363636365,1.3435729824384114e23,1.3916425693159324e47,1.517674197315213e24,-0.9999997550732959,0.1280600894706647,0.13767512180194885,0.39976317261492206,1.3916425693159324e47,-0.9991101223581758,6.0
340.43658900260925,1993.0,989.8181818181819,13.590909090909092,2.3356186363636362e6,1.6363636363636365,1.343045847981197e23,1.3916417059486343e47,1.517674197315213e24,-0.9999997550734478,0.12805985281514298,0.13767512180194885,0.39976317261492206,1.3916417059486343e47,-0.9991101223581758,6.0
345.59694814682007,2021.0,1017.8181818181819,13.590909090909092,2.3356186363636362e6,1.6363636363636365,1.343045847981197e23,1.3916417059486343e47,1.517674197315213e24,-0.9999997550734478,0.12805985281514298,0.13767512180194885,0.39976317261492206,1.3916417059486343e47,-0.9991101223581758,6.0
350.63390016555786,2048.0,1044.8181818181818,13.590909090909092,2.3356186363636362e6,1.6363636363636365,1.343045847981197e23,1.3916417059486343e47,1.517674197315213e24,-0.9999997550734478,0.12805985281514298,0.13767512180194885,0.39976317261492206,1.3916417059486343e47,-0.9991101223581758,6.0
355.80785608291626,2076.0,1061.1818181818182,13.590909090909092,2.3356193181818184e6,1.6363636363636365,1.343045847981197e23,1.3916417059486343e47,1.517674197315213e24,-0.9999997550734478,0.12805985281514298,0.13767512180194885,0.39976317425138747,1.3916417059486343e47,-0.9991101223581758,6.0
360.84941506385803,2103.0,1015.15,13.6,2.56917755e6,1.65,1.343045847981197e23,1.3916417059486343e47,1.517674197315213e24,-0.9999997550734478,0.12805985281514298,0.13767512180194885,0.39976317425138747,1.3916417059486343e47,-0.9991101223581758,4.0
365.9682340621948,2131.0,1043.15,13.6,2.56917755e6,1.65,1.343045847981197e23,1.3916417059486343e47,1.517674197315213e24,-0.9999997550734478,0.12805985281514298,0.13767512180194885,0.39976317425138747,1.3916417059486343e47,-0.9991101223581758,4.0
371.07150316238403,2159.0,1071.15,13.6,2.56917755e6,1.65,1.343045847981197e23,1.3916417059486343e47,1.517674197315213e24,-0.9999997550734478,0.12805985281514298,0.13767512180194885,0.39976317425138747,1.3916417059486343e47,-0.9991101223581758,4.0
376.07929706573486,2187.0,1099.15,13.6,2.56917755e6,1.65,1.343045847981197e23,1.3916417059486343e47,1.517674197315213e24,-0.9999997550734478,0.12805985281514298,0.13767512180194885,0.39976317425138747,1.3916417059486343e47,-0.9991101223581758,4.0
381.1567380428314,2214.0,1115.4,13.6,2.56917755e6,1.65,1.3430458491633793e23,1.3916417059448768e47,1.517674197315213e24,-0.9999997550734478,0.12805985281567572,0.13767512180194885,0.39976317425138747,1.3916417059448768e47,-0.9991101223581758,4.0
386.15691113471985,2241.0,1142.4,13.6,2.56917755e6,1.65,1.3430458491633793e23,1.3916417059448768e47,1.517674197315213e24,-0.9999997550734478,0.12805985281567572,0.13767512180194885,0.39976317425138747,1.3916417059448768e47,-0.9991101223581758,4.0
391.1834740638733,2267.0,1126.6,13.6,52613.4,1.65,1.3430458491633793e23,1.3916417059448768e47,1.517674197315213e24,-0.9999997550734478,0.12805985281567572,0.13767512180194885,0.39976317425138747,1.3916417059448768e47,-0.9991101223581758,4.0
396.2288680076599,2294.0,1108.35,13.6,52613.4,1.65,1.3430458491633793e23,1.3916417059448768e47,1.5176849139674108e24,-0.9999997550734478,0.12805985281567572,0.13767512180194885,0.39976317425138747,1.3916417059448768e47,-0.9991101223581758,4.0
401.41070318222046,2321.0,1057.0,13.7,52660.1,1.7,1.3107879998383984e23,1.3916416812630915e47,1.51768596995751e24,-0.9999997550734522,0.12806000586862556,0.13771526791472039,0.39976317425138747,1.3916416812630915e47,-0.9991101223581758,4.0
406.44390511512756,2348.0,995.0,13.65,52659.6,1.7,1.3107879998383984e23,1.39164163219235e47,1.51768596995751e24,-0.9999997550734608,0.12805999828105608,0.13771526791472039,0.39976317425138747,1.39164163219235e47,-0.9991101223581758,4.0
411.4815499782562,2374.0,1018.7,13.65,52659.6,1.7,1.3107879998383984e23,1.3916416134460298e47,1.51768596995751e24,-0.9999997550734641,0.1280599951454967,0.13771526791472039,0.39976317425138747,1.3916416134460298e47,-0.9991101223581758,4.0
416.5426571369171,2401.0,1006.05,13.65,52659.6,1.7,1.3107880000658988e23,1.3916415904172282e47,1.51768596995751e24,-0.9999997550734682,0.12805999106963373,0.13771526791472039,0.39976317425138747,1.3916415904172282e47,-0.9991101223581758,4.0
421.5439929962158,2427.0,1012.3,13.65,52659.6,1.7,1.3107880000658988e23,1.3916415621670328e47,1.51768596995751e24,-0.9999997550734732,0.12805998565521537,0.13771526791472039,0.39976317425138747,1.3916415621670328e47,-0.9991101223581758,4.0
426.6156749725342,2454.0,1036.8,13.65,52659.6,1.7,1.3107880000658988e23,1.3916415460977581e47,1.51768596995751e24,-0.9999997550734759,0.12805998232060925,0.13771526791472039,0.39976317425138747,1.3916415460977581e47,-0.9991101223581758,4.0
431.71304297447205,2481.0,1061.0,13.65,52659.6,1.7,1.3107880000658988e23,1.3916415255129656e47,1.51768596995751e24,-0.9999997550734796,0.12805997770156788,0.13771526791472039,0.39976317425138747,1.3916415255129656e47,-0.9991101223581758,4.0
436.7676451206207,2508.0,1085.05,13.65,52659.6,1.7,1.3107880000658988e23,1.3916415091954348e47,1.51768596995751e24,-0.9999997550734825,0.12805997368545677,0.13771526791472039,0.39976317425138747,1.3916415091954348e47,-0.9991101223581758,4.0
441.9130551815033,2535.0,1109.75,13.65,52659.6,1.7,1.3107880000658988e23,1.3916414875819737e47,1.51768596995751e24,-0.9999997550734863,0.1280599676933434,0.13771526791472039,0.39976317425138747,1.3916414875819737e47,-0.9991101223581758,4.0
447.0069000720978,2562.0,1133.75,13.65,52659.6,1.7,1.3107880000658988e23,1.3916414746867093e47,1.51768596995751e24,-0.9999997550734885,0.12805996359600585,0.13771526791472039,0.39976317425138747,1.3916414746867093e47,-0.9991101223581758,4.0
452.1391851902008,2589.0,1158.0,13.65,52659.6,1.7,1.3107880000658988e23,1.3916414647181549e47,1.51768596995751e24,-0.9999997550734903,0.1280599600335002,0.13771526791472039,0.39976317425138747,1.3916414647181549e47,-0.9991101223581758,4.0
457.2475290298462,2617.0,1172.65,13.65,52728.3,1.7,1.3048333161493648e23,1.3916414536185368e47,1.51768596995751e24,-0.9999997550734923,0.12805995546106144,0.13771526791472039,0.39976317425138747,1.3916414536185368e47,-0.9991101223581758,4.0
462.38340497016907,2644.0,1137.95,13.6,52724.2,1.7,1.3048333161493648e23,1.3916414461048908e47,1.51768596995751e24,-0.9999997550734936,0.12805995180000818,0.13771526791472039,0.39976317425138747,1.3916414461048908e47,-0.9991101223581758,4.0
467.5147261619568,2671.0,1161.15,13.6,52724.2,1.7,1.3048333161493648e23,1.391641440564765e47,1.51768596995751e24,-0.9999997550734945,0.1280599486168381,0.13771526791472039,0.39976317425138747,1.391641440564765e47,-0.9991101223581758,4.0
472.64557003974915,2698.0,1160.85,13.6,52724.2,1.7,1.3048358051743044e23,1.3916414348072163e47,1.51768596995751e24,-0.9999997550734956,0.12805994453127312,0.13771526791472039,0.39976317425138747,1.3916414348072163e47,-0.9991101223581758,4.0
477.83689308166504,2725.0,1185.35,13.6,52724.2,1.7,1.3048358051743044e23,1.391641431596347e47,1.51768596995751e24,-0.9999997550734961,0.1280599415818515,0.13771526791472039,0.39976317425138747,1.391641431596347e47,-0.9991101223581758,4.0
482.9418799877167,2751.0,1193.05,13.6,52724.2,1.7,1.3048358051743044e23,1.3916406898183468e47,1.51768596995751e24,-0.9999997550736267,0.1280598364629555,0.13771526791472039,0.39976317425138747,1.3916406898183468e47,-0.9991101223581758,4.0
488.09136605262756,2778.0,1215.25,13.55,52620.5,1.7,1.2692942280504757e23,1.3916406898183468e47,1.51768596995751e24,-0.9999997550736267,0.1280598364629555,0.13771526791472039,0.39976317425138747,1.3916406898183468e47,-0.9991101223581758,4.0
493.09529519081116,2804.0,1239.6,13.55,52620.5,1.7,1.2692942280504757e23,1.3916406898183468e47,1.51768596995751e24,-0.9999997550736267,0.1280598364629555,0.13771526791472039,0.39976317425138747,1.3916406898183468e47,-0.9991101223581758,4.0
498.09860610961914,2830.0,1226.7,13.55,52620.5,1.7,1.2692942280504757e23,1.3916406898183468e47,1.51768596995751e24,-0.9999997550736267,0.1280598364629555,0.13771526791472039,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
503.2674641609192,2857.0,1252.45,13.55,52620.5,1.7,1.2692942280504757e23,1.3916406898183468e47,1.51768596995751e24,-0.9999997550736267,0.1280598364629555,0.13771526791472039,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
508.27942299842834,2883.0,1277.0,13.55,52620.5,1.7,1.2692942280504757e23,1.3916406898183468e47,1.51768596995751e24,-0.9999997550736267,0.1280598364629555,0.13771526791472039,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
513.3535590171814,2909.0,1291.15,13.55,52620.5,1.7,1.2692942280504757e23,1.3916406898183468e47,1.51768596995751e24,-0.9999997550736267,0.1280598364629555,0.13771526791472039,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
518.5141990184784,2936.0,1317.0,13.55,52620.5,1.7,1.2692942280504757e23,1.3916406898183468e47,1.51768596995751e24,-0.9999997550736267,0.1280598364629555,0.13771526791472039,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
523.6939470767975,2963.0,1342.55,13.55,52620.5,1.7,1.2692942280504757e23,1.3916406898183468e47,1.51768596995751e24,-0.9999997550736267,0.1280598364629555,0.13771526791472039,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
528.8006961345673,2989.0,1367.15,13.55,52620.5,1.7,1.2692942280504757e23,1.3916406898183468e47,1.51768596995751e24,-0.9999997550736267,0.1280598364629555,0.13771526791472039,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
