time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.906090021133423,0.9999999999999639,2.0,3.5,8366.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
17.790555000305176,6.85638489125953,2.0,3.5,8367.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
17.906090021133423,0.9999999999999639,2.0,3.5,8366.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
18.58868718147278,1.0,2.0,3.5,8363.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
412.58037304878235,6.199899635561758e14,2.0,0.0,6524.0,-0.3110855084191276,true,3.93149410111142e27,9.202864448295634e10,1.0,2.3390795279307e26,0.0037563349744089702,5.703216600811991e53,2.806244340855936e13,5.703216600811991e53,1.0,3.5666875622683654e26,2.34e26
17.790555000305176,6.85638489125953,2.0,3.5,8367.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
1797.8424000740051,4.130640882407149e69,2.0,5.0,10.0,-0.7339265850945494,true,1.1471631944703848e90,7.258838154396616e61,0.0,pow3(v2),7.724858161274566e124,4.3891667498589025e178,1.3768823328108841e68,4.3891667498589025e178,4.0,3.9179207101241454e88,pow3(v2)
18.5491361618042,6.85638489125953,2.0,3.5,8363.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
18.48506212234497,1.0,2.0,3.5,8364.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
412.58037304878235,6.199899635561758e14,2.0,0.0,6524.0,-0.3110855084191276,true,3.93149410111142e27,9.202864448295634e10,1.0,2.3390795279307e26,0.0037563349744089702,5.703216600811991e53,2.806244340855936e13,5.703216600811991e53,1.0,3.5666875622683654e26,2.34e26
18.137063026428223,0.9999999999999639,2.0,3.5,8365.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
1796.2589421272278,6.727714825607791e35,3.0,4.0,16.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
19.604953050613403,0.9999999996599395,3.0,4.0,8358.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1799.5406651496887,1.2596250689771215e26,3.0,2.0,2.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v2*v1),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v2*v1)
22.667640209197998,0.9999999996599395,3.0,4.0,8348.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1800.0582880973816,3.304972378314882,3.0,4.0,0.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
22.667640209197998,0.9999999996599395,3.0,4.0,8348.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
19.604953050613403,0.9999999996599395,3.0,4.0,8358.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1800.146115064621,6.727714825607791e35,3.0,4.0,0.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
40.0324010848999,32924.598779176195,4.0,3.5,8248.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
46.6012179851532,2.6445325203338735e7,4.0,0.0,8215.0,-0.7312569521690767,true,4.132912522254598e27,159148.89033384033,1.0,(v3/2895.6927902745),0.029099164103822295,5.847211352094031e53,1.3389482388650884e6,5.847211352094031e53,3.0,1.8230134526591467e26,(v3/2900.0)
21.95584797859192,6.209056585395594e14,4.0,3.0,8352.0,-0.6108010448157936,true,3.931148630456184e27,9.21645663091735e10,1.0,(2.34253423448306e26-v1),0.003812724484767438,5.703536998881107e53,2.8103890270865613e13,5.703536998881107e53,3.0,3.5692210137400874e26,(2.34e26-v1)
22.09407901763916,6.210901577262144e14,4.0,3.0,8351.0,-0.6481397260598282,true,3.931079023156756e27,9.219195257516443e10,1.0,(v1--2.34323030747734e26),0.0038241369990685836,5.7036018433446e53,2.8112241209249527e13,5.7036018433446e53,3.0,3.569731467269245e26,(v1--2.34e26)
579.8388111591339,1.4879194912655338e10,4.0,0.0,5687.0,-0.7339265850945494,true,4.164379389490978e27,2.7181576359735727e6,1.0,(0.000638959895868557*v2),0.033335166320829446,5.871279781177198e53,5.888471097059346e8,5.871279781177198e53,3.0,1.714036974891002e26,(0.000639*v2)
1494.2789611816406,6.21838843674828e14,4.0,3.0,1351.0,-0.6555439882655497,true,3.930796561168951e27,9.230308429832957e10,1.0,(2.34605492735539e26+v1),0.00387062327882548,5.7038659725094e53,2.814612878533745e13,5.7038659725094e53,3.0,3.571802855179815e26,(2.35e26+v1)
21.475637197494507,2.6445325270213954e7,4.0,0.0,8355.0,-0.7312569521690767,true,4.132912522172438e27,159148.89073630024,1.0,(0.000345340502240922*v3),0.029099164103822295,5.847211352094031e53,1.3389482422510355e6,5.847211352094031e53,3.0,1.823013452545115e26,(0.000345*v3)
1211.8391120433807,2.6445325262482766e7,4.0,0.0,2648.0,-0.7312569521690767,true,4.132912522181936e27,159148.8906897734,1.0,(0.000345340502139963*v3),0.029099164103822073,5.84721135209403e53,1.3389482418595988e6,5.84721135209403e53,3.0,1.823013452558298e26,(0.000345*v3)
40.0324010848999,32924.598779176195,4.0,3.5,8248.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
22.09407901763916,6.210901577262144e14,4.0,3.0,8351.0,-0.6481397260598282,true,3.931079023156756e27,9.219195257516443e10,1.0,(v1--2.34323030747734e26),0.0038241369990685836,5.7036018433446e53,2.8112241209249527e13,5.7036018433446e53,3.0,3.569731467269245e26,(v1--2.34e26)
1387.2764341831207,6.21838843674828e14,4.0,3.0,1840.0,-0.6555439882655497,true,3.930796561168951e27,9.230308429832957e10,1.0,(2.34605492735539e26+v1),0.00387062327882548,5.7038659725094e53,2.814612878533745e13,5.7038659725094e53,3.0,3.571802855179815e26,(2.35e26+v1)
579.8388111591339,1.4879194912655338e10,4.0,0.0,5687.0,-0.7339265850945494,true,4.164379389490978e27,2.7181576359735727e6,1.0,(0.000638959895868557*v2),0.033335166320829446,5.871279781177198e53,5.888471097059346e8,5.871279781177198e53,3.0,1.714036974891002e26,(0.000639*v2)
1211.8391120433807,2.6445325262482766e7,4.0,0.0,2648.0,-0.7312569521690767,true,4.132912522181936e27,159148.8906897734,1.0,(0.000345340502139963*v3),0.029099164103822073,5.84721135209403e53,1.3389482418595988e6,5.84721135209403e53,3.0,1.823013452558298e26,(0.000345*v3)
19.506802082061768,32924.598779176195,4.0,3.5,8359.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
204.45681715011597,6.218388436748281e14,4.0,3.0,7506.0,-0.6481397260598282,true,3.930796561168951e27,9.230308429832959e10,1.0,(v1--2.34605492735539e26),0.0038706232788257022,5.703865972509401e53,2.8146128785337453e13,5.703865972509401e53,3.0,3.571802855179815e26,(v1--2.35e26)
416.07039499282837,1.4879195320603224e10,4.0,0.0,6507.0,-0.7339265850945494,true,4.164379389462939e27,2.7181577104982412e6,1.0,(0.000638959913387135*v2),0.03333516632083078,5.871279781177207e53,5.888471258505538e8,5.871279781177207e53,3.0,1.714036970879989e26,(0.000639*v2)
1539.7087540626526,6.203488748351261e14,4.0,3.0,1145.0,-0.5785679410603314,true,3.9313586921412243e27,9.208191973003236e10,1.0,(2.34043361763266e26-v1),0.003778387066760036,5.703341898012913e53,2.80786887158165e13,5.703341898012913e53,3.0,3.5676805613831274e26,(2.34e26-v1)
26.0300030708313,6.204021841037836e14,4.0,3.0,8328.0,-0.589607378820669,true,3.9313385797803427e27,9.20898327286594e10,1.0,(2.34063474124147e26+v1),0.0037816679799267394,5.703360539746753e53,2.808110163928729e13,5.703360539746753e53,3.0,3.567828052029608e26,(2.34e26+v1)
19.506802082061768,32924.598779176195,4.0,3.5,8359.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
619.7322170734406,2.6445325261462543e7,4.0,0.0,5494.0,-0.7312569521690767,true,4.1329125221831894e27,159148.89068363362,1.0,(0.00034534050212664*v3),0.029099164103822073,5.84721135209403e53,1.3389482418079441e6,5.84721135209403e53,3.0,1.823013452560038e26,(0.000345*v3)
1706.8127942085266,6.20783913511978e14,4.0,3.0,404.0,-0.6108010448157936,true,3.9311945620548307e27,9.214649500072955e10,1.0,(v1--2.34207491849659e26),0.003805203076863606,5.70349426319225e53,2.8098379757554543e13,5.70349426319225e53,3.0,3.568884182016696e26,(v1--2.34e26)
579.8388111591339,1.4879194912655338e10,4.0,0.0,5687.0,-0.7339265850945494,true,4.164379389490978e27,2.7181576359735727e6,1.0,(0.000638959895868557*v2),0.033335166320829446,5.871279781177198e53,5.888471097059346e8,5.871279781177198e53,3.0,1.714036974891002e26,(0.000639*v2)
1539.7087540626526,6.203488748351261e14,4.0,3.0,1145.0,-0.5785679410603314,true,3.9313586921412243e27,9.208191973003236e10,1.0,(2.34043361763266e26-v1),0.003778387066760036,5.703341898012913e53,2.80786887158165e13,5.703341898012913e53,3.0,3.5676805613831274e26,(2.34e26-v1)
842.6905610561371,6.21838843674828e14,4.0,3.0,4409.0,-0.6555439882655497,true,3.930796561168951e27,9.230308429832957e10,1.0,(2.34605492735539e26+v1),0.00387062327882548,5.7038659725094e53,2.814612878533745e13,5.7038659725094e53,3.0,3.571802855179815e26,(2.35e26+v1)
1800.1317491531372,6.869292082178231,4.0,3.5,0.0,-0.8367074527252503,true,4.1654020539041806e27,0.9999999999366839,0.0,sqrt_abs((v2+v3)),0.06201270682594151,6.0342219409229535e53,1.1693718007848084,6.0342219409229535e53,16.0,1.8770944583639973e26,sqrt_abs((v2+v3))
49.51807403564453,6.204021842658481e14,5.0,3.5,8202.0,-0.7317454882121032,true,3.9313385797188877e27,9.208983275271764e10,1.0,(2.34063474185296e26+sqrt_abs(v3)),0.003781667989741111,5.703360539802518e53,2.808110164662288e13,5.703360539802518e53,5.0,3.567828052478118e26,(2.34e26+sqrt_abs(v3))
331.5956611633301,3.032259935962586e11,5.0,0.0,6913.0,-0.7312569521690767,true,3.9589620524741253e27,4.8199148939126186e7,1.0,(6.73047763681048e11*sqrt_abs(v3)),-0.025918511049416892,5.5346078771879074e53,1.3534544209180914e10,5.5346078771879074e53,5.0,2.045909951039712e26,(6.73e11*sqrt_abs(v3))
49.24017000198364,3.319129206138972,5.0,4.0,8203.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
821.0557241439819,3.4036135444700598e13,5.0,0.0,4513.0,-0.6431590656284761,true,3.382617771910073e27,1.3863480565092653e10,1.0,(2.98653977795105e31/sqrt_abs(v1)),-0.16163168646055026,4.763502771312368e53,1.8482475816203467e12,4.763502771312368e53,5.0,3.0968745170672565e26,(2.99e31/sqrt_abs(v1))
25.96696400642395,1.2437471863032357e23,5.0,5.0,8328.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v2*v3)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
30.949989080429077,1.0,5.0,8.0,8299.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
32.14237999916077,6.218388436745035e14,5.0,3.5,8292.0,-0.7360106842740594,true,3.930796561169031e27,9.230308429828348e10,1.0,(sqrt_abs(v2)--2.34605492735419e26),0.0038706232787666384,5.703865972509065e53,2.814612878532284e13,5.703865972509065e53,5.0,3.571802855178955e26,(sqrt_abs(v2)--2.35e26)
227.2646381855011,1.0,5.0,8.0,7404.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
32.14237999916077,6.218388436745035e14,5.0,3.5,8292.0,-0.7360106842740594,true,3.930796561169031e27,9.230308429828348e10,1.0,(sqrt_abs(v2)--2.34605492735419e26),0.0038706232787666384,5.703865972509065e53,2.814612878532284e13,5.703865972509065e53,5.0,3.571802855178955e26,(sqrt_abs(v2)--2.35e26)
49.51807403564453,6.204021842658481e14,5.0,3.5,8202.0,-0.7317454882121032,true,3.9313385797188877e27,9.208983275271764e10,1.0,(2.34063474185296e26+sqrt_abs(v3)),0.003781667989741111,5.703360539802518e53,2.808110164662288e13,5.703360539802518e53,5.0,3.567828052478118e26,(2.34e26+sqrt_abs(v3))
25.96696400642395,1.2437471863032357e23,5.0,5.0,8328.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v2*v3)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
49.24017000198364,3.319129206138972,5.0,4.0,8203.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
958.3719680309296,3.3257329253007266e13,5.0,0.0,3846.0,-0.6431590656284761,true,3.400529242692881e27,1.3546259929958124e10,1.0,(2.91820253459434e31/sqrt_abs(v1)),-0.16174541505950124,4.762856579790656e53,1.8059564506931157e12,4.762856579790656e53,5.0,3.057214807395299e26,(2.92e31/sqrt_abs(v1))
331.5956611633301,3.032259935962586e11,5.0,0.0,6913.0,-0.7312569521690767,true,3.9589620524741253e27,4.8199148939126186e7,1.0,(6.73047763681048e11*sqrt_abs(v3)),-0.025918511049416892,5.5346078771879074e53,1.3534544209180914e10,5.5346078771879074e53,5.0,2.045909951039712e26,(6.73e11*sqrt_abs(v3))
1800.0272541046143,6.218388436744176e14,5.0,3.5,0.0,-0.7317454882121032,true,3.930796561168794e27,9.230308429827075e10,1.0,(sqrt_abs(v3)--2.3460549273539e26),0.0038706232786382966,5.703865972508337e53,2.8146128785318973e13,5.703865972508337e53,5.0,3.5718028551788054e26,(sqrt_abs(v3)--2.35e26)
1800.0288519859314,6.219194952688585e14,5.0,3.5,0.0,-0.4325468462415931,true,3.930766133177594e27,9.23150558741803e10,1.0,(sqrt_abs(v1)--2.34635920726896e26),0.003875647732187959,5.7038945208182164e53,2.8149779297323758e13,5.7038945208182164e53,5.0,3.5720259937830904e26,(sqrt_abs(v1)--2.35e26)
22.191490173339844,3.319129206138972,5.0,4.0,8351.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
49.51807403564453,6.204021842658481e14,5.0,3.5,8202.0,-0.7317454882121032,true,3.9313385797188877e27,9.208983275271764e10,1.0,(2.34063474185296e26+sqrt_abs(v3)),0.003781667989741111,5.703360539802518e53,2.808110164662288e13,5.703360539802518e53,5.0,3.567828052478118e26,(2.34e26+sqrt_abs(v3))
958.3719680309296,3.3257329253007266e13,5.0,0.0,3846.0,-0.6431590656284761,true,3.400529242692881e27,1.3546259929958124e10,1.0,(2.91820253459434e31/sqrt_abs(v1)),-0.16174541505950124,4.762856579790656e53,1.8059564506931157e12,4.762856579790656e53,5.0,3.057214807395299e26,(2.92e31/sqrt_abs(v1))
107.26245403289795,3.0323170354401855e11,5.0,0.0,7934.0,-0.7312569521690767,true,3.9589581650711695e27,4.820005656127613e7,1.0,(6.7306043761947e11*sqrt_abs(v3)),-0.025918511016022383,5.5346078773776514e53,1.3534799073678108e10,5.5346078773776514e53,5.0,2.045922347926292e26,(6.73e11*sqrt_abs(v3))
18.826308012008667,6.218388436745035e14,5.0,3.5,8362.0,-0.7360106842740594,true,3.930796561169031e27,9.230308429828348e10,1.0,(2.34605492735419e26+sqrt_abs(v2)),0.0038706232787666384,5.703865972509065e53,2.814612878532284e13,5.703865972509065e53,5.0,3.571802855178955e26,(2.35e26+sqrt_abs(v2))
24.851128101348877,1.2437471863032357e23,5.0,5.0,8335.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v2*v3)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
227.2646381855011,1.0,5.0,8.0,7404.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
910.240177154541,3.3257329253007266e13,5.0,0.0,4080.0,-0.6431590656284761,true,3.400529242692881e27,1.3546259929958124e10,1.0,(2.91820253459434e31/sqrt_abs(v1)),-0.16174541505950124,4.762856579790656e53,1.8059564506931157e12,4.762856579790656e53,5.0,3.057214807395299e26,(2.92e31/sqrt_abs(v1))
25.96696400642395,1.2437471863032357e23,5.0,5.0,8328.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v2*v3)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
30.949989080429077,1.0,5.0,8.0,8299.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
26.298931121826172,3.319129206138972,5.0,4.0,8326.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
107.26245403289795,3.0323170354401855e11,5.0,0.0,7934.0,-0.7312569521690767,true,3.9589581650711695e27,4.820005656127613e7,1.0,(6.7306043761947e11*sqrt_abs(v3)),-0.025918511016022383,5.5346078773776514e53,1.3534799073678108e10,5.5346078773776514e53,5.0,2.045922347926292e26,(6.73e11*sqrt_abs(v3))
32.14237999916077,6.218388436745035e14,5.0,3.5,8292.0,-0.7360106842740594,true,3.930796561169031e27,9.230308429828348e10,1.0,(sqrt_abs(v2)--2.34605492735419e26),0.0038706232787666384,5.703865972509065e53,2.814612878532284e13,5.703865972509065e53,5.0,3.571802855178955e26,(sqrt_abs(v2)--2.35e26)
49.51807403564453,6.204021842658481e14,5.0,3.5,8202.0,-0.7317454882121032,true,3.9313385797188877e27,9.208983275271764e10,1.0,(2.34063474185296e26+sqrt_abs(v3)),0.003781667989741111,5.703360539802518e53,2.808110164662288e13,5.703360539802518e53,5.0,3.567828052478118e26,(2.34e26+sqrt_abs(v3))
1800.1481430530548,6.219194952684622e14,5.0,3.5,0.0,-0.7317454882121032,true,3.930766133177437e27,9.231505587412148e10,1.0,(sqrt_abs(v3)--2.34635920726746e26),0.0038756477320016636,5.703894520817157e53,2.814977929730583e13,5.703894520817157e53,5.0,3.572025993782089e26,(sqrt_abs(v3)--2.35e26)
325.3862500190735,0.9999999979761963,6.0,4.0,6942.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
