time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
194.41446113586426,821.0,408.57894736842104,12.631578947368421,123.47368421052632,1.631578947368421,1.2985890802162117e23,1.5987565452859941e47,1.5342942765213128e24,-0.9999997186215915,0.13009980328285672,0.13771366431648716,0.3997553413106608,1.5987565452859941e47,-0.9986651835372636,6.0
199.41613101959229,842.0,407.05,13.05,168.85,1.7,1.2985890802162117e23,1.5987565452859941e47,1.5342942765213128e24,-0.9999997186215915,0.13009980328285672,0.13771366431648716,0.3997553413106608,1.5987565452859941e47,-0.9986651835372636,6.0
204.57227611541748,864.0,427.15,13.05,168.85,1.7,1.2985890802162117e23,1.5987565452859941e47,1.5342942765213128e24,-0.9999997186215915,0.13009980328285672,0.13771366431648716,0.3997553413106608,1.5987565452859941e47,-0.9986651835372636,6.0
209.6732621192932,886.0,426.2631578947368,12.526315789473685,55304.73684210526,1.5789473684210527,1.2985890802162117e23,1.5987565452859941e47,1.5172760489607366e24,-0.9999997186215915,0.12862552446346392,0.137713664266279,0.3997553413106608,1.5987565452859941e47,-0.9991101223581758,6.0
214.86596012115479,909.0,427.05263157894734,12.368421052631579,13869.0,1.5263157894736843,1.2985890802162117e23,1.5987565452859941e47,1.5228669990695556e24,-0.9999997186215915,0.1285874699673406,0.1370979467117641,0.3997553413106608,1.5987565452859941e47,-0.9991101223581758,6.0
219.99722719192505,932.0,399.4,13.2,13206.3,1.6,1.2985890802162117e23,1.5987564938024397e47,1.5228669990695556e24,-0.9999997186216005,0.1285874699673406,0.1370979467117641,0.3997112792034163,1.5987564938024397e47,-0.9991101223581758,6.0
225.06930804252625,955.0,420.15,13.2,13206.3,1.6,1.2985890802162117e23,1.598756447629292e47,1.5228669990695556e24,-0.9999997186216087,0.1285874699673406,0.1370979467117641,0.3997112792034163,1.598756447629292e47,-0.9991101223581758,6.0
230.20998620986938,979.0,412.5,12.95,13238.5,1.6,1.2414356287369198e23,1.4137559803697103e47,1.5228669990695556e24,-0.9999997511813735,0.1285874699673406,0.1370979467268708,0.3997112792034163,1.4137559803697103e47,-0.9991101223581758,6.0
235.3731391429901,1003.0,434.25,12.95,13238.5,1.6,1.2414356287369198e23,1.4137559803697103e47,1.5228669990695556e24,-0.9999997511813735,0.1285874699673406,0.1370979467268708,0.3997112792034163,1.4137559803697103e47,-0.9991101223581758,6.0
240.50324606895447,1027.0,449.05,12.95,19792.1,1.6,1.2414356287369198e23,1.4137559803697103e47,1.5228669985634044e24,-0.9999997511813735,0.1285874699673406,0.1370979467268708,0.3997112792034163,1.4137559803697103e47,-0.9991101223581758,6.0
245.62009406089783,1051.0,430.59090909090907,13.272727272727273,19486.0,1.6363636363636365,1.2414356287369198e23,1.4137559803697103e47,1.5228669985634044e24,-0.9999997511813735,0.1285874699673406,0.1370979467268708,0.3997112792034163,1.4137559803697103e47,-0.9991101223581758,6.0
250.7798981666565,1075.0,449.09090909090907,13.272727272727273,19486.0,1.6363636363636365,1.2414356282558492e23,1.4137559803697015e47,1.5228669985634044e24,-0.9999997511813735,0.1285874699673406,0.1370979467268708,0.3997112792034163,1.4137559803697015e47,-0.9991101223581758,6.0
255.9423451423645,1099.0,458.8636363636364,13.272727272727273,25436.090909090908,1.6818181818181819,1.2414356282558492e23,1.4137559803697015e47,1.5228669985634044e24,-0.9999997511813735,0.12856031505271653,0.1370979467268708,0.3997112792034163,1.4137559803697015e47,-0.9991101223581758,6.0
261.00756311416626,1123.0,424.52,14.36,22447.68,1.8,1.2414356282558492e23,1.4137559803697015e47,1.5228669985634044e24,-0.9999997511813735,0.12856031503536838,0.1370979467268708,0.3997112792034163,1.4137559803697015e47,-0.9991101223581758,6.0
266.0702381134033,1147.0,429.61538461538464,14.538461538461538,21588.115384615383,1.8076923076923077,1.2414356282558492e23,1.4137559803697015e47,1.5228669985634044e24,-0.9999997511813735,0.12856031503536838,0.13709794670005435,0.3997112792034163,1.4137559803697015e47,-0.9991101223581758,6.0
271.13994908332825,1171.0,398.29411764705884,12.705882352941176,3.9784563529411764e6,1.6470588235294117,1.2985890803199303e23,1.4094994255466258e47,1.4954253847345182e24,-0.9999997519305198,0.12856031503536838,0.1370979467117641,0.3997112792034163,1.4094994255466258e47,-0.9991101223581758,6.0
276.27411818504333,1195.0,428.0,12.375,4.2271041875e6,1.6875,1.2985890803199303e23,1.4094994255466195e47,1.495425386585123e24,-0.9999997519305198,0.1275537118840207,0.13709794670006795,0.3997112792034163,1.4094994255466195e47,-0.9991101223581758,6.0
281.4232521057129,1219.0,474.4,11.466666666666667,314592.93333333335,1.6,1.3515050447263636e23,1.4094994255466057e47,1.4954253866054682e24,-0.9999997519305198,0.12755299350495097,0.13709794670006836,0.3997112792034163,1.4094994255466057e47,-0.9991101223581758,6.0
286.5931661128998,1243.0,466.0,11.8125,294936.5625,1.625,1.3515050447263636e23,1.4094994255466057e47,1.4954253866054682e24,-0.9999997519305198,0.12755299350495097,0.13709794670006836,0.3997112792034163,1.4094994255466057e47,-0.9991101223581758,6.0
291.70363211631775,1267.0,435.27777777777777,13.333333333333334,262178.3888888889,1.8333333333333333,1.139335376087846e23,1.3510350889720612e47,1.4954253866054682e24,-0.9999997622201428,0.12729484441357963,0.13709794670006836,0.3997112792034163,1.3510350889720612e47,-0.9991101223581758,6.0
296.83860206604004,1291.0,411.3,14.7,3.80111975e6,1.95,1.139335378956923e23,1.3510350889720565e47,1.4954253866054682e24,-0.9999997622201428,0.127294844413698,0.13709794670006836,0.3997112792034163,1.3510350889720565e47,-0.9991101223581758,6.0
301.91168308258057,1315.0,425.65,14.5,2.1990340119055e11,2.0,1.1292569529373633e23,1.2951464805016744e47,1.4657286784171404e24,-0.9999997720564419,0.127294844413698,0.13709794670006836,0.3997112792034163,1.2951464805016744e47,-0.9991101223581758,6.0
307.08539509773254,1340.0,447.7,14.45,2.199031915283e11,2.05,1.1292569529373633e23,1.2951464805016744e47,1.4657286784171404e24,-0.9999997720564419,0.127294844413698,0.13709794670006836,0.3997112792034163,1.2951464805016744e47,-0.9991101223581758,6.0
312.12530303001404,1364.0,432.3,14.45,2.199031849747e11,2.05,1.1292569529373633e23,1.2951464805016744e47,1.4657286784171404e24,-0.9999997720564419,0.127294844413698,0.13709794670006836,0.3997554606143314,1.2951464805016744e47,-0.9991101223581758,6.0
317.140664100647,1388.0,452.7,14.45,2.199031849747e11,2.05,1.1292569529373633e23,1.2951464805016744e47,1.4657286784171404e24,-0.9999997720564419,0.127294844413698,0.13709794670006836,0.3997554606143314,1.2951464805016744e47,-0.9991101223581758,6.0
322.22925305366516,1412.0,465.0,14.45,2.199031849747e11,2.05,1.1292569529373633e23,1.2951464805016744e47,1.4657286784171404e24,-0.9999997720564419,0.127294844413698,0.13709794670006836,0.3997554606143314,1.2951464805016744e47,-0.9991101223581758,6.0
327.2806701660156,1436.0,487.85,14.45,2.199031849747e11,2.05,1.1292569529373633e23,1.2951464805016744e47,1.4657286784171404e24,-0.9999997720564419,0.127294844413698,0.13709794670006836,0.3997554606143314,1.2951464805016744e47,-0.9991101223581758,6.0
332.4131209850311,1460.0,510.55,14.45,2.199031849747e11,2.05,1.1292569529373633e23,1.2951464805016744e47,1.4657286784171404e24,-0.9999997720564419,0.127294844413698,0.13709794670006836,0.3997554606143314,1.2951464805016744e47,-0.9991101223581758,6.0
337.45220613479614,1484.0,525.5,14.45,2.199031843603e11,2.05,1.1239124058964868e23,1.2951464805016744e47,1.4657286784171404e24,-0.9999997720564419,0.127294844413698,0.13709794670006836,0.3997554606143314,1.2951464805016744e47,-0.9991101223581758,6.0
342.51119112968445,1508.0,564.4736842105264,13.68421052631579,904651.8947368421,1.9473684210526316,1.1202907690998626e23,1.2933757569961781e47,1.4756315650003975e24,-0.9999997723680862,0.127294844413698,0.13709794670006836,0.3997554606143314,1.2933757569961781e47,-0.9991101223581758,6.0
347.5651421546936,1532.0,576.8947368421053,13.68421052631579,904651.8947368421,1.9473684210526316,1.120290765526053e23,1.2933757569961735e47,1.4756315650301122e24,-0.9999997723680862,0.127294844413698,0.13709794670006836,0.3997554606143314,1.2933757569961735e47,-0.9991101223581758,6.0
352.6036400794983,1556.0,569.55,14.2,859472.65,2.0,1.1202907655264194e23,1.2933757569961733e47,1.4756315650301122e24,-0.9999997723680862,0.127294844413698,0.13709794670006836,0.3997554606143314,1.2933757569961733e47,-0.9991101223581758,6.0
357.63786602020264,1580.0,568.75,14.2,859472.65,2.0,1.1202907655264194e23,1.2933757569961733e47,1.4756315650301122e24,-0.9999997723680862,0.127294844413698,0.13709794670006836,0.3997554606143314,1.2933757569961733e47,-0.9991101223581758,6.0
362.8243851661682,1605.0,564.3809523809524,14.952380952380953,1.1204441047619049e7,2.0952380952380953,9.152099383898079e22,1.026437000081579e47,1.4756315650301122e24,-0.9999998193488494,0.127294844413698,0.13709794670006836,0.3997554606143314,1.026437000081579e47,-0.9991101223581758,6.0
368.0109431743622,1630.0,588.1904761904761,14.952380952380953,1.1204441047619049e7,2.0952380952380953,9.152099383898079e22,1.026437000081579e47,1.4756315650301122e24,-0.9999998193488494,0.127294844413698,0.13709794670006836,0.3997554606143314,1.026437000081579e47,-0.9991101223581758,6.0
373.04642701148987,1654.0,605.3809523809524,14.952380952380953,1.1204441047619049e7,2.0952380952380953,9.152099383898079e22,1.026437000081579e47,1.4756315650301122e24,-0.9999998193488494,0.127294844413698,0.13709794670006836,0.3997554606143314,1.026437000081579e47,-0.9991101223581758,6.0
378.23189902305603,1679.0,629.1904761904761,14.952380952380953,1.1204441047619049e7,2.0952380952380953,9.152099383898079e22,1.026437000081579e47,1.4756315650301122e24,-0.9999998193488494,0.127294844413698,0.13709794670006836,0.3997554606143314,1.026437000081579e47,-0.9991101223581758,6.0
383.2757270336151,1703.0,652.0,14.952380952380953,1.1204441047619049e7,2.0952380952380953,9.152099383898079e22,1.026437000081579e47,1.4756315650301122e24,-0.9999998193488494,0.127294844413698,0.13709794670006836,0.3997554606143314,1.026437000081579e47,-0.9991101223581758,6.0
388.28504610061646,1727.0,675.0,14.952380952380953,1.1204441047619049e7,2.0952380952380953,9.152099383898079e22,1.026437000081579e47,1.4756315650301122e24,-0.9999998193488494,0.127294844413698,0.13709794670006836,0.3997554606143314,1.026437000081579e47,-0.9991101223581758,6.0
393.49455213546753,1752.0,698.6666666666666,14.952380952380953,1.1204441047619049e7,2.0952380952380953,9.152099383898079e22,1.026437000081579e47,1.4756315650301122e24,-0.9999998193488494,0.127294844413698,0.13709794670006836,0.3997554606143314,1.026437000081579e47,-0.9991101223581758,6.0
398.4987862110138,1776.0,698.5714285714286,14.952380952380953,1.1204440857142856e7,2.0952380952380953,9.152099383898079e22,1.026437000081579e47,1.4756315650301122e24,-0.9999998193488494,0.12729484441352537,0.13709794670006836,0.3997554606143314,1.026437000081579e47,-0.9991101223581758,6.0
403.5072500705719,1801.0,683.6190476190476,14.952380952380953,1.1204440857142856e7,2.0952380952380953,9.152099383898079e22,1.026437000081579e47,1.4756315650301122e24,-0.9999998193488494,0.12729484441352537,0.1370979467289159,0.3997554606143314,1.026437000081579e47,-0.9991101223581758,6.0
408.5914750099182,1826.0,698.8095238095239,14.952380952380953,1.1204440857142856e7,2.0952380952380953,9.152099383898079e22,1.026437000081579e47,1.4756315650301122e24,-0.9999998193488494,0.12729484441352537,0.1370979467289159,0.3997554606143314,1.026437000081579e47,-0.9991101223581758,6.0
413.6829710006714,1851.0,635.4285714285714,14.952380952380953,1.1204440857142856e7,2.0952380952380953,9.152099383898079e22,1.026437000081579e47,1.4756315650301122e24,-0.9999998193488494,0.12729484441352537,0.1370979467289159,0.3997554606143314,1.026437000081579e47,-0.9991101223581758,6.0
418.70450806617737,1876.0,618.0,15.5,4.043732313636363e7,2.1818181818181817,9.152110464166244e22,1.0264370000774402e47,1.4756315650166088e24,-0.9999998193488494,0.12729484441352537,0.1370979467289159,0.3997554606143314,1.0264370000774402e47,-0.9991101223581758,6.0
423.7266001701355,1901.0,597.695652173913,15.91304347826087,1.0230902260869564e7,2.260869565217391,9.15211082035756e22,1.0264370000774364e47,1.4756315650166088e24,-0.9999998193488494,0.12729484441352537,0.1370979467289159,0.3997554606143314,1.0264370000774364e47,-0.9991101223581758,6.0
428.86516404151917,1927.0,554.9565217391304,15.91304347826087,1.0230901956521738e7,2.260869565217391,9.15211082035756e22,1.0264370000774364e47,1.4756315650166088e24,-0.9999998193488494,0.12729484441352537,0.1370979467289159,0.3997554606143314,1.0264370000774364e47,-0.9991101223581758,6.0
433.9068989753723,1952.0,597.0909090909091,15.5,1.0695894454545455e7,2.1818181818181817,9.15211082035756e22,1.0264370000774364e47,1.4756315650166088e24,-0.9999998193488494,0.12729484441352537,0.1370979467289159,0.3997554606143314,1.0264370000774364e47,-0.9991101223581758,6.0
439.05055117607117,1978.0,620.5454545454545,15.5,1.0695894454545455e7,2.1818181818181817,9.15211082035756e22,1.0264370000774364e47,1.4756315650166088e24,-0.9999998193488494,0.12729484441352537,0.1370979467289159,0.3997554606143314,1.0264370000774364e47,-0.9991101223581758,6.0
444.1428020000458,2004.0,640.1363636363636,15.454545454545455,782091.8181818182,2.1818181818181817,1.1202907655264194e23,9.774518946257987e46,1.0984174774013774e24,-0.9999998279701439,0.12729484441352537,0.1370979467289159,0.3997554606143314,9.774518946257987e46,-0.9991101223581758,6.0
449.1698570251465,2029.0,664.2380952380952,14.904761904761905,818552.0476190476,2.0952380952380953,1.1202907650454544e23,9.769167859438554e46,1.0918150112248641e24,-0.9999998280643221,0.12729484441352537,0.1370979467289159,0.3997554606143314,9.769167859438554e46,-0.9991101223581758,6.0
454.1709420681,2054.0,679.0,14.904761904761905,818552.0476190476,2.0952380952380953,1.1202907650454544e23,9.765639019280462e46,1.0837503780493148e24,-0.9999998281264291,0.12729484441352537,0.1370979467289159,0.3997554606143314,9.765639019280462e46,-0.9991101223581758,6.0
459.30458307266235,2080.0,702.6666666666666,14.904761904761905,818552.0476190476,2.0952380952380953,1.1202907650454544e23,9.765243203275667e46,1.0816244791021155e24,-0.9999998281333954,0.12729484441352537,0.1370979467289159,0.3997554606143314,9.765243203275667e46,-0.9991101223581758,6.0
464.47585821151733,2106.0,720.9047619047619,14.904761904761905,818552.0476190476,2.0952380952380953,1.1202907650454544e23,9.76505159006207e46,1.0790870180247527e24,-0.9999998281367677,0.12729484441352537,0.1370979467289159,0.3997554606143314,9.76505159006207e46,-0.9991101223581758,6.0
469.5169041156769,2131.0,743.5238095238095,14.904761904761905,818552.0476190476,2.0952380952380953,1.1202907650454544e23,9.765048671207312e46,1.078790307786582e24,-0.9999998281368191,0.12729484441352537,0.1370979467289159,0.3997554606143314,9.765048671207312e46,-0.9991101223581758,6.0
474.5382800102234,2156.0,766.2857142857143,14.904761904761905,818552.0476190476,2.0952380952380953,1.1202907650454544e23,9.765048579912387e46,1.0787471396450338e24,-0.9999998281368206,0.12729484441352537,0.1370979467289159,0.3997554606143314,9.765048579912387e46,-0.9991101223581758,6.0
479.6820180416107,2182.0,785.3809523809524,14.904761904761905,818552.0476190476,2.0952380952380953,1.1202907650454544e23,9.76504856573628e46,1.0787243551256907e24,-0.999999828136821,0.12729484441352537,0.1370979467289159,0.3997554606143314,9.76504856573628e46,-0.9991101223581758,6.0
484.8745629787445,2208.0,801.0,14.904761904761905,818552.0476190476,2.0952380952380953,1.1202907649321765e23,9.76504856561259e46,1.0787223893634103e24,-0.999999828136821,0.12729484441352537,0.1370979467289159,0.3997554606143314,9.76504856561259e46,-0.9991101223581758,6.0
489.90943598747253,2233.0,824.8095238095239,14.904761904761905,818552.0476190476,2.0952380952380953,1.1202907649321765e23,9.76504856561259e46,1.0787223893634103e24,-0.999999828136821,0.12729484441352537,0.1370979467289159,0.3997554606143314,9.76504856561259e46,-0.9991101223581758,6.0
495.0977900028229,2259.0,849.7142857142857,14.904761904761905,818552.0476190476,2.0952380952380953,1.1202907649321765e23,9.76504856561259e46,1.0787223893634103e24,-0.999999828136821,0.12729484441352537,0.1370979467289159,0.3997554606143314,9.76504856561259e46,-0.9991101223581758,6.0
500.18683910369873,2284.0,873.3333333333334,14.904761904761905,818552.0476190476,2.0952380952380953,1.1202907649321765e23,9.76504856561259e46,1.0787223893634103e24,-0.999999828136821,0.12729484441352537,0.1370979467289159,0.3997554606143314,9.76504856561259e46,-0.9991101223581758,6.0
505.2158679962158,2309.0,890.6666666666666,14.904761904761905,818552.0476190476,2.0952380952380953,1.1202907649321765e23,9.76504856561259e46,1.0787223893634103e24,-0.999999828136821,0.12729484441352537,0.1370979467289159,0.3997554606143314,9.76504856561259e46,-0.9991101223581758,6.0
510.2279281616211,2334.0,914.4761904761905,14.904761904761905,818552.0476190476,2.0952380952380953,1.1202907649321765e23,9.76504856561259e46,1.0787223893634103e24,-0.999999828136821,0.12729484441352537,0.1370979467289159,0.3997554606143314,9.76504856561259e46,-0.9991101223581758,6.0
515.403254032135,2360.0,896.5909090909091,15.590909090909092,781719.4545454546,2.227272727272727,8.632573361505088e22,6.945004912083125e46,9.268198298151015e23,-0.9999998777691053,0.12729484441352537,0.1370979467289159,0.3997554606143314,6.945004912083125e46,-0.9991101223581758,6.0
520.5790860652924,2386.0,920.3181818181819,15.590909090909092,781719.4545454546,2.227272727272727,8.63252725660144e22,6.944960573712724e46,9.268141618639793e23,-0.9999998777698856,0.12729484441352537,0.1370979467289159,0.3997554606143314,6.944960573712724e46,-0.9991101223581758,6.0
525.7009031772614,2412.0,837.1363636363636,15.590909090909092,781719.4545454546,2.227272727272727,8.632462171485407e22,6.9448807659741e46,9.268039165372514e23,-0.9999998777712903,0.12729484441352537,0.1370979467289159,0.3997554606143314,6.9448807659741e46,-0.9991101223581758,6.0
530.8594470024109,2438.0,860.8636363636364,15.590909090909092,781719.4545454546,2.227272727272727,8.409870369385766e22,6.486721405686019e46,8.6478957059578e23,-0.9999998858348164,0.12729484441352537,0.1370979467289159,0.3997554606143314,6.486721405686019e46,-0.9991101223581758,6.0
