time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
79.552081823349,69.0,25.77777777777778,12.666666666666666,7345.777777777777,3.111111111111111,0.38112792447438315,0.21465683406683975,1.038105170209045,-0.891855581462465,0.029632880675163415,0.040926461128504454,0.06996386072731338,0.21465683406683975,-0.8994871794871795,0.0
85.1074059009552,76.0,28.2,12.7,6613.2,3.1,0.38112792447438315,0.2145318683909636,1.0368439653905774,-0.8919185393478429,0.029632880675163415,0.04092195559472171,0.06992800162000078,0.2145318683909636,-0.8994871794871795,0.0
90.60022687911987,83.0,21.363636363636363,13.818181818181818,387498.36363636365,3.090909090909091,0.34503340678285455,0.19224545304975654,1.036488101980792,-0.903146467118409,0.027414673034870454,0.03932743619219943,0.06991750063945107,0.19224545304975654,-0.9145299145299145,0.0
95.66024589538574,89.0,22.833333333333332,14.333333333333334,355208.6666666667,3.1666666666666665,0.3452788311178415,0.19090093099098038,1.027900369144577,-0.9038238392453637,0.027432799177867197,0.039602929797698284,0.06990700994916936,0.19090093099098038,-0.9165811965811966,0.0
101.40475392341614,96.0,24.0,14.923076923076923,327963.8461538461,3.3076923076923075,0.34592569360014697,0.18646009105683112,0.9912603852828976,-0.9060611407251167,0.027478829157068306,0.03873816012805143,0.06989653219815511,0.18646009105683112,-0.9206837606837607,0.0
107.06958389282227,103.0,25.785714285714285,14.857142857142858,304538.0714285714,3.357142857142857,0.3467142867948813,0.18406195550665172,0.9667813050852647,-0.9072693248287153,0.02753580587581308,0.03797488562786683,0.06986518341320654,0.18406195550665172,-0.9206837606837607,0.0
112.84112596511841,110.0,29.666666666666668,15.266666666666667,284749.2,3.4,0.3472290003844977,0.18282235510450767,0.9428997008055049,-0.9078938372757172,0.027573553012186412,0.037875017922942684,0.06981322238886775,0.18282235510450767,-0.9193162393162393,0.0
117.94165182113647,116.0,33.333333333333336,15.266666666666667,293419.3333333333,3.3333333333333335,0.34893975160466234,0.18140769733819934,0.9310484149857974,-0.9086065438719553,0.027705112540019113,0.03805759405578456,0.06979253825369117,0.18140769733819934,-0.9193162393162393,0.0
123.7153468132019,123.0,38.642857142857146,14.714285714285714,306183.4285714286,3.2857142857142856,0.35059290831864487,0.18043231287950898,0.9123028841966203,-0.9090979439505699,0.027832983783051952,0.03821914009631501,0.06976161904113067,0.18043231287950898,-0.9131623931623931,0.0
130.2843677997589,128.0,43.07692307692308,14.153846153846153,329144.3076923077,3.1538461538461537,0.35110296757898235,0.18018901779757496,0.9064588120592632,-0.9092205163591456,0.027872538853698434,0.03826874256871849,0.06972059237256442,0.18018901779757496,-0.9131623931623931,0.0
135.3098759651184,134.0,44.5,14.166666666666666,356401.0833333333,3.25,0.35159357123242846,0.17998173257399086,0.9008052681666925,-0.9093249469498293,0.027910634310444608,0.03831636673389601,0.06971037111027135,0.17998173257399086,-0.9131623931623931,0.0
140.36291098594666,140.0,39.714285714285715,15.357142857142858,305633.5,3.4285714285714284,0.35322776605096984,0.17937937125789402,0.8793769229734565,-0.909628417438258,0.028039809128975753,0.03800334189871904,0.06968997094398176,0.17937937125789402,-0.9152136752136752,0.0
145.43213987350464,146.0,44.357142857142854,15.357142857142858,305633.5,3.4285714285714284,0.35415980802086305,0.1793579434781369,0.8705208425110236,-0.9096392127841991,0.028110797679527313,0.037783753310881074,0.06964933953528818,0.1793579434781369,-0.9152136752136752,0.0
150.61472392082214,152.0,48.07142857142857,15.357142857142858,305633.5,3.4285714285714284,0.3543685540689687,0.1793337321702412,0.8679026281212749,-0.9096514104755785,0.028127068547275,0.03771376000036718,0.06962910800223283,0.1793337321702412,-0.9152136752136752,0.0
155.84282684326172,158.0,49.733333333333334,15.866666666666667,285259.93333333335,3.533333333333333,0.3543921505670062,0.17933165992825423,0.8676086285686768,-0.9096524544740411,0.028128911362301875,0.037706035008411305,0.06961901321503146,0.17933165992825423,-0.9152136752136752,0.0
161.11369490623474,164.0,49.9375,16.6875,2.3645833125e6,3.6875,0.3266970780800599,0.17431173441919484,0.8670354335457837,-0.912181500090683,0.02603941278778019,0.03769188101893952,0.06959886550869446,0.17431173441919484,-0.9152136752136752,0.0
166.40589594841003,170.0,54.75,16.6875,2.3645833125e6,3.6875,0.3266970780800599,0.17431173441919484,0.8664646640770055,-0.912181500090683,0.02603941278778019,0.03767781544167647,0.06954873962903423,0.17431173441919484,-0.9152136752136752,0.0
171.65536379814148,176.0,59.875,16.6875,2.3645833125e6,3.6875,0.3266970780800599,0.17431173441919484,0.8656129384302496,-0.912181500090683,0.02603941278778019,0.037665309496957664,0.06952878625234109,0.17431173441919484,-0.9152136752136752,0.0
177.0531108379364,182.0,64.75,16.6875,2.3645833125e6,3.6875,0.3266970780800599,0.17431173441919484,0.8653302029937731,-0.912181500090683,0.02603941278778019,0.03768220566091096,0.06950888807366154,0.17431173441919484,-0.9152136752136752,0.0
182.40660500526428,188.0,69.9375,16.6875,2.3645833125e6,3.6875,0.3266970780800599,0.17431173441919484,0.8647664828978421,-0.912181500090683,0.02603941278778019,0.03771594037613958,0.06950888807366154,0.17431173441919484,-0.9152136752136752,0.0
187.86185598373413,194.0,77.93333333333334,15.866666666666667,75544.73333333334,3.533333333333333,0.32915113154417036,0.17426329416422806,0.9506022408861021,-0.9122059043600833,0.026249439489179075,0.03912250331539969,0.06950888807366154,0.17426329416422806,-0.9152136752136752,0.0
193.38034892082214,200.0,71.11764705882354,16.0,2.021258465764706e9,3.411764705882353,0.3291511124041356,0.17426329072215696,0.9357707600572436,-0.9122059060942036,0.026249437929603586,0.03912250331539969,0.07223401140225441,0.17426329072215696,-0.9165811965811966,0.0
198.68202590942383,206.0,77.11764705882354,16.0,2.021258465764706e9,3.411764705882353,0.3291511124041356,0.17426329072215696,0.9357707600572436,-0.9122059060942036,0.026249437929603586,0.03912250331539969,0.07223401140225441,0.17426329072215696,-0.9165811965811966,0.0
204.12789487838745,212.0,70.11764705882354,15.882352941176471,4.044965529411765e6,3.411764705882353,0.3283300233385653,0.17381705335807782,0.8900249990849112,-0.9124307211133846,0.02616936210937522,0.03591252204708202,0.07223401140225441,0.17381705335807782,-0.9152136752136752,0.0
209.28752779960632,218.0,66.33333333333333,16.666666666666668,3.8215689250555553e9,3.5,0.3283300233385653,0.16180152732689693,0.8471610161164449,-0.9184841602303524,0.02616936210937522,0.03619928565693992,0.07223401140225441,0.16180152732689693,-0.9193162393162393,0.0
214.60514402389526,224.0,72.27777777777777,16.666666666666668,3.8215689250555553e9,3.5,0.3283300233385653,0.16180152732689693,0.8471610161164449,-0.9184841602303524,0.02616936210937522,0.03621750017109927,0.07223401140225441,0.16180152732689693,-0.9193162393162393,0.0
219.85682702064514,230.0,73.6842105263158,17.31578947368421,3.6221997413157897e9,3.6315789473684212,0.3204057981380172,0.16180152732689693,0.8471610161164449,-0.9184841602303524,0.025622127780700707,0.03621750017109927,0.07223401140225441,0.16180152732689693,-0.9193162393162393,0.0
225.36722087860107,236.0,71.15789473684211,17.31578947368421,3.6221997442105265e9,3.6315789473684212,0.3204057981380172,0.16180152732689693,0.8471610161164449,-0.9184841602303524,0.025622127780700707,0.03621750017109927,0.07527118152293197,0.16180152732689693,-0.9193162393162393,0.0
230.85306096076965,242.0,79.33333333333333,17.444444444444443,3.8234330610555553e9,3.6666666666666665,0.3204057981380172,0.16180152732689693,0.8471610161164449,-0.9184841602303524,0.025622127780700707,0.03621750017109927,0.07527118152293197,0.16180152732689693,-0.9193162393162393,0.0
236.3592598438263,248.0,83.83333333333333,17.444444444444443,3.8234330610555553e9,3.6666666666666665,0.3204057981380172,0.161798264367296,0.847218955832556,-0.9184858041140437,0.025622127780700707,0.03621750017109927,0.07527118152293197,0.161798264367296,-0.9193162393162393,0.0
241.85531902313232,254.0,89.83333333333333,17.444444444444443,3.8234330610555553e9,3.6666666666666665,0.3204057981380172,0.161798264367296,0.847218955832556,-0.9184858041140437,0.025622127780700707,0.03621750017109927,0.07527118152293197,0.161798264367296,-0.9193162393162393,0.0
247.4756178855896,260.0,95.83333333333333,17.444444444444443,3.8234330610555553e9,3.6666666666666665,0.3204057981380172,0.161798264367296,0.847218955832556,-0.9184858041140437,0.025622127780700707,0.03621750017109927,0.07527118152293197,0.161798264367296,-0.9193162393162393,0.0
253.03643798828125,266.0,101.83333333333333,17.444444444444443,3.8234330610555553e9,3.6666666666666665,0.3204057981380172,0.161798264367296,0.847218955832556,-0.9184858041140437,0.025622127780700707,0.03621750017109927,0.07527118152293197,0.161798264367296,-0.9193162393162393,0.0
258.59197187423706,272.0,107.83333333333333,17.444444444444443,3.8234330610555553e9,3.6666666666666665,0.3204057981380172,0.161798264367296,0.847218955832556,-0.9184858041140437,0.025622127780700707,0.03621750017109927,0.07527118152293197,0.161798264367296,-0.9193162393162393,0.0
264.20188999176025,278.0,109.38888888888889,17.444444444444443,3.8234330612222223e9,3.6666666666666665,0.3204057981380172,0.161798264367296,0.847218955832556,-0.9184858041140437,0.025622127780700707,0.03621750017109927,0.07527118152293197,0.161798264367296,-0.9193162393162393,0.0
269.7630088329315,284.0,105.41176470588235,17.11764705882353,4.0483399830588236e9,3.588235294117647,0.3204057981380172,0.161798264367296,0.847218955832556,-0.9184858041140437,0.025622127780700707,0.03621750017109927,0.0748172021104493,0.161798264367296,-0.9193162393162393,0.0
275.2156150341034,290.0,111.17647058823529,17.11764705882353,4.0483399830588236e9,3.588235294117647,0.3204057981380172,0.161798264367296,0.847218955832556,-0.9184858041140437,0.025622127780700707,0.03621750017109927,0.07481286606319999,0.161798264367296,-0.9193162393162393,0.0
280.73765802383423,296.0,117.8,15.466666666666667,109319.13333333333,3.4,0.3283300233385653,0.15597385659775737,0.8199585637907525,-0.9214201490385856,0.02616936210937522,0.03912246433351127,0.07481286606319999,0.15597385659775737,-0.9152136752136752,0.0
286.17008900642395,302.0,123.26666666666667,15.466666666666667,109319.13333333333,3.4,0.3283300233385653,0.15597385659775737,0.8199585637907525,-0.9214201490385856,0.02616936210937522,0.03912232586496543,0.07481286606319999,0.15597385659775737,-0.9152136752136752,0.0
291.59418988227844,308.0,120.6875,15.9375,102745.8125,3.5,0.3283300233385653,0.15596892471905283,0.8199559826916119,-0.9214226337260968,0.02616936210937522,0.03912232586496543,0.07481286606319999,0.15596892471905283,-0.9158974358974359,0.0
297.09689497947693,314.0,126.375,15.9375,102745.8125,3.5,0.3283300233385653,0.15596892471905283,0.8199559826916119,-0.9214226337260968,0.02616936210937522,0.03912232586496543,0.07481286606319999,0.15596892471905283,-0.9158974358974359,0.0
302.4919798374176,320.0,128.25,15.9375,299300.8125,3.5,0.3283300233385653,0.15596869675206604,0.8199603961945101,-0.9214227485761892,0.02616936210937522,0.03928657900751957,0.07647912550456323,0.15596869675206604,-0.9268376068376069,0.0
307.83494782447815,326.0,133.375,15.9375,299300.8125,3.5,0.3283300233385653,0.15596825620779778,0.8199598530075036,-0.9214229705230186,0.02616936210937522,0.03928657900751957,0.07647912550456323,0.15596825620779778,-0.9268376068376069,0.0
313.2085180282593,332.0,138.5625,15.9375,299300.8125,3.5,0.3283300233385653,0.1559676784719515,0.819959114549464,-0.9214232615871603,0.02616936210937522,0.03928657900751957,0.07647912550456323,0.1559676784719515,-0.9268376068376069,0.0
318.47775387763977,338.0,144.0,15.9375,299300.8125,3.5,0.3283300233385653,0.1559672524433116,0.8199585699768637,-0.9214234762209954,0.02616936210937522,0.03928657900751957,0.07647912550456323,0.1559672524433116,-0.9268376068376069,0.0
323.7857508659363,344.0,140.76470588235293,16.705882352941178,281718.1176470588,3.6470588235294117,0.3018983275900205,0.14323206871610716,0.7741881733169382,-0.9278394799095543,0.024555268836621316,0.037234163754138995,0.07494960233353029,0.14323206871610716,-0.9268376068376069,0.0
329.03006887435913,350.0,137.77777777777777,17.27777777777778,266098.3333333333,3.7777777777777777,0.3018983275900205,0.14323206871610716,0.7741881733169382,-0.9278394799095543,0.024555268836621316,0.037234163754138995,0.07494960233353029,0.14323206871610716,-0.9302564102564103,0.0
334.28110694885254,356.0,140.88888888888889,17.27777777777778,266098.3333333333,3.7777777777777777,0.3018983275900205,0.14323206871610716,0.7741881733169382,-0.9278394799095543,0.024555268836621316,0.037234163754138995,0.07494960233353029,0.14323206871610716,-0.9302564102564103,0.0
339.43020391464233,362.0,145.66666666666666,17.27777777777778,266098.3333333333,3.7777777777777777,0.3018983275900205,0.14323206871610716,0.7741881733169382,-0.9278394799095543,0.024555268836621316,0.037234163754138995,0.07494960233353029,0.14323206871610716,-0.9302564102564103,0.0
344.70362281799316,368.0,149.55555555555554,17.27777777777778,266098.3333333333,3.7777777777777777,0.30189832782106146,0.14323206869448366,0.7741881734434113,-0.9278394799204482,0.024555268851984478,0.03723416375425642,0.07494960234577422,0.14323206869448366,-0.9302564102564103,0.0
349.98554396629333,374.0,155.0,17.27777777777778,266098.3333333333,3.7777777777777777,0.30189832782106146,0.14323206869448366,0.7741881734434113,-0.9278394799204482,0.024555268851984478,0.03723416375425642,0.07494960234577422,0.14323206869448366,-0.9302564102564103,0.0
355.29211592674255,380.0,160.44444444444446,17.27777777777778,266098.3333333333,3.7777777777777777,0.30189832782106146,0.14323206869448366,0.7741881734434113,-0.9278394799204482,0.024555268851984478,0.03723416375425642,0.07494960234577422,0.14323206869448366,-0.9302564102564103,0.0
360.6144349575043,386.0,165.88888888888889,17.27777777777778,266098.3333333333,3.7777777777777777,0.30189832782106146,0.14323206869448366,0.7741881734434113,-0.9278394799204482,0.024555268851984478,0.03723416375425642,0.07494960234577422,0.14323206869448366,-0.9302564102564103,0.0
365.9413888454437,392.0,156.27777777777777,17.27777777777778,236976.55555555556,3.8333333333333335,0.30189832782106146,0.14323206869448366,0.7741881734434113,-0.9278394799204482,0.024555268851984478,0.03723416375425642,0.07494960234577422,0.14323206869448366,-0.9302564102564103,0.0
371.24783992767334,398.0,159.77777777777777,17.27777777777778,236976.55555555556,3.8333333333333335,0.3018983279030842,0.14323206869362495,0.774188173520022,-0.9278394799208809,0.02455526885757073,0.037234163756907225,0.07494960235319094,0.14323206869362495,-0.9302564102564103,0.0
376.573068857193,404.0,165.16666666666666,17.27777777777778,236976.55555555556,3.8333333333333335,0.3018983279030842,0.14323206869362495,0.774188173520022,-0.9278394799208809,0.02455526885757073,0.037234163756907225,0.07494960235319094,0.14323206869362495,-0.9302564102564103,0.0
381.90489196777344,410.0,166.88888888888889,17.27777777777778,236976.55555555556,3.8333333333333335,0.3018983279030842,0.14323206869362495,0.774188173520022,-0.9278394799208809,0.02455526885757073,0.037234163756907225,0.07494960235319094,0.14323206869362495,-0.9302564102564103,0.0
387.2400538921356,416.0,171.83333333333334,17.27777777777778,236803.22222222222,3.8333333333333335,0.3018983279030842,0.14323206869362495,0.774188173520022,-0.9278394799208809,0.02455526885757073,0.037234163756907225,0.07494960235319094,0.14323206869362495,-0.9302564102564103,0.0
392.57546186447144,422.0,182.94117647058823,17.0,250722.35294117648,3.764705882352941,0.3018983279030842,0.14323206869362495,0.774188173520022,-0.9278394799208809,0.02455526885757073,0.037234163756907225,0.07494960235319094,0.14323206869362495,-0.9302564102564103,0.0
398.03777289390564,428.0,185.88235294117646,17.0,250722.35294117648,3.764705882352941,0.3018977911473769,0.14323204543983944,0.7741874829760231,-0.9278394916361711,0.024555231878944185,0.03723413733202213,0.07494953550122925,0.14323204543983944,-0.9302564102564103,0.0
403.4005229473114,434.0,200.0625,16.375,4231.9375,3.6875,0.3018977911473769,0.14323204543983944,0.7726841485094393,-0.9278394916361711,0.024555231878944185,0.03696595330215406,0.07452314846564627,0.14323204543983944,-0.9220512820512821,0.0
408.7519009113312,440.0,204.5,16.375,4214.4375,3.6875,0.3018977911473769,0.14323204543983944,0.7726841485094393,-0.9278394916361711,0.024555231878944185,0.03696595330215406,0.07452314846564627,0.14323204543983944,-0.9220512820512821,0.0
414.08501291275024,446.0,170.47058823529412,17.0,11676.764705882353,3.823529411764706,0.3018964078542184,0.14322771477751606,0.7726841485094393,-0.9278416734300137,0.024555109497051066,0.03696595330215406,0.07452314846564627,0.14322771477751606,-0.9220512820512821,0.0
419.6336748600006,452.0,175.2941176470588,17.0,11676.764705882353,3.823529411764706,0.3018964078542184,0.14322771477751606,0.7726841485094393,-0.9278416734300137,0.024555109497051066,0.03696595330215406,0.07452314846564627,0.14322771477751606,-0.9220512820512821,0.0
425.17108488082886,458.0,190.375,16.625,12342.4375,3.75,0.3018964078542184,0.14322771477751606,0.7726841485094393,-0.9278416734300137,0.024555109497051066,0.03696595330215406,0.07452314846564627,0.14322771477751606,-0.9254700854700855,0.0
430.57738494873047,464.0,205.6,15.933333333333334,4427.0,3.6,0.3018964078542184,0.14322771477751606,0.7398553736754305,-0.9278416734300137,0.024555109497051066,0.03655247395073556,0.07162582425370893,0.14322771477751606,-0.9254700854700855,0.0
436.01796984672546,470.0,211.33333333333334,15.933333333333334,4427.0,3.6,0.3018964078542184,0.14322771477751606,0.7398553736754305,-0.9278416734300137,0.024555109497051066,0.03655247395073556,0.07162582425370893,0.14322771477751606,-0.9254700854700855,0.0
441.60868287086487,476.0,217.33333333333334,15.933333333333334,4427.0,3.6,0.3018964078542184,0.14322771477751606,0.7398553736754305,-0.9278416734300137,0.024555109497051066,0.03655247395073556,0.07162582425370893,0.14322771477751606,-0.9254700854700855,0.0
447.19724702835083,482.0,223.33333333333334,15.933333333333334,4427.0,3.6,0.3018964078542184,0.14322771477751606,0.7398553736754305,-0.9278416734300137,0.024555109497051066,0.03655247395073556,0.07162582425370893,0.14322771477751606,-0.9254700854700855,0.0
452.76791191101074,488.0,211.3125,16.375,4161.4375,3.6875,0.30194470826093595,0.14322315409680628,0.7398553736754305,-0.9278439711074468,0.024558272326166676,0.03655247395073556,0.07162582425370893,0.14322315409680628,-0.9254700854700855,0.0
458.3701219558716,494.0,217.1875,16.375,4161.4375,3.6875,0.30194470826093595,0.14322315409680628,0.7398553736754305,-0.9278439711074468,0.024558272326166676,0.03655247395073556,0.07162582425370893,0.14322315409680628,-0.9254700854700855,0.0
464.0192120075226,500.0,222.75,16.375,4161.4375,3.6875,0.30194470826093595,0.14322315409680628,0.7398553736754305,-0.9278439711074468,0.024558272326166676,0.03655247395073556,0.07162582425370893,0.14322315409680628,-0.9254700854700855,0.0
469.6027019023895,506.0,228.75,16.375,4161.4375,3.6875,0.30194470826093595,0.14322315409680628,0.7398553736754305,-0.9278439711074468,0.024558272326166676,0.03655247395073556,0.07162582425370893,0.14322315409680628,-0.9254700854700855,0.0
475.20947790145874,512.0,233.25,16.375,4161.4375,3.6875,0.30194470826093595,0.14322315409680628,0.7398553736754305,-0.9278439711074468,0.024558272326166676,0.03655247395073556,0.07162582425370893,0.14322315409680628,-0.9254700854700855,0.0
480.774386882782,518.0,253.6,15.933333333333334,4427.0,3.6,0.30194470826093595,0.14322315409680628,0.7398553736754305,-0.9278439711074468,0.024558272326166676,0.03655247395073556,0.07162582425370893,0.14322315409680628,-0.9254700854700855,0.0
486.32522797584534,524.0,259.6,15.933333333333334,4427.0,3.6,0.30194470826093595,0.14322315409680628,0.7398553736754305,-0.9278439711074468,0.024558272326166676,0.03655247395073556,0.07162582425370893,0.14322315409680628,-0.9254700854700855,0.0
491.92213892936707,530.0,261.26666666666665,15.933333333333334,4427.0,3.6,0.30194470826093595,0.14322315409680628,0.7397527574366176,-0.9278439711074468,0.024558272326166676,0.036553319872476425,0.07161588991660968,0.14322315409680628,-0.9254700854700855,0.0
497.5209219455719,536.0,267.26666666666665,15.933333333333334,4427.0,3.6,0.30194470826093595,0.14322315409680628,0.7397527574366176,-0.9278439711074468,0.024558272326166676,0.036553319872476425,0.07161588991660968,0.14322315409680628,-0.9254700854700855,0.0
503.1364848613739,542.0,273.26666666666665,15.933333333333334,4427.0,3.6,0.30194470826093595,0.14322315409680628,0.7397527574366176,-0.9278439711074468,0.024558272326166676,0.036553319872476425,0.07161588991660968,0.14322315409680628,-0.9254700854700855,0.0
508.7394869327545,548.0,279.26666666666665,15.933333333333334,4427.0,3.6,0.30194470826093595,0.14322315409680628,0.7397527574366176,-0.9278439711074468,0.024558272326166676,0.036553319872476425,0.07161588991660968,0.14322315409680628,-0.9254700854700855,0.0
514.2888958454132,554.0,285.26666666666665,15.933333333333334,4427.0,3.6,0.30194470826093595,0.14322315409680628,0.7397527574366176,-0.9278439711074468,0.024558272326166676,0.036553319872476425,0.07161588991660968,0.14322315409680628,-0.9254700854700855,0.0
519.8296840190887,560.0,273.25,16.625,4167.0,3.75,0.30194470826093595,0.14322315409680628,0.7397527574366176,-0.9278439711074468,0.024558272326166676,0.035156687341632464,0.06761556832649203,0.14322315409680628,-0.9254700854700855,0.0
525.3522729873657,566.0,279.25,16.625,4167.0,3.75,0.30194470826093595,0.14322315409680628,0.7397527574366176,-0.9278439711074468,0.024558272326166676,0.035156687341632464,0.06761556832649203,0.14322315409680628,-0.9254700854700855,0.0
530.9421210289001,572.0,285.25,16.625,4167.0,3.75,0.30194470826093595,0.14322315409680628,0.7397527574366176,-0.9278439711074468,0.024558272326166676,0.035156687341632464,0.06761556832649203,0.14322315409680628,-0.9254700854700855,0.0
536.5665698051453,578.0,288.375,16.625,4167.0,3.75,0.30194470826093595,0.14322315409680628,0.7431844966110113,-0.9278439711074468,0.024558272326166676,0.035156687341632464,0.06761556832649203,0.14322315409680628,-0.9254700854700855,0.0
542.1341648101807,584.0,294.375,16.625,4167.0,3.75,0.30194470826093595,0.14322315409680628,0.7431844966110113,-0.9278439711074468,0.024558272326166676,0.035156687341632464,0.06761556832649203,0.14322315409680628,-0.9254700854700855,0.0
547.7807719707489,590.0,300.375,16.625,4167.0,3.75,0.30194470826093595,0.14322315409680628,0.7431844966110113,-0.9278439711074468,0.024558272326166676,0.035156687341632464,0.06761556832649203,0.14322315409680628,-0.9254700854700855,0.0
553.3587529659271,596.0,306.375,16.625,4167.0,3.75,0.30194470826093595,0.14322315409680628,0.7431844966110113,-0.9278439711074468,0.024558272326166676,0.035156687341632464,0.06761556832649203,0.14322315409680628,-0.9254700854700855,0.0
558.8843269348145,602.0,302.75,16.625,77.375,3.8125,0.30194470826093595,0.14322315409680628,0.7431844966110113,-0.9278439711074468,0.024558272326166676,0.035156687341632464,0.06761556832649203,0.14322315409680628,-0.9254700854700855,0.0
564.5199158191681,608.0,296.5,16.625,77.375,3.8125,0.30194470826093595,0.14322315409680628,0.7431844966110113,-0.9278439711074468,0.024558272326166676,0.03578809270025273,0.07019194565205834,0.14322315409680628,-0.9254700854700855,0.0
570.0884428024292,614.0,301.625,16.625,77.375,3.8125,0.30194470826093595,0.14322315409680628,0.7431844966110113,-0.9278439711074468,0.024558272326166676,0.03578809270025273,0.07019194565205834,0.14322315409680628,-0.9254700854700855,0.0
575.8483278751373,620.0,307.125,16.625,77.375,3.8125,0.30194470826093595,0.14322315409680628,0.7431844966110113,-0.9278439711074468,0.024558272326166676,0.03578809270025273,0.07019194565205834,0.14322315409680628,-0.9254700854700855,0.0
581.7614710330963,626.0,312.0625,16.625,77.375,3.8125,0.30194470826093595,0.14322315409680628,0.7431844966110113,-0.9278439711074468,0.024558272326166676,0.03578809270025273,0.07019194565205834,0.14322315409680628,-0.9254700854700855,0.0
587.5534679889679,632.0,317.6875,16.625,77.375,3.8125,0.30194470826093595,0.14322315409680628,0.7431844966110113,-0.9278439711074468,0.024558272326166676,0.03578809270025273,0.07019194565205834,0.14322315409680628,-0.9254700854700855,0.0
593.3207359313965,638.0,318.75,16.625,77.375,3.8125,0.30194470826093595,0.14322315409680628,0.7477222977861775,-0.9278439711074468,0.024558272326166676,0.03578809270025273,0.0702338676226065,0.14322315409680628,-0.9268376068376069,0.0
598.97762799263,644.0,324.375,16.625,77.375,3.8125,0.30194470826093595,0.14322315409680628,0.7477222977861775,-0.9278439711074468,0.024558272326166676,0.03578809270025273,0.0702338676226065,0.14322315409680628,-0.9268376068376069,0.0
604.6255619525909,650.0,330.0,16.625,77.375,3.8125,0.30194470826093595,0.14322315409680628,0.7477222977861775,-0.9278439711074468,0.024558272326166676,0.03578809270025273,0.0702338676226065,0.14322315409680628,-0.9268376068376069,0.0
610.3037238121033,656.0,334.6875,16.625,77.375,3.8125,0.30194470826093595,0.14322315409680628,0.7477222977861775,-0.9278439711074468,0.024558272326166676,0.03578809270025273,0.0702338676226065,0.14322315409680628,-0.9268376068376069,0.0
616.0148758888245,662.0,336.875,16.625,77.375,3.8125,0.30194470826093595,0.14322315409680628,0.7416258348213169,-0.9278439711074468,0.024558272326166676,0.035808118880423706,0.0702338676226065,0.14322315409680628,-0.932991452991453,0.0
621.5811359882355,668.0,342.5,16.625,77.375,3.8125,0.30194470826093595,0.14322315409680628,0.7416258348213169,-0.9278439711074468,0.024558272326166676,0.035808118880423706,0.0702338676226065,0.14322315409680628,-0.932991452991453,0.0
