time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8545608520508,0.08364431405392324,23.0,0.0,0.0,-0.8878632478632479,true,1.1928957759876617,0.04775372849898372,5.0,((((-219.622350309106+v1)/(-400.648201536873+pow3(v1)))-(-12.7923232809234-(-0.0125184394713018*v1)))-(-2.87266874275132/v1)),-0.8638666796278165,0.2702122583604009,0.03397646431717741,0.2702122583604009,23.0,0.4370384433152512,((((-220.0+v1)/(-401.0+pow3(v1)))-(-12.8-(-0.0125*v1)))-(-2.87/v1))
1799.0513248443604,0.09344926142259045,23.0,0.0,1.0,-0.907008547008547,true,1.530922238878908,0.04487743013959674,4.0,(14.8876254114135-((v1+log(v1))/sqrt_abs((((v1+(-460.055087698557/(v1+v1)))-10.3241780095026)/-0.0849764766668092)))),-0.8552890434599155,0.287238085938731,0.034307142443386604,0.287238085938731,3074.0,0.44247734246656745,(14.9-((v1+log(v1))/sqrt_abs((((v1+(-460.0/(v1+v1)))-10.3)/-0.085))))
1790.4327509403229,0.09923075586192101,23.0,0.0,11.0,-0.9193162393162393,true,1.0249991357623411,0.0412161874992427,5.0,(14.8734261089831-((v1+((1.39257488599727-v1)/(1.35330918970548-v1)))/sqrt_abs(((v1-21.5319284122843)/0.0759629221594709)))),-0.9045466760468929,0.18946616568860478,0.028472969084982654,0.18946616568860478,194.0,0.35332713355696005,(14.9-((v1+((1.39-v1)/(1.35-v1)))/sqrt_abs(((v1-21.5)/0.076))))
1787.7747638225555,0.09540107858160163,23.0,0.0,14.0,-0.9254700854700855,true,0.9854406756006728,0.040104666190438794,5.0,(14.8037800179055-((v1+(0.0292172220753443/((1.35330181513555-v1)/v1)))/sqrt_abs(((21.4432627591164-v1)/-0.0758717605731001)))),-0.9077704677349491,0.18306723242133718,0.02836836311692499,0.18306723242133718,162.0,0.3522172225820919,(14.8-((v1+(0.0292/((1.35-v1)/v1)))/sqrt_abs(((21.4-v1)/-0.0759))))
1798.3800179958344,0.08597385927072844,23.0,0.0,2.0,-0.8871794871794871,true,1.117308392456101,0.048793617923672664,5.0,(((-365.708583061351/(325.816709383068-v1))--12.9801960977805)-(-21.2092099705766/(v1+exp(((0.787528443599664+v1)/v1))))),-0.8406645616735284,0.3162663520534953,0.03690625389949236,0.3162663520534953,136.0,0.4809235124998062,(((-366.0/(326.0-v1))--13.0)-(-21.2/(v1+exp(((0.788+v1)/v1)))))
1794.9025599956512,0.09548954467584625,23.0,0.0,6.0,-0.9254700854700855,true,0.9863544817019907,0.04012290193476682,5.0,(14.8056017316921-((v1+((0.0524519725780132/v1)/(1.35333259421684-v1)))/sqrt_abs((-13.1793520532691*(v1-21.4459692897929))))),-0.9076940094537976,0.1832189951548385,0.02833295354179477,0.1832189951548385,194.0,0.3517027656576518,(14.8-((v1+((0.0525/v1)/(1.35-v1)))/sqrt_abs((-13.2*(v1-21.4)))))
1800.213313817978,0.09693038068040324,23.0,0.0,0.0,-0.9076923076923077,true,1.0656220997883743,0.04521741248679819,5.0,(14.4895248188169-((v1+((3359.19007042888/v1)/(-151.877691312478-v1)))/sqrt_abs(((21.3650801921681-v1)/-0.0622913001019835)))),-0.8573075941368624,0.28323144645075327,0.03479300044770602,0.28323144645075327,194.0,0.45101925655709035,(14.5-((v1+((3360.0/v1)/(-152.0-v1)))/sqrt_abs(((21.4-v1)/-0.0623))))
1797.8264968395233,0.07119913776791305,24.0,0.0,2.0,-0.9206837606837607,true,0.8207569418884084,0.03448440929404277,6.0,(22.2771943165777-((v1+(123.425672994756-(-0.0479418908816032/(1.35289254226397-v1))))/(sqrt_abs((22.0003788240102-v1))--12.2827271494762))),-0.919542663909396,0.15970049380464676,0.026715613226081243,0.15970049380464676,65.0,0.3309945211534889,(22.3-((v1+(123.0-(-0.0479/(1.35-v1))))/(sqrt_abs((22.0-v1))--12.3)))
1799.7122418880463,0.10786625288138947,24.0,0.0,0.0,-0.8885470085470085,true,1.7671070145101808,0.04983913373040651,6.0,(13.3907266323767-((-11.6822015264416+v1)/sqrt_abs((-249.542522308178+(((0.222101214444562*(v1+v1))--3.20794641213064)/0.0213530313470848))))),-0.8205646005256244,0.35616294665562964,0.03866866065456737,0.35616294665562964,770.0,0.5003041052068398,(13.4-((-11.7+v1)/sqrt_abs((-250.0+(((0.222*(v1+v1))--3.21)/0.0214)))))
1796.337427854538,0.09548871968203523,24.0,0.0,4.0,-0.9254700854700855,true,0.9863459599696309,0.04012239768120007,5.0,(14.8056779529118-((v1+(v1+(-0.425924373664383/(-2.47864015286623+pow3(v1)))))/sqrt_abs(((v1-21.4459732850678)/-0.0189699858859798)))),-0.9076932919390811,0.18322041935628622,0.028333190144077872,0.18322041935628622,162.0,0.35170578150459103,(14.8-((v1+(v1+(-0.426/(-2.48+pow3(v1)))))/sqrt_abs(((v1-21.4)/-0.019))))
1799.9851129055023,0.09412482693956957,24.0,0.0,0.0,-0.9083760683760683,true,1.5419896165983111,0.0402089385864287,6.0,(14.8100149623557-((-1.84133943792093+v1)/sqrt_abs((((v1+(32.7859536827242/(-135.723274941512+v1)))-20.8485343858219)/-0.0769714035785817)))),-0.8776491807110491,0.24285524735550418,0.028908246688155836,0.24285524735550418,770.0,0.38275059056774524,(14.8-((-1.84+v1)/sqrt_abs((((v1+(32.8/(-136.0+v1)))-20.8)/-0.077))))
1798.600504875183,0.09550058978272695,25.0,0.0,1.0,-0.9254700854700855,true,0.9864685715817743,0.04013711506486342,5.0,(14.8047583139532-((v1+((-0.0388360352352329/(-1.35332937902522+v1))/(v1/v1)))/sqrt_abs(((21.446347191355-v1)/-0.0758347039730111)))),-0.9076937063527094,0.1832195967829287,0.0283341933637154,0.1832195967829287,370.0,0.3517291629797942,(14.8-((v1+((-0.0388/(-1.35+v1))/(v1/v1)))/sqrt_abs(((21.4-v1)/-0.0758))))
1797.8666908740997,0.09661620441469276,25.0,0.0,2.0,-0.9282051282051282,true,1.5828043338474949,0.04409092569848648,5.0,(14.8797332221489-((v1+((-1.38436986566795/v1)/sqrt_abs(pow3((6.46528692754689-v1)))))/sqrt_abs(((21.4041096562798-v1)/-0.0803149447487927)))),-0.8592579764089776,0.27936011504582225,0.03200222196595382,0.27936011504582225,12338.0,0.40955614806244045,(14.9-((v1+((-1.38/v1)/sqrt_abs(pow3((6.47-v1)))))/sqrt_abs(((21.4-v1)/-0.0803))))
1798.8620460033417,0.08924795253365327,25.0,0.0,1.0,-0.8844444444444445,true,1.1046598768814668,0.05487718157834214,6.0,((exp((0.242837508970376/(-0.360182297929399+v1)))-(-14.014098873933-(-0.00459322473978475*v1)))-(3.34675974189458/exp((8.41911513781109/v1)))),-0.8357273151812659,0.3260663372526284,0.03723470226266758,0.3260663372526284,29.0,0.4839554615763558,((exp((0.243/(-0.36+v1)))-(-14.0-(-0.00459*v1)))-(3.35/exp((8.42/v1))))
1789.9127268791199,0.0729564287298361,25.0,0.0,11.0,-0.9076923076923077,true,1.1035087925178342,0.04045425493810277,5.0,(((1.21949982733478/v1)-(-14.4079713599809-(-0.010793615052966*(v1+v1))))-(57.2292566375928/(v1+exp((48.5403839318491/v1))))),-0.8760145001966821,0.2460999394872851,0.03197573705141599,0.2460999394872851,20.0,0.41344418837305946,(((1.22/v1)-(-14.4-(-0.0108*(v1+v1))))-(57.2/(v1+exp((48.5/v1)))))
1796.3788468837738,0.08822397137863239,25.0,0.0,4.0,-0.8933333333333333,true,1.048881941464309,0.04822215472876651,6.0,(((0.00320898743926704/(-1.35048467760508+v1))-(-11.6579468486454-(-0.0023789242980765*(v1+v1))))-(-31.896293648164/(6.65707347336473+v1))),-0.8626086619770866,0.2727093089688163,0.033347684106653556,0.2727093089688163,14.0,0.42347953120987464,(((0.00321/(-1.35+v1))-(-11.7-(-0.00238*(v1+v1))))-(-31.9/(6.66+v1)))
1798.1079428195953,0.0940617473928169,25.0,0.0,2.0,-0.9083760683760683,true,1.5409562228670826,0.04042432731499821,5.0,(14.80267090397-((-1.97305932909164+v1)/sqrt_abs(((v1+(((v1/(134.989143663593-v1))/v1)-21.1335060357771))/-0.0777096976565865)))),-0.8774668918993999,0.24321707406578283,0.028754452412036745,0.24321707406578283,1.572866e6,0.3811147403827982,(14.8-((-1.97+v1)/sqrt_abs(((v1+(((v1/(135.0-v1))/v1)-21.1))/-0.0777))))
1798.186577796936,0.08471826333948525,25.0,0.0,2.0,-0.9131623931623931,true,1.1322289042217317,0.045932331247556434,5.0,(14.4186183590761-((v1+(-2.9629669681706-(17.0073176061227/(v1+(v1-v1)))))/sqrt_abs((-14.7748784478423*(v1-20.9861005964861))))),-0.8607124241857225,0.27647316850439496,0.03489448524633993,0.27647316850439496,162.0,0.45216191046385024,(14.4-((v1+(-2.96-(17.0/(v1+(v1-v1)))))/sqrt_abs((-14.8*(v1-21.0)))))
1793.995186805725,0.09549082962946212,25.0,0.0,7.0,-0.9254700854700855,true,0.986367754566178,0.040127439846537535,5.0,(14.8050333825731-((v1+(0.0388540676550253/((v1+(1.35332825719829-v1))-v1)))/sqrt_abs((-13.1836683887743*(-21.4457832853469+v1))))),-0.9076920639971527,0.18322285670932142,0.02833649298211444,0.18322285670932142,162.0,0.35175793217020396,(14.8-((v1+(0.0389/((v1+(1.35-v1))-v1)))/sqrt_abs((-13.2*(-21.4+v1)))))
1793.8834748268127,0.10120552642352261,25.0,0.0,7.0,-0.9295726495726496,true,1.0453974296319064,0.0352253774231452,5.0,(14.7792518710361-((v1+((v1/(58.5048188162431-v1))/(1.35391904916132-v1)))/sqrt_abs(((v1-21.3994150720176)/-0.0722238913086224)))),-0.9177604125169592,0.1632381007064669,0.025634124717357352,0.1632381007064669,386.0,0.3206679689348564,(14.8-((v1+((v1/(58.5-v1))/(1.35-v1)))/sqrt_abs(((v1-21.4)/-0.0722))))
1797.522288799286,0.09548963413643993,25.0,0.0,3.0,-0.9254700854700855,true,0.9863554057807242,0.04012561227360477,5.0,(14.8050798624664-((v1+(0.0388656954946559/((v1+(1.35332774845578-v1))-v1)))/sqrt_abs((-13.1832234809891*(v1-21.4457803139741))))),-0.9076917485096186,0.18322348292338006,0.028337194889204255,0.18322348292338006,162.0,0.35176730779355425,(14.8-((v1+(0.0389/((v1+(1.35-v1))-v1)))/sqrt_abs((-13.2*(v1-21.4)))))
1800.0908768177032,0.09310302568554446,25.0,0.0,0.0,-0.907008547008547,true,1.5252500700284628,0.04260674429355636,6.0,(15.2801547193212-((v1+(sqrt_abs(((v1-26.3588375904517)/-0.361005645374598))-3.23406421123082))/sqrt_abs((-11.3785476503356*(-21.7435498590976+v1))))),-0.8597258280741794,0.27843147204581153,0.03356517862898758,0.27843147204581153,306.0,0.4339676921373795,(15.3-((v1+(sqrt_abs(((v1-26.4)/-0.361))-3.23))/sqrt_abs((-11.4*(-21.7+v1)))))
1800.0986678600311,0.09162813380872258,25.0,0.0,0.0,-0.9117948717948718,true,1.4864179799822477,0.04447306493859173,5.0,(14.9846093382917-((v1+((v1/(-688.936093680794+v1))/(-292.684906380872-v1)))/sqrt_abs((-11.663317040972*(v1-21.384572585293))))),-0.8540292670898754,0.2897386274450055,0.03430477118259669,0.2897386274450055,386.0,0.44215654691165185,(15.0-((v1+((v1/(-689.0+v1))/(-293.0-v1)))/sqrt_abs((-11.7*(v1-21.4)))))
1800.1465928554535,0.10323646805246864,25.0,0.0,0.0,-0.9179487179487179,true,1.691260074171435,0.042576485433015315,5.0,(14.8415371865532-((v1+((v1/(v1-133.874390845873))/(1.34525612897113-v1)))/sqrt_abs((-12.9849642456268*(21.4529343243222-v1))))),-0.8505239987061161,0.29669626635034785,0.03287383189760073,0.29669626635034785,386.0,0.42430322705668844,(14.8-((v1+((v1/(v1-134.0))/(1.35-v1)))/sqrt_abs((-13.0*(21.5-v1)))))
1684.6094498634338,0.0712807664198177,26.0,0.0,129.0,-0.9309401709401709,true,0.7362911160170622,0.03605159803681943,6.0,(((-0.00180492946737621/(1.35375716896352-v1))-(-14.6255557523641-(-0.023018193742376*v1)))-(61.687115219643/(v1+exp((48.3692214798294/v1))))),-0.9272295080467537,0.14444280738121135,0.02506401548643837,0.14444280738121135,19.0,0.3084080405850761,(((-0.0018/(1.35-v1))-(-14.6-(-0.023*v1)))-(61.7/(v1+exp((48.4/v1)))))
1797.7254359722137,0.09202185827534817,26.0,0.0,2.0,-0.9158974358974359,true,1.5075379639398374,0.042230160278584644,6.0,(22.7570732705514-((v1+(136.56041564345-((135.048645901683-v1)/(135.003921091461-v1))))/(sqrt_abs((22.515315094376-v1))--12.7700243797472))),-0.8758166457869047,0.2464926624940138,0.029299263010061465,0.2464926624940138,119.0,0.3811106838669372,(22.8-((v1+(137.0-((135.0-v1)/(135.0-v1))))/(sqrt_abs((22.5-v1))--12.8)))
1760.2282428741455,0.06252402465453392,26.0,0.0,44.0,-0.9268376068376069,true,0.720753493353925,0.03288223198129174,6.0,(14.7476650345904-((v1+((5.02199264941193/(135.010479939403-v1))/(1.35349224002599-v1)))/sqrt_abs(((21.41293467662-v1)/-0.0676602017928719)))),-0.9329664448623646,0.13305550962942697,0.022660523797786956,0.13305550962942697,242.0,0.28886761704652575,(14.7-((v1+((5.02/(135.0-v1))/(1.35-v1)))/sqrt_abs(((21.4-v1)/-0.0677))))
1794.2214670181274,0.09862517622161693,26.0,0.0,6.0,-0.9418803418803419,true,1.6157160933379497,0.040037669081270266,6.0,(13.9074248245165-((-7.16511999964226+v1)/sqrt_abs((((v1+(1086.37587861406/((v1+v1)-94.9301986437368)))--6.74738962623684)/0.080435407096743)))),-0.8704583992308714,0.2571282945259012,0.029165713269462885,0.2571282945259012,3074.0,0.3717203441683869,(13.9-((-7.17+v1)/sqrt_abs((((v1+(1090.0/((v1+v1)-94.9)))--6.75)/0.0804))))
1017.8034958839417,0.07175690444168677,26.0,0.0,873.0,-0.932991452991453,true,0.7412093599292469,0.03579734943780896,6.0,(((0.00190738169177246/(-1.35369388857329+v1))-(-14.634097578822-(-0.0229918500804157*v1)))-(62.6686189873661/(v1+exp((48.7194981091148/v1))))),-0.9270815778506862,0.14473643536479255,0.02500754570954017,0.14473643536479255,19.0,0.3076044940069137,(((0.00191/(-1.35+v1))-(-14.6-(-0.023*v1)))-(62.7/(v1+exp((48.7/v1)))))
1790.5903458595276,0.08177955936528909,26.0,0.0,10.0,-0.9179487179487179,true,0.8447378732969337,0.041772672454700524,6.0,(14.672239457039-((v1+((v1/69.9133356163912)/(1.35414506402001-v1)))/(sqrt_abs(((-20.9126392325365+v1)/0.0847784554222181))--1.90625265066772))),-0.9146292909933288,0.1694530921265536,0.02754753566689324,0.1694530921265536,206.0,0.34391004198168795,(14.7-((v1+((v1/69.9)/(1.35-v1)))/(sqrt_abs(((-20.9+v1)/0.0848))--1.91)))
1798.684767961502,0.1012765425920897,26.0,0.0,1.0,-0.9364102564102564,true,1.0461309875976212,0.03477660026166481,6.0,(14.799278581844-((v1+((-3.34703877194097/(-1.35334120565635+v1))/(86.5138835633016-v1)))/sqrt_abs(((v1-21.4125779293937)/-0.0730500771539548)))),-0.9166199635372997,0.16550178819676023,0.02542943669453588,0.16550178819676023,242.0,0.3177436624042342,(14.8-((v1+((-3.35/(-1.35+v1))/(86.5-v1)))/sqrt_abs(((v1-21.4)/-0.0731))))
1799.4993929862976,0.07239811531595398,26.0,0.0,0.0,-0.9268376068376069,true,0.7478327156243285,0.03680279602896283,6.0,(((-0.00226625809671496/(1.35342438964503-v1))-(-14.727016478383-(-0.0234546744562511*v1)))-(65.2426871934576/(v1+pow3((45.1764912741456/v1))))),-0.9258144536193734,0.14725156170733789,0.025223700875839153,0.14725156170733789,19.0,0.31134944137579834,(((-0.00227/(1.35-v1))-(-14.7-(-0.0235*v1)))-(65.2/(v1+pow3((45.2/v1)))))
1799.516173839569,0.07238621099625235,26.0,0.0,0.0,-0.9268376068376069,true,0.7477097505486316,0.03684117148225461,6.0,(((0.00227983780154522/(-1.3534152817524+v1))-(-14.727891271999-(-0.0234609320302363*v1)))-(65.2633438602245/(v1+pow3((45.1697489152564/v1))))),-0.9258131167872391,0.14725421519752727,0.02521967878387587,0.14725421519752727,19.0,0.3112836125882294,(((0.00228/(-1.35+v1))-(-14.7-(-0.0235*v1)))-(65.3/(v1+pow3((45.2/v1)))))
1799.6416459083557,0.09265618718079771,26.0,0.0,0.0,-0.9158974358974359,true,1.5179297874099547,0.041466403587228404,6.0,(22.7759283303167-((v1+(136.352872584832-((1.43330248533989/v1)/(135.009566198585-v1))))/(sqrt_abs((v1-22.5026927273977))--12.8063907085121))),-0.8756322649060247,0.2468586417714224,0.029262521131165543,0.2468586417714224,119.0,0.3807486424937781,(22.8-((v1+(136.0-((1.43/v1)/(135.0-v1))))/(sqrt_abs((v1-22.5))--12.8)))
