time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.86739706993103,0.9834955549459308,2.0,0.0,5644.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
761.7747809886932,0.5418488673183568,2.0,0.0,3233.0,100.0,true,5.186630917415444,0.19277174457414153,1.0,13.2101490305407,0.016171670370187963,4.50085738756221,0.13315597109339372,4.50085738756221,1.0,1.6561982305914928,13.2
140.75835013389587,2126.5231931214857,2.0,0.0,5259.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
1679.290050983429,0.5418838643018022,2.0,0.0,366.0,100.0,true,5.186331072614353,0.19279881818290043,1.0,13.2104488753417,0.01620792663731696,4.501017974884718,0.13316073948095847,4.501017974884718,1.0,1.6562212955761924,13.2
13.86739706993103,0.9834955549459308,2.0,0.0,5644.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
14.452078104019165,0.9367310963796854,2.0,0.0,5642.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
858.2352430820465,0.5422021102097663,3.0,0.0,2921.0,100.0,true,5.183604426727278,0.19304501269320024,1.0,pow3(2.36411755573237),0.01653948698772112,4.502486531720193,0.13320410092759394,4.502486531720193,2.0,1.6564310375675062,pow3(2.36)
287.8816890716553,0.48872825450891355,3.0,0.0,4779.0,100.0,true,5.6417541312923465,0.17588864466515902,1.0,log(346287.909587486),0.00793640318198352,4.464381500422908,0.12815759487451406,4.464381500422908,2.0,1.6506085838058344,log(346000.0)
1669.164067029953,0.5427698810596435,3.0,0.0,396.0,100.0,true,5.178739917824327,0.19348423928763572,1.0,sqrt_abs(174.716582238166),0.01713934881637913,4.505143457337938,0.1332814604938666,4.505143457337938,2.0,1.6568052305600405,sqrt_abs(175.0)
727.2458620071411,0.5425100262603024,3.0,0.0,3345.0,100.0,true,5.180966284297954,0.19328321604280557,1.0,pow2(3.63535605734268),0.01686348069191279,4.50392157414418,0.13324605491681868,4.50392157414418,2.0,1.6566339716005307,pow2(3.64)
1709.8191590309143,0.5427696919317159,3.0,0.0,273.0,100.0,true,5.178741538221866,0.19348409297858238,1.0,pow3(2.36440754481686),0.017139147219702888,4.505142564420022,0.133281434724924,4.505142564420022,2.0,1.6568051059140756,pow3(2.36)
89.14746904373169,0.5133296678188277,3.0,0.0,5425.0,100.0,true,5.430975796868996,0.19026475024345557,1.0,log(427540.436456071),0.00012245697289681168,4.429771740530301,0.13027541453083036,4.429771740530301,2.0,1.6506085838058349,log(428000.0)
481.22824907302856,0.5427699176945286,3.0,0.0,4146.0,100.0,true,5.178739603946422,0.19348426762832255,1.0,exp(2.58158258924588),0.017139387866651035,4.505143630300548,0.13328146548542058,4.505143630300548,2.0,1.6568052547044947,exp(2.58)
450.275239944458,0.5427699176810953,3.0,0.0,4248.0,100.0,true,5.178739604061516,0.1934842676179305,1.0,pow2(3.63566229783441),0.017139387852332044,4.505143630237125,0.1332814654835902,4.505143630237125,2.0,1.6568052546956413,pow2(3.64)
66.61574912071228,0.5421858797659728,3.0,0.0,5493.0,100.0,true,5.183743484832057,0.19303245684861056,1.0,exp(2.58120395306833),0.01652249627269331,4.502411275946506,0.13320188950710177,4.502411275946506,2.0,1.6564203407902154,exp(2.58)
1788.0129420757294,0.9669911098918618,3.0,0.0,36.0,-0.48444444444444446,true,17.789522660310418,0.7642669461544276,0.0,log(pow2(v1)),14.360316394678124,68.0343642084555,0.5139944642029525,68.0343642084555,16.0,7.017895220310664,log(pow2(v1))
287.8816890716553,0.48872825450891355,3.0,0.0,4779.0,100.0,true,5.6417541312923465,0.17588864466515902,1.0,log(346287.909587486),0.00793640318198352,4.464381500422908,0.12815759487451406,4.464381500422908,2.0,1.6506085838058344,log(346000.0)
500.26234698295593,0.5423823893245318,3.0,0.0,4084.0,100.0,true,5.182059843452208,0.19318447631949137,1.0,pow2(3.63520564817231),0.016728797917882954,4.503325033248439,0.13322866420717988,4.503325033248439,2.0,1.6565498516655879,pow2(3.64)
480.14154410362244,0.5424018094559553,3.0,0.0,4150.0,100.0,true,5.181893456956271,0.19319949970117875,1.0,pow3(2.3642195942642),0.016749255253309725,4.503415643478944,0.13323131022703844,4.503415643478944,2.0,1.656562650626814,pow3(2.36)
287.8816890716553,0.48872825450891355,3.0,0.0,4779.0,100.0,true,5.6417541312923465,0.17588864466515902,1.0,log(346287.909587486),0.00793640318198352,4.464381500422908,0.12815759487451406,4.464381500422908,2.0,1.6506085838058344,log(346000.0)
1422.1306700706482,0.5425567476055144,3.0,0.0,1151.0,100.0,true,5.180565988298625,0.19331935959851884,1.0,pow2(3.63541111288084),0.016912916166297975,4.5041405351982835,0.13325242076494573,4.5041405351982835,2.0,1.656664763600479,pow2(3.64)
66.61574912071228,0.5421858797659728,3.0,0.0,5493.0,100.0,true,5.183743484832057,0.19303245684861056,1.0,exp(2.58120395306833),0.01652249627269331,4.502411275946506,0.13320188950710177,4.502411275946506,2.0,1.6564203407902154,exp(2.58)
214.05157613754272,0.5421192048639916,4.0,0.0,5020.0,100.0,true,5.184314737573125,0.192980877254241,1.0,log(pow2(-739.691054564384)),0.016452789776493004,4.5021025298876145,0.13319280495917252,4.5021025298876145,4.0,1.6563763982716717,log(pow2(-740.0))
214.05157613754272,0.5421192048639916,4.0,0.0,5020.0,100.0,true,5.184314737573125,0.192980877254241,1.0,log(pow2(-739.691054564384)),0.016452789776493004,4.5021025298876145,0.13319280495917252,4.5021025298876145,4.0,1.6563763982716717,log(pow2(-740.0))
214.05157613754272,0.5421192048639916,4.0,0.0,5020.0,100.0,true,5.184314737573125,0.192980877254241,1.0,log(pow2(-739.691054564384)),0.016452789776493004,4.5021025298876145,0.13319280495917252,4.5021025298876145,4.0,1.6563763982716717,log(pow2(-740.0))
959.7109611034393,0.3165709493864843,5.0,0.0,2594.0,-0.48444444444444446,true,3.8068716081143137,0.15656740658173363,1.0,(16.1309395497579-log(v1)),-0.25991513882027384,3.278005589006673,0.12706585622744282,3.278005589006673,5.0,1.5990120033113633,(16.1-log(v1))
1270.9642860889435,0.5112176105111338,5.0,0.0,1613.0,-0.48444444444444446,true,5.448753064323814,0.1886277651872907,1.0,log((420008.450042343-v1)),-4.266691639442932e-5,4.429040368953381,0.13009236037620803,4.429040368953381,8.0,1.6505666139691455,log((420000.0-v1))
1051.38223195076,0.3028319154290461,5.0,0.0,2301.0,-0.48444444444444446,true,3.6416551269531308,0.16678216719696998,1.0,log((8.58668296472836e6/v1)),-0.2670545914925785,3.2463833156839117,0.12483520391452868,3.2463833156839117,8.0,1.5863030432220417,log((8.59e6/v1))
1248.1139149665833,0.30283302681432356,5.0,0.0,1683.0,-0.48444444444444446,true,3.6416684917330215,0.1667813408990952,1.0,log((8.58679772462305e6/v1)),-0.267054512448908,3.2463836657864573,0.12483538435764768,3.2463836657864573,8.0,1.5863040712820327,log((8.59e6/v1))
304.7860131263733,0.3165714976835142,5.0,0.0,4723.0,-0.48444444444444446,true,3.806878201569589,0.15656699893131773,1.0,(16.1309461432132-log(v1)),-0.2599146079442062,3.278007940378534,0.12706594524826056,3.278007940378534,5.0,1.5990125105002304,(16.1-log(v1))
80.45330500602722,0.5110956614587954,5.0,0.0,5449.0,-0.48444444444444446,true,5.449797558549754,0.18853187504776708,1.0,log((419569.984083916-v1)),-4.502259879701764e-5,4.429029935095743,0.13008186106438202,4.429029935095743,8.0,1.6505665701017758,log((420000.0-v1))
829.4585039615631,0.30284644824136286,5.0,0.0,3014.0,-0.48444444444444446,true,3.641829888884704,0.16677136227434292,1.0,log((8.58818372116281e6/v1)),-0.2670535515253035,3.24638792193749,0.12483756344369992,3.24638792193749,8.0,1.586316486447547,log((8.59e6/v1))
80.45330500602722,0.5110956614587954,5.0,0.0,5449.0,-0.48444444444444446,true,5.449797558549754,0.18853187504776708,1.0,log((419569.984083916-v1)),-4.502259879701764e-5,4.429029935095743,0.13008186106438202,4.429029935095743,8.0,1.6505665701017758,log((420000.0-v1))
266.25035309791565,0.31657150565041325,5.0,0.0,4849.0,-0.48444444444444446,true,3.8068782973742152,0.15656699300805077,1.0,(16.1309462390178-log(v1)),-0.25991460023029367,3.278007974545221,0.1270659465417563,3.278007974545221,5.0,1.5990125178698176,(16.1-log(v1))
959.7109611034393,0.3165709493864843,5.0,0.0,2594.0,-0.48444444444444446,true,3.8068716081143137,0.15656740658173363,1.0,(16.1309395497579-log(v1)),-0.25991513882027384,3.278005589006673,0.12706585622744282,3.278005589006673,5.0,1.5990120033113633,(16.1-log(v1))
1798.6233921051025,0.49098153873234274,5.0,0.0,4.0,-0.48444444444444446,true,5.622827255448653,0.1768963731632835,1.0,log((352903.121038199+v1)),0.006464080681359841,4.457860246389727,0.12835304137084982,4.457860246389727,8.0,1.6506585159776441,log((353000.0+v1))
1533.3449430465698,0.30284363583464863,5.0,0.0,811.0,-0.48444444444444446,true,3.6417960687527824,0.16677345325551568,1.0,log((8.58789327256793e6/v1)),-0.26705375385716335,3.246387025763277,0.12483710682487494,3.246387025763277,8.0,1.5863138848989378,log((8.59e6/v1))
1154.1080470085144,0.29471043015726034,5.0,0.0,1975.0,-0.48444444444444446,true,3.5568042941989813,0.19739820392796734,1.0,sqrt_abs((-221.579643266096+v1)),0.0018312169323952965,4.437340230295891,0.14993391140269635,4.437340230295891,8.0,1.8799868513418176,sqrt_abs((-222.0+v1))
676.0167710781097,0.40040078901433945,6.0,0.0,3513.0,-0.48444444444444446,true,4.097655346086739,0.1718270438689419,1.0,log((1.88783065039557e6/sqrt_abs(v1))),-0.2588586335042157,3.2826850933615295,0.11434507761386875,3.2826850933615295,32.0,1.4529457212116041,log((1.89e6/sqrt_abs(v1)))
1797.8695800304413,0.4265785543777848,6.0,0.0,6.0,-0.48444444444444446,true,3.873371248554479,0.18830699664801728,1.0,(14.675223021313-log(sqrt_abs(v1))),-0.24716065035355783,3.3344981436742156,0.11962500862812993,3.3344981436742156,17.0,1.4946796368457287,(14.7-log(sqrt_abs(v1)))
78.8890540599823,0.40097910174696105,6.0,0.0,5454.0,-0.48444444444444446,true,4.09270051714979,0.1722790347555622,1.0,log((1.89720774008366e6/sqrt_abs(v1))),-0.25884556077520104,3.2827429954765726,0.11438934709034201,3.2827429954765726,32.0,1.4529457212116041,log((1.9e6/sqrt_abs(v1)))
447.9570219516754,0.400518940007186,6.0,0.0,4256.0,-0.48444444444444446,true,4.096643059956309,0.17191938693697295,1.0,log((1.88974264275797e6/sqrt_abs(v1))),-0.2588568637626991,3.2826929319525977,0.11435412199816651,3.2826929319525977,32.0,1.4529457212116046,log((1.89e6/sqrt_abs(v1)))
676.0167710781097,0.40040078901433945,6.0,0.0,3513.0,-0.48444444444444446,true,4.097655346086739,0.1718270438689419,1.0,log((1.88783065039557e6/sqrt_abs(v1))),-0.2588586335042157,3.2826850933615295,0.11434507761386875,3.2826850933615295,32.0,1.4529457212116041,log((1.89e6/sqrt_abs(v1)))
1227.4882459640503,0.30283198466143924,7.0,0.0,1746.0,-0.48444444444444446,true,3.641655959495827,0.1667755027251533,1.0,log((v1+(8.58668829600308e6/v1))),-0.2671217840662855,3.246085704364312,0.12482301561908457,3.246085704364312,32.0,1.5861060738151402,log((v1+(8.59e6/v1)))
1408.5034029483795,0.3018804472903784,7.0,0.0,1192.0,-0.48444444444444446,true,3.630213404173011,0.16748956913655488,1.0,log((1.69779928708796e7/(v1+v1))),-0.2670926704378853,3.2462146553017224,0.12468072474148356,3.2462146553017224,32.0,1.585422910700494,log((1.7e7/(v1+v1)))
1527.2063491344452,0.30283198029551567,7.0,0.0,829.0,-0.48444444444444446,true,3.641655906994135,0.16678198048377343,1.0,log(((8.58668831454576e6+v1)/v1)),-0.2670552968449079,3.2463801915166717,0.12483514355354086,3.2463801915166717,128.0,1.5863017332908929,log(((8.59e6+v1)/v1))
1356.4407711029053,0.30283303986796883,7.0,0.0,1352.0,-0.48444444444444446,true,3.6416686487074745,0.1667811927097018,1.0,log(((8.58679772438102e6+v1)/v1)),-0.2670552214450508,3.2463805254799323,0.12483531558529806,3.2463805254799323,128.0,1.5863027134401437,log(((8.59e6+v1)/v1))
1437.7881391048431,0.30188454119385977,7.0,0.0,1103.0,-0.48444444444444446,true,3.630262634732416,0.1674865253822288,1.0,log((1.69788287275409e7/(v1+v1))),-0.2670926332214616,3.2462148201417986,0.12468138942251558,3.2462148201417986,32.0,1.585426697666602,log((1.7e7/(v1+v1)))
719.6614820957184,0.30283299260966334,7.0,0.0,3370.0,-0.48444444444444446,true,3.641668080410536,0.166774753411279,1.0,log((v1+(8.58679237517236e6/v1))),-0.26712170888308906,3.2460860373679328,0.12482317941600558,3.2460860373679328,32.0,1.5861070085790456,log((v1+(8.59e6/v1)))
1134.5471160411835,0.3028465173809153,7.0,0.0,2037.0,-0.48444444444444446,true,3.64183072031096,0.16676469902693955,1.0,log((v1+(8.58818904409878e6/v1))),-0.26712069365592983,3.2460905340418638,0.1248253772627407,3.2460905340418638,32.0,1.5861195513514539,log((v1+(8.59e6/v1)))
1744.1310110092163,0.30293406569567627,7.0,0.0,169.0,-0.48444444444444446,true,3.642883518094356,0.1666996151563405,1.0,log((v1-(-8.59723543357509e6/v1))),-0.2671138333291757,3.246120920002477,0.124839604318341,3.246120920002477,32.0,1.586200742882699,log((v1-(-8.6e6/v1)))
256.79935598373413,0.3018925547199779,7.0,0.0,4880.0,-0.48444444444444446,true,3.630359000065745,0.1674805674487064,1.0,log((1.69804649768683e7/(v1+v1))),-0.2670925572052646,3.2462151568349693,0.12468269048856037,3.2462151568349693,32.0,1.5854341103845497,log((1.7e7/(v1+v1)))
1784.1464669704437,0.30284370499216345,7.0,0.0,48.0,-0.48444444444444446,true,3.6417969003950414,0.16676678977118145,1.0,log((v1+(8.58789859711743e6/v1))),-0.2671209057483671,3.2460895946358153,0.12482492023474645,3.2460895946358153,32.0,1.586116943163441,log((v1+(8.59e6/v1)))
1441.1851379871368,0.30188670601011425,7.0,0.0,1093.0,-0.48444444444444446,true,3.6302886673723407,0.167484915874611,1.0,log((1.69792707370288e7/(v1+v1))),-0.2670926130994228,3.2462149092669232,0.12468174089936614,3.2462149092669232,32.0,1.5854287001773655,log((1.7e7/(v1+v1)))
1720.4941029548645,0.30284370062678273,7.0,0.0,241.0,-0.48444444444444446,true,3.6417968478998777,0.1667732666171033,1.0,log(((8.58789861565263e6+v1)/v1)),-0.26705445873926725,3.2463839036787743,0.12483704646180899,3.2463839036787743,128.0,1.5863125750920921,log(((8.59e6+v1)/v1))
1799.6258881092072,0.46778242052985913,7.0,0.0,1.0,-0.48444444444444446,true,4.021000316772339,0.17599795087493586,2.0,(12.540560737793-(-4.72630955753918/v1)),-0.1642054340705018,3.7019258224131795,0.12613371319081848,3.7019258224131795,4.0,1.5678312943924555,(12.5-(-4.73/v1))
387.05962109565735,0.35965703507443014,8.0,0.0,4456.0,-0.48444444444444446,true,3.188646740307602,0.1685941114828527,2.0,(15.4429581011068-(0.773395060827291*log(v1))),-0.2877037133727247,3.154923618990073,0.12090456728148263,3.154923618990073,6.0,1.5210420124499555,(15.4-(0.773*log(v1)))
95.64984107017517,0.3632610931933869,8.0,0.0,5404.0,-0.48444444444444446,true,3.225753683427646,0.15845957256806578,2.0,log((77000.1928702334+(5.56121582740709e6/v1))),-0.29259080563811013,3.1332775664895687,0.11544990602273184,3.1332775664895687,16.0,1.4691643567941126,log((77000.0+(5.56e6/v1)))
1799.7691259384155,0.3043866700724953,8.0,0.0,0.0,-0.48444444444444446,true,3.2182357784055213,0.16811353401988544,1.0,log((1.04650719524528e7/(v1+sqrt_abs(v1)))),-0.28664008947239217,3.159634653187332,0.12199593793777197,3.159634653187332,128.0,1.5544569493359393,log((1.05e7/(v1+sqrt_abs(v1))))
106.89474606513977,0.31327996130188257,8.0,0.0,5368.0,-0.48444444444444446,true,3.3910302802523677,0.16110694068109707,2.0,log((-1.04573272239142e7/(-0.76134487422044-v1))),-0.28145637791456934,3.182594500563828,0.12499277875286936,3.182594500563828,16.0,1.5786706745290833,log((-1.05e7/(-0.761-v1)))
95.64984107017517,0.3632610931933869,8.0,0.0,5404.0,-0.48444444444444446,true,3.225753683427646,0.15845957256806578,2.0,log((77000.1928702334+(5.56121582740709e6/v1))),-0.29259080563811013,3.1332775664895687,0.11544990602273184,3.1332775664895687,16.0,1.4691643567941126,log((77000.0+(5.56e6/v1)))
1799.8485729694366,0.3022311579184748,8.0,0.0,0.0,-0.48444444444444446,true,3.1997679263382324,0.1686240052731441,1.0,log((1.02735782331658e7/(v1+sqrt_abs(v1)))),-0.28628274442605506,3.161217416354828,0.12174659624595689,3.161217416354828,128.0,1.5530363453307632,log((1.03e7/(v1+sqrt_abs(v1))))
1607.0466799736023,0.36048868501776415,8.0,0.0,585.0,-0.48444444444444446,true,3.5592171948436455,0.16569872105765793,2.0,log(((7.8297918469749e6/v1)--57422.993130455)),-0.2823849960806565,3.1784814377271764,0.12099162369652482,3.1784814377271764,16.0,1.5222808168847881,log(((7.83e6/v1)--57400.0))
1798.9069900512695,0.3043631269271124,8.0,0.0,3.0,-0.48444444444444446,true,3.2180340670278724,0.16812529355080436,1.0,log((1.04629612412565e7/(v1+sqrt_abs(v1)))),-0.28663701830109334,3.1596482561093895,0.12199321455359179,3.1596482561093895,128.0,1.55444143307612,log((1.05e7/(v1+sqrt_abs(v1))))
1394.9126470088959,0.31327996128889035,8.0,0.0,1234.0,-0.48444444444444446,true,3.391030280252412,0.16110694068107684,2.0,log((1.04573272227318e7/(0.761344873981827+v1))),-0.28145637791588374,3.182594500558006,0.12499277875201259,3.182594500558006,16.0,1.578670674526454,log((1.05e7/(0.761+v1)))
1188.0644669532776,0.35561817463936324,8.0,0.0,1867.0,-0.48444444444444446,true,3.2486697012246744,0.16566639490546034,2.0,(15.5113133513877-(0.794384174693502*log(v1))),-0.2869271532587827,3.158363181839182,0.12153778351512587,3.158363181839182,6.0,1.5286201925679601,(15.5-(0.794*log(v1)))
165.10093712806702,0.34843875717005685,8.0,0.0,5180.0,-0.48444444444444446,true,3.5114033710420944,0.1636508274504095,2.0,log((48749.5888200209+(7.4723073372851e6/v1))),-0.28585836036374,3.163097110699524,0.12053632226972624,3.163097110699524,16.0,1.5230958227112552,log((48700.0+(7.47e6/v1)))
1798.943067073822,0.3034416262408214,8.0,0.0,3.0,-0.48444444444444446,true,3.2101388954220944,0.16858557256773454,1.0,log((1.03806796079693e7/(v1+sqrt_abs(v1)))),-0.28650237696730474,3.1602446134567974,0.12188661875467692,3.1602446134567974,128.0,1.5538341121833679,log((1.04e7/(v1+sqrt_abs(v1))))
1799.4267160892487,0.31928301229432193,9.0,0.0,1.0,-0.48444444444444446,true,3.839485072183825,0.15455102948689242,1.0,log((1.04650638363302e7/(v1+(v1-v1)))),-0.25704915378901716,3.2906996940252426,0.1275061833579294,3.2906996940252426,128.0,1.6015207313167106,log((1.05e7/(v1+(v1-v1))))
947.3337080478668,0.3738814253603173,9.0,0.0,2634.0,-0.5528205128205128,true,5.022285681856335,0.1390189382526807,2.0,log((1.46716622232582e6/sqrt_abs((v1-6.55497157249737)))),-0.36253486858567785,2.8234792699881592,0.10317297514335785,2.8234792699881592,512.0,1.294074543101015,log((1.47e6/sqrt_abs((v1-6.55))))
929.1512570381165,0.37387292571529424,9.0,0.0,2693.0,-0.5528205128205128,true,5.0223585663847015,0.1390210506303537,2.0,log((1.46705937969959e6/sqrt_abs((6.5549721906489-v1)))),-0.3625348713802785,2.8234792576102317,0.10317175990082607,2.8234792576102317,512.0,1.2940663058935955,log((1.47e6/sqrt_abs((6.55-v1))))
1071.955155134201,0.373875763608967,9.0,0.0,2235.0,-0.5528205128205128,true,5.022333608659869,0.13902034703063212,2.0,log((1.4670950874027e6/sqrt_abs((-6.5549657592771+v1)))),-0.36253487377328497,2.8234792470110577,0.10317373197242233,2.8234792470110577,512.0,1.2940955779266916,log((1.47e6/sqrt_abs((-6.55+v1))))
1322.7726609706879,0.37387336959132844,9.0,0.0,1455.0,-0.5528205128205128,true,5.022354144281572,0.13902094198610854,2.0,log((1.4670649942909e6/sqrt_abs((-6.5549660023576+v1)))),-0.36253487435457876,2.8234792444363737,0.10317337240345502,2.8234792444363737,512.0,1.2940929651884463,log((1.47e6/sqrt_abs((-6.55+v1))))
1382.392117023468,0.37387621024297624,9.0,0.0,1272.0,-0.5528205128205128,true,5.022329773118797,0.13902023604606129,2.0,log((1.46710070196743e6/sqrt_abs((6.55496567031248-v1)))),-0.36253487363752923,2.8234792476123505,0.10317381002050051,2.8234792476123505,512.0,1.294096251047346,log((1.47e6/sqrt_abs((6.55-v1))))
1099.8309450149536,0.37388055598036973,9.0,0.0,2147.0,-0.5528205128205128,true,5.02229313374764,0.13901915432394854,2.0,log((1.46715529382311e6/sqrt_abs((v1-6.55497160524608)))),-0.36253486901211807,2.8234792680993577,0.10317285851792651,2.8234792680993577,512.0,1.294073830517238,log((1.47e6/sqrt_abs((v1-6.55))))
1657.092689037323,0.37387903262418337,9.0,0.0,433.0,-0.5528205128205128,true,5.022306372814979,0.1390195324385932,2.0,log((1.46713613436973e6/sqrt_abs((v1-6.55497347803862)))),-0.3625348673095785,2.8234792756402958,0.10317219698699896,2.8234792756402958,512.0,1.2940648407665913,log((1.47e6/sqrt_abs((v1-6.55))))
1382.392117023468,0.37387621024297624,9.0,0.0,1272.0,-0.5528205128205128,true,5.022329773118797,0.13902023604606129,2.0,log((1.46710070196743e6/sqrt_abs((6.55496567031248-v1)))),-0.36253487363752923,2.8234792476123505,0.10317381002050051,2.8234792476123505,512.0,1.294096251047346,log((1.47e6/sqrt_abs((6.55-v1))))
1322.7726609706879,0.37387336959132844,9.0,0.0,1455.0,-0.5528205128205128,true,5.022354144281572,0.13902094198610854,2.0,log((1.4670649942909e6/sqrt_abs((-6.5549660023576+v1)))),-0.36253487435457876,2.8234792444363737,0.10317337240345502,2.8234792444363737,512.0,1.2940929651884463,log((1.47e6/sqrt_abs((-6.55+v1))))
1799.9309930801392,0.40821935840299584,9.0,0.0,0.0,-0.5507692307692308,true,4.59250135137294,0.15747370910992814,2.0,(14.4976835953809-log(sqrt_abs((-5.35682893974796+v1)))),-0.29223256493015515,3.134864296747791,0.11483146181470238,3.134864296747791,257.0,1.4401310790111463,(14.5-log(sqrt_abs((-5.36+v1))))
1797.3509781360626,0.3738786039341422,9.0,0.0,8.0,-0.5528205128205128,true,5.022309232759616,0.13901964119216192,2.0,log((1.46713079213802e6/sqrt_abs((v1-6.55496535191795)))),-0.3625348728244243,2.823479251213779,0.10317418847948932,2.823479251213779,512.0,1.2940991841151024,log((1.47e6/sqrt_abs((v1-6.55))))
1609.089791059494,0.3738857926978544,9.0,0.0,579.0,-0.5528205128205128,true,5.022247585248234,0.1390178546120993,2.0,log((1.4672211607723e6/sqrt_abs((6.55496479110531-v1)))),-0.362534869355576,2.823479266578104,0.103175225646083,2.823479266578104,512.0,1.2941063092052352,log((1.47e6/sqrt_abs((6.55-v1))))
1071.955155134201,0.373875763608967,9.0,0.0,2235.0,-0.5528205128205128,true,5.022333608659869,0.13902034703063212,2.0,log((1.4670950874027e6/sqrt_abs((-6.5549657592771+v1)))),-0.36253487377328497,2.8234792470110577,0.10317373197242233,2.8234792470110577,512.0,1.2940955779266916,log((1.47e6/sqrt_abs((-6.55+v1))))
1799.956668138504,0.3927932240094757,9.0,0.0,0.0,-0.5528205128205128,true,4.860079227550539,0.1434577583257288,2.0,(14.3608814110274-log(sqrt_abs((v1-6.55322042110233)))),-0.3568258398226136,2.8487658677484395,0.10590129593474268,2.8487658677484395,257.0,1.3128155215151103,(14.4-log(sqrt_abs((v1-6.55))))
553.9630970954895,0.4837110114360439,10.0,0.0,3909.0,-0.49333333333333335,true,4.8293089288721305,0.13022613594773083,3.0,(12.7535668786131-(5.28096777455394/(-7.84320536237178+v1))),-0.36260451529038096,2.823170788759522,0.10215865159443685,2.823170788759522,5.0,1.2488657255981803,(12.8-(5.28/(-7.84+v1)))
173.54402804374695,0.48474537151045677,10.0,0.0,5152.0,-0.49333333333333335,true,4.78998886345023,0.13073432739059146,3.0,(12.764853271999-(5.5829870405323/(v1-7.98588155438354))),-0.36269356107570994,2.8227763845536034,0.10283206609958502,2.8227763845536034,5.0,1.2591389899257035,(12.8-(5.58/(v1-7.99)))
