time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
106.8205771446228,278.0,57.80952380952381,15.095238095238095,50.666666666666664,3.7142857142857144,0.8708345574144472,1.4704547504492262,2.5380716739710927,-0.668011151809214,0.07532984169703429,0.0999289895069018,0.25147550429112125,1.4704547504492262,-0.6683760683760683,0.0
111.86521601676941,294.0,66.42105263157895,15.368421052631579,9.46154281506482e306,3.736842105263158,0.8708345574144472,1.4704547504492262,2.5380716739710927,-0.668011151809214,0.07497149279118,0.0999289895069018,0.25147550429112125,1.4704547504492262,-0.6697435897435897,0.0
117.16802906990051,311.0,73.21052631578948,15.31578947368421,9.46154281506482e306,3.6842105263157894,0.8638027495279901,1.1577015891793745,2.0994012023088917,-0.7386223431745279,0.07007712086758756,0.10432489251617733,0.19804023037282836,1.1577015891793745,-0.6697435897435897,0.0
122.39580607414246,328.0,60.77777777777778,13.88888888888889,9.987184082568421e306,3.2777777777777777,0.8637988896677542,1.1577015891793745,2.0993090101890424,-0.7386223431745279,0.07007712086758756,0.10432578428371919,0.198031533727026,1.1577015891793745,-0.6642735042735043,0.0
127.6244740486145,345.0,79.26666666666667,12.0,2.459565876494607e18,3.0,0.8625379106436123,1.1556453716104291,2.092259412842985,-0.7390865813988836,0.06995600297907599,0.10432684562063979,0.19736653273487956,1.1556453716104291,-0.6642735042735043,0.0
132.85628604888916,362.0,90.3125,12.625,2.305843009213694e18,3.125,0.8625379106436123,1.1556453716104291,2.092259412842985,-0.7390865813988836,0.06995600297907599,0.10432684562063979,0.19736653273487956,1.1556453716104291,-0.6642735042735043,0.0
138.09519004821777,379.0,93.29411764705883,12.764705882352942,2.1702051851423002e18,3.176470588235294,0.8625379106436123,1.1556453716104291,2.092259412842985,-0.7390865813988836,0.06995600297907599,0.10432684562063979,0.19736653273487956,1.1556453716104291,-0.6642735042735043,0.0
143.29996299743652,396.0,110.25,12.1875,2.305843009213694e18,3.0625,0.8625379106436123,1.1556453716104291,2.092259412842985,-0.7390865813988836,0.06995600297907599,0.1070752818260312,0.19736653273487956,1.1556453716104291,-0.6642735042735043,0.0
148.56490111351013,413.0,103.1875,12.1875,2.305843009213694e18,3.0625,0.8625379106436123,1.1556453716104291,2.092259412842985,-0.7390865813988836,0.06995600297907599,0.1070752818260312,0.19736653273487956,1.1556453716104291,-0.6642735042735043,0.0
153.8192219734192,430.0,112.52941176470588,12.176470588235293,2.1702051851423002e18,3.0588235294117645,0.8625379106436123,1.1556453716104291,2.092259412842985,-0.7390865813988836,0.06995600297907599,0.1070752818260312,0.19736653273487956,1.1556453716104291,-0.6642735042735043,0.0
159.01131916046143,447.0,131.125,12.1875,2.305843009213694e18,3.0625,0.8625379106436123,1.1556453716104291,2.092259412842985,-0.7390865813988836,0.06995600297907599,0.1070752818260312,0.19736653273487956,1.1556453716104291,-0.6642735042735043,0.0
164.2273211479187,464.0,135.125,12.1875,2.305843009213694e18,3.0625,0.8625379106436123,1.1556453716104291,2.092259412842985,-0.7390865813988836,0.06995600297907599,0.1070752818260312,0.19736653273487956,1.1556453716104291,-0.6642735042735043,0.0
169.41016602516174,481.0,152.125,12.1875,2.305843009213694e18,3.0625,0.8625379106436123,1.1556453716104291,2.092259412842985,-0.7390865813988836,0.06995600297907599,0.1070752818260312,0.19736653273487956,1.1556453716104291,-0.6642735042735043,0.0
174.63748812675476,498.0,144.875,12.1875,2.305843009213694e18,3.0625,0.8625379106436123,1.1556453716104291,2.092259412842985,-0.7390865813988836,0.06995600297907599,0.1070752818260312,0.19736653273487956,1.1556453716104291,-0.6642735042735043,0.0
179.9319269657135,515.0,147.4375,12.1875,2.305843009213694e18,3.0625,0.8625379106436123,1.1556453716104291,2.092259412842985,-0.7390865813988836,0.06995600297907599,0.10396901927546162,0.19736653273487956,1.1556453716104291,-0.6642735042735043,0.0
185.24948406219482,532.0,151.4375,12.1875,2.305843009213694e18,3.0625,0.8625379106436123,1.1556453716104291,2.092259412842985,-0.7390865813988836,0.06995600297907599,0.10396901927546162,0.19736653273487956,1.1556453716104291,-0.6642735042735043,0.0
190.52595806121826,549.0,154.8125,12.1875,2.305843009213694e18,3.0625,0.8625379106436123,1.1556453716104291,2.092259412842985,-0.7390865813988836,0.06995600297907599,0.10396901927546162,0.19736653273487956,1.1556453716104291,-0.6642735042735043,0.0
195.88478708267212,566.0,155.125,12.1875,2.305843009213694e18,3.0625,0.8625379106436123,1.1556453716104291,2.092259412842985,-0.7390865813988836,0.06995600297907599,0.10399281570988551,0.19736653273487956,1.1556453716104291,-0.6642735042735043,0.0
201.05972695350647,583.0,160.625,12.1875,2.305843009213694e18,3.0625,0.8625379106436123,1.1556453716104291,2.092259412842985,-0.7390865813988836,0.06995600297907599,0.103994174387535,0.19736653273487956,1.1556453716104291,-0.6642735042735043,0.0
206.18787598609924,600.0,166.05882352941177,13.117647058823529,2.1702051851423002e18,3.2941176470588234,0.8625379106436123,1.1543506181566965,2.0912152210561796,-0.7393789016540049,0.06995600297907599,0.103994174387535,0.1972680322758987,1.1543506181566965,-0.6642735042735043,0.0
211.3031189441681,617.0,142.66666666666666,13.61111111111111,2.0496382304121723e18,3.388888888888889,0.8625379106436123,1.1528116961680892,2.0864355546075455,-0.7397263485498016,0.06995600297907599,0.103994174387535,0.19681715788202309,1.1528116961680892,-0.6642735042735043,0.0
216.44629216194153,634.0,129.44444444444446,13.555555555555555,2.0496382304121723e18,3.388888888888889,0.8625379106436123,1.1528116961680892,2.0864355546075455,-0.7397263485498016,0.06995600297907599,0.10399579345719683,0.19681715788202309,1.1528116961680892,-0.6642735042735043,0.0
221.63345408439636,651.0,121.66666666666667,13.555555555555555,2.0496382304121723e18,3.388888888888889,0.8625379106436123,1.1528116961680892,2.0864355546075455,-0.7397263485498016,0.06995600297907599,0.10408999756972905,0.19681715788202309,1.1528116961680892,-0.6642735042735043,0.0
226.76887106895447,668.0,124.77777777777777,13.555555555555555,2.0496382304121723e18,3.388888888888889,0.8625379106436123,1.1524609251197757,2.0848690470218667,-0.7398055431501609,0.06995600297907599,0.10408999756972905,0.19666938644947965,1.1524609251197757,-0.6642735042735043,0.0
232.0120530128479,685.0,122.61111111111111,13.555555555555555,2.0496382304121723e18,3.388888888888889,0.8625379106436123,1.1524609251197757,2.0848690470218667,-0.7398055431501609,0.06995600297907599,0.10275926922041619,0.19666938644947965,1.1524609251197757,-0.6642735042735043,0.0
237.2096951007843,702.0,118.05555555555556,13.555555555555555,2.0496382304121723e18,3.388888888888889,0.8662025940782924,1.1524609251197757,2.0848690470218667,-0.7398055431501609,0.07022754666453362,0.10310528140236397,0.19666938644947965,1.1524609251197757,-0.6704273504273505,0.0
242.42577600479126,719.0,125.77777777777777,13.555555555555555,2.0496382304121723e18,3.388888888888889,0.8662025940782924,1.1524609251197757,2.0848690470218667,-0.7398055431501609,0.07022754666453362,0.10310528140236397,0.19666938644947965,1.1524609251197757,-0.6704273504273505,0.0
247.5900321006775,736.0,129.31578947368422,14.421052631578947,1.790959825899676e37,3.5789473684210527,0.8404578344682041,1.1493688951426047,1.8986451226361591,-0.7405036397562474,0.06725022820587606,0.10310485097634356,0.17438618880679152,1.1493688951426047,-0.6704273504273505,0.0
252.75550603866577,753.0,136.75,14.7,1.7014118346046924e37,3.65,0.8404578344682041,1.1493688951426047,1.8986451226361591,-0.7405036397562474,0.06725022820587606,0.10256840672519238,0.17438618880679152,1.1493688951426047,-0.6704273504273505,0.0
257.85480093955994,770.0,135.7,14.7,1.7014118346046924e37,3.65,0.8404578344682041,1.1493688951426047,1.8986451226361591,-0.7405036397562474,0.06725022820587606,0.10254701696534141,0.17438618880679152,1.1493688951426047,-0.6704273504273505,0.0
263.04017400741577,787.0,134.6,14.7,1.7014118346046924e37,3.65,0.8404578344682041,1.1493688951426047,1.8986451226361591,-0.7405036397562474,0.06725022820587606,0.10254701696534141,0.17438618880679152,1.1493688951426047,-0.7073504273504273,0.0
268.2016839981079,804.0,131.38095238095238,15.285714285714286,1.6203922234330402e37,3.7142857142857144,0.8416424608889843,1.1472152776522064,1.8551973880280777,-0.7409898682443138,0.06735966237591659,0.10254724547575687,0.17475703474966062,1.1472152776522064,-0.7073504273504273,0.0
273.3993079662323,821.0,144.85714285714286,15.285714285714286,1.6203922234330402e37,3.7142857142857144,0.818416773887322,1.1263217989281065,1.8495186557084882,-0.7457070497381295,0.06653484611131123,0.10254724547575687,0.17446836757668055,1.1263217989281065,-0.7182905982905983,0.0
278.6393401622772,838.0,160.6,14.7,1.7014118346046924e37,3.6,0.818416773887322,1.1263217989281065,1.8495186557084882,-0.7457070497381295,0.06653484611131123,0.10254724547575687,0.17446836757668055,1.1263217989281065,-0.7182905982905983,0.0
283.6456151008606,854.0,161.76190476190476,14.761904761904763,1.6203922234330402e37,3.619047619047619,0.818416773887322,1.1263217989281065,1.8495186557084882,-0.7457070497381295,0.06653484611131123,0.10254724547575687,0.17446836757668055,1.1263217989281065,-0.7182905982905983,0.0
288.8109300136566,871.0,170.8095238095238,14.761904761904763,1.6203922234330402e37,3.619047619047619,0.818416773887322,1.1263217989281065,1.8495186557084882,-0.7457070497381295,0.06653484611131123,0.10254724547575687,0.17446836757668055,1.1263217989281065,-0.7182905982905983,0.0
293.9750130176544,888.0,177.9047619047619,14.761904761904763,1.6203922234330402e37,3.619047619047619,0.818416773887322,1.1263217989281065,1.8495186557084882,-0.7457070497381295,0.06653484611131123,0.10254724547575687,0.17446836757668055,1.1263217989281065,-0.7182905982905983,0.0
299.1650309562683,905.0,185.85,14.05,1.7014118346046924e37,3.5,0.782766800798149,0.9821769640307603,1.9815090210136592,-0.7782510485899143,0.06414103761884495,0.08923835305115518,0.18691925229718187,0.9821769640307603,-0.6779487179487179,0.0
304.39056396484375,922.0,196.2,14.05,1.7014118346046924e37,3.5,0.782766800798149,0.9821769640307603,1.9815090210136592,-0.7782510485899143,0.06414103761884495,0.08923835305115518,0.18691925229718187,0.9821769640307603,-0.6779487179487179,0.0
309.5820200443268,939.0,200.95,14.05,1.7014118346046924e37,3.5,0.782766800798149,0.9821769640307603,1.9815090210136592,-0.7782510485899143,0.06414103761884495,0.08923835305115518,0.18691925229718187,0.9821769640307603,-0.6779487179487179,0.0
314.7777011394501,956.0,212.75,14.05,1.7014118346046924e37,3.5,0.782766800798149,0.9821769640307603,1.9815090210136592,-0.7782510485899143,0.06414103761884495,0.08923835305115518,0.18691925229718187,0.9821769640307603,-0.6779487179487179,0.0
319.9383850097656,973.0,228.85,14.05,1.7014118346046924e37,3.5,0.782766800798149,0.9821769640307603,1.9815090210136592,-0.7782510485899143,0.06414103761884495,0.08923835305115518,0.18691925229718187,0.9821769640307603,-0.6779487179487179,0.0
325.1805760860443,990.0,244.85,14.05,1.7014118346046924e37,3.5,0.782766800798149,0.9821769640307603,1.9815090210136592,-0.7782510485899143,0.06414103761884495,0.08923835305115518,0.18691925229718187,0.9821769640307603,-0.6779487179487179,0.0
330.21737003326416,1006.0,260.1,14.05,1.7014118346046924e37,3.5,0.782766800798149,0.9821769640307603,1.9815090210136592,-0.7782510485899143,0.06414103761884495,0.08923835305115518,0.18691925229718187,0.9821769640307603,-0.6779487179487179,0.0
335.5124161243439,1023.0,276.3,14.05,1.7014118346046924e37,3.5,0.782766800798149,0.9821769640307603,1.9815090210136592,-0.7782510485899143,0.06414103761884495,0.08923835305115518,0.18691925229718187,0.9821769640307603,-0.6779487179487179,0.0
340.5400159358978,1039.0,278.0952380952381,14.666666666666666,1.6203922234330402e37,3.6666666666666665,0.782766800798149,0.9821769640307603,1.8794589309761225,-0.7782510485899143,0.06414103761884495,0.08923835305115518,0.17729268672297196,0.9821769640307603,-0.6779487179487179,0.0
345.782851934433,1056.0,294.2857142857143,14.666666666666666,1.6203922234330402e37,3.6666666666666665,0.782766800798149,0.9821769640307603,1.8794589309761225,-0.7782510485899143,0.06414103761884495,0.08923835305115518,0.17729268672297196,0.9821769640307603,-0.6779487179487179,0.0
350.9873950481415,1073.0,310.6666666666667,14.666666666666666,1.6203922234330402e37,3.6666666666666665,0.782766800798149,0.9821769640307603,1.8794589309761225,-0.7782510485899143,0.06414103761884495,0.08923835305115518,0.17729268672297196,0.9821769640307603,-0.6779487179487179,0.0
356.19016003608704,1090.0,305.23809523809524,14.666666666666666,1.6203922234330402e37,3.6666666666666665,0.782766800798149,0.9821769640307603,1.8794589309761225,-0.7782510485899143,0.06414103761884495,0.08923835305115518,0.17729268672297196,0.9821769640307603,-0.6779487179487179,0.0
361.4057071208954,1107.0,321.42857142857144,14.666666666666666,1.6203922234330402e37,3.6666666666666665,0.782766800798149,0.9821769640307603,1.8794589309761225,-0.7782510485899143,0.06414103761884495,0.08923835305115518,0.17729268672297196,0.9821769640307603,-0.6779487179487179,0.0
366.60971903800964,1124.0,337.57142857142856,14.666666666666666,1.6203922234330402e37,3.6666666666666665,0.782766800798149,0.9821769640307603,1.8794589309761225,-0.7782510485899143,0.06414103761884495,0.08923835305115518,0.17729268672297196,0.9821769640307603,-0.6779487179487179,0.0
371.8721170425415,1141.0,351.2857142857143,14.666666666666666,1.6203922234330402e37,3.6666666666666665,0.782766800798149,0.9821769640307603,1.8794589309761225,-0.7782510485899143,0.06414103761884495,0.08923835305115518,0.17729268672297196,0.9821769640307603,-0.6779487179487179,0.0
377.1080241203308,1158.0,367.7142857142857,14.666666666666666,1.6203922234330402e37,3.6666666666666665,0.782766800798149,0.9821769640307603,1.8794589309761225,-0.7782510485899143,0.06414103761884495,0.08923835305115518,0.17729268672297196,0.9821769640307603,-0.6779487179487179,0.0
382.2720341682434,1175.0,345.8095238095238,14.666666666666666,1.6203922234330402e37,3.6666666666666665,0.782766800798149,0.9821769640307603,1.8794589309761225,-0.7782510485899143,0.06414103761884495,0.08923835305115518,0.17729268672297196,0.9821769640307603,-0.6779487179487179,0.0
387.308522939682,1191.0,331.5238095238095,14.666666666666666,1.6203922234330402e37,3.6666666666666665,0.782766800798149,0.9821769640307603,1.8794589309761225,-0.7782510485899143,0.06414103761884495,0.08923835305115518,0.17729268672297196,0.9821769640307603,-0.6779487179487179,0.0
392.5176811218262,1208.0,347.7142857142857,14.666666666666666,1.6203922234330402e37,3.6666666666666665,0.782766800798149,0.9821769640307603,1.8794589309761225,-0.7782510485899143,0.06414103761884495,0.08923835305115518,0.17729268672297196,0.9821769640307603,-0.6779487179487179,0.0
397.7141900062561,1225.0,364.1904761904762,14.666666666666666,1.6203922234330402e37,3.6666666666666665,0.782766800798149,0.9821769640307603,1.8794589309761225,-0.7782510485899143,0.06414103761884495,0.08923835305115518,0.17729268672297196,0.9821769640307603,-0.6779487179487179,0.0
402.85430002212524,1242.0,366.8095238095238,14.666666666666666,1.6203922234330402e37,3.6666666666666665,0.782766800798149,0.9821769640307603,1.8794589309761225,-0.7782510485899143,0.06414103761884495,0.08923835305115518,0.17729268672297196,0.9821769640307603,-0.6779487179487179,0.0
407.9815340042114,1259.0,383.0,14.666666666666666,1.6203922234330402e37,3.6666666666666665,0.782766800798149,0.9821769640307603,1.8794589309761225,-0.7782510485899143,0.06414103761884495,0.08923835305115518,0.17729268672297196,0.9821769640307603,-0.6779487179487179,0.0
413.180948972702,1276.0,397.5238095238095,14.666666666666666,1.6203922234330402e37,3.619047619047619,0.782766800798149,0.9821769640307603,1.8794589309761225,-0.7782510485899143,0.06414103761884495,0.08923835305115518,0.17729268672297196,0.9821769640307603,-0.6779487179487179,0.0
418.3644800186157,1293.0,390.5,15.272727272727273,1.5467380314588112e37,3.772727272727273,0.782766800798149,0.9821769640307603,1.8794589309761225,-0.7782510485899143,0.06414103761884495,0.08861923061055155,0.17729268672297196,0.9821769640307603,-0.6779487179487179,0.0
423.5278151035309,1310.0,403.6363636363636,15.272727272727273,1.5467380314588112e37,3.772727272727273,0.782766800798149,0.9821769640307603,1.8794589309761225,-0.7782510485899143,0.06414103761884495,0.08861923061055155,0.17729268672297196,0.9821769640307603,-0.6779487179487179,0.0
428.7626910209656,1327.0,418.6363636363636,15.272727272727273,1.5467380314588112e37,3.772727272727273,0.782766800798149,0.9821769640307603,1.8794589309761225,-0.7782510485899143,0.06414103761884495,0.08861923061055155,0.17729268672297196,0.9821769640307603,-0.6779487179487179,0.0
433.86074209213257,1344.0,412.59090909090907,15.272727272727273,1.5467380314588112e37,3.772727272727273,0.782766800798149,0.9821769640307603,1.897145244770158,-0.7782510485899143,0.06414103761884495,0.08861923061055155,0.17896106799967354,0.9821769640307603,-0.6779487179487179,0.0
439.0786600112915,1361.0,401.5,15.272727272727273,1.5467380314588112e37,3.772727272727273,0.782766800798149,0.9821769640307603,1.897145244770158,-0.7782510485899143,0.06414103761884495,0.08861923061055155,0.17896106799967354,0.9821769640307603,-0.6779487179487179,0.0
444.2077810764313,1378.0,413.3636363636364,15.272727272727273,1.5467380314588112e37,3.772727272727273,0.782766800798149,0.9821769640307603,1.897145244770158,-0.7782510485899143,0.06414103761884495,0.08862933987237318,0.17896106799967354,0.9821769640307603,-0.6779487179487179,0.0
449.241690158844,1395.0,428.95454545454544,15.272727272727273,1.5467380314588112e37,3.772727272727273,0.782766800798149,0.9821769640307603,1.897145244770158,-0.7782510485899143,0.06414103761884495,0.08862933987237318,0.17896106799967354,0.9821769640307603,-0.6779487179487179,0.0
454.39212799072266,1412.0,413.8636363636364,15.272727272727273,1.5467380314588112e37,3.772727272727273,0.782766800798149,0.9821769640307603,1.897145244770158,-0.7782510485899143,0.06414103761884495,0.08862933987237318,0.17896106799967354,0.9821769640307603,-0.6779487179487179,0.0
459.5994460582733,1429.0,429.27272727272725,15.272727272727273,1.5467380314588112e37,3.772727272727273,0.782766800798149,0.9821769640307603,1.897145244770158,-0.7782510485899143,0.06414103761884495,0.08862933987237318,0.17896106799967354,0.9821769640307603,-0.6779487179487179,0.0
464.7389860153198,1446.0,416.8181818181818,15.272727272727273,1.5467380314588112e37,3.772727272727273,0.7751463282446809,0.9801852305890097,1.897145244770158,-0.7787007280452174,0.06360078657368692,0.08876067298417703,0.17896106799967354,0.9801852305890097,-0.6779487179487179,0.0
469.88406109809875,1463.0,427.3181818181818,15.272727272727273,1.5467380314588112e37,3.772727272727273,0.7751463282446809,0.9801852305890097,1.897145244770158,-0.7787007280452174,0.06360078657368692,0.08876067298417703,0.17896106799967354,0.9801852305890097,-0.6779487179487179,0.0
475.0221891403198,1480.0,429.8636363636364,15.272727272727273,1.5467380314588112e37,3.772727272727273,0.7751463282446809,0.9801852305890097,1.897145244770158,-0.7787007280452174,0.06360078657368692,0.08876067298417703,0.17896106799967354,0.9801852305890097,-0.6779487179487179,0.0
480.16655015945435,1497.0,426.30434782608694,15.652173913043478,1.4794885518301672e37,3.869565217391304,0.7751463282446809,0.9801852305890097,1.897145244770158,-0.7787007280452174,0.06360078657368692,0.08876067298417703,0.17896106799967354,0.9801852305890097,-0.6779487179487179,0.0
485.36257100105286,1514.0,440.82608695652175,15.652173913043478,1.4794885518301672e37,3.869565217391304,0.7751463282446809,0.9801852305890097,1.897145244770158,-0.7787007280452174,0.06360078657368692,0.08876067298417703,0.17896106799967354,0.9801852305890097,-0.6779487179487179,0.0
490.5216770172119,1531.0,456.39130434782606,15.652173913043478,1.4794885518301672e37,3.869565217391304,0.7751463282446809,0.9801852305890097,1.897145244770158,-0.7787007280452174,0.06360078657368692,0.08876067298417703,0.17896106799967354,0.9801852305890097,-0.6779487179487179,0.0
495.7291021347046,1548.0,471.7826086956522,15.652173913043478,1.4794885518301672e37,3.869565217391304,0.7751463282446809,0.9801852305890097,1.897145244770158,-0.7787007280452174,0.06360078657368692,0.08876067298417703,0.17896106799967354,0.9801852305890097,-0.6779487179487179,0.0
500.95624113082886,1565.0,487.4347826086956,15.652173913043478,1.4794885518301672e37,3.869565217391304,0.7751463282446809,0.9801852305890097,1.897145244770158,-0.7787007280452174,0.06360078657368692,0.08876067298417703,0.17896106799967354,0.9801852305890097,-0.6779487179487179,0.0
506.139995098114,1582.0,474.2608695652174,15.652173913043478,1.4794885518301672e37,3.869565217391304,0.7751463282446809,0.9801852305890097,1.897145244770158,-0.7787007280452174,0.06360078657368692,0.08876067298417703,0.17896106799967354,0.9801852305890097,-0.6779487179487179,0.0
511.33667612075806,1599.0,490.2608695652174,15.652173913043478,1.4794885518301672e37,3.869565217391304,0.7751463282446809,0.9801852305890097,1.897145244770158,-0.7787007280452174,0.06360078657368692,0.08876067298417703,0.17896106799967354,0.9801852305890097,-0.6779487179487179,0.0
516.5444190502167,1616.0,483.5416666666667,16.083333333333332,1.4178431955039102e37,3.9583333333333335,0.7751463282446809,0.9801852305890097,1.8926375113430076,-0.7787007280452174,0.06360078657368692,0.08876067298417703,0.17853584552890883,0.9801852305890097,-0.6779487179487179,0.0
521.762372970581,1633.0,470.2083333333333,16.083333333333332,1.4178431955039102e37,3.9583333333333335,0.7751463282446809,0.9801852305890097,1.8926375113430076,-0.7787007280452174,0.06360078657368692,0.08876067298417703,0.17853584552890883,0.9801852305890097,-0.6779487179487179,0.0
527.0294189453125,1650.0,476.9166666666667,16.083333333333332,1.4178431955039102e37,3.9583333333333335,0.7751463282446809,0.9801852305890097,1.8926375113430076,-0.7787007280452174,0.06360078657368692,0.08876067298417703,0.17853584552890883,0.9801852305890097,-0.6779487179487179,0.0
532.317125082016,1667.0,469.1666666666667,16.083333333333332,1.4178431955039102e37,3.9583333333333335,0.7751463282446809,0.9801852305890097,1.8926375113430076,-0.7787007280452174,0.06360078657368692,0.08876067298417703,0.17853584552890883,0.9801852305890097,-0.6779487179487179,0.0
537.6170229911804,1684.0,453.375,16.083333333333332,1.4178431955039102e37,3.9583333333333335,0.7751463282446809,0.9801852305890097,1.8926375113430076,-0.7787007280452174,0.06360078657368692,0.08876067298417703,0.17853584552890883,0.9801852305890097,-0.6779487179487179,0.0
542.8861019611359,1701.0,469.7916666666667,16.083333333333332,1.4178431955039102e37,3.9583333333333335,0.7751463282446809,0.9801852305890097,1.8926375113430076,-0.7787007280452174,0.06360078657368692,0.08876067298417703,0.17853584552890883,0.9801852305890097,-0.6779487179487179,0.0
548.087249994278,1718.0,485.9166666666667,16.083333333333332,1.4178431955039102e37,3.9583333333333335,0.7751463282446809,0.9801852305890097,1.8926375113430076,-0.7787007280452174,0.06360078657368692,0.08876067298417703,0.17853584552890883,0.9801852305890097,-0.6779487179487179,0.0
553.3285870552063,1735.0,502.2916666666667,16.083333333333332,1.4178431955039102e37,3.9583333333333335,0.7751463282446809,0.9801852305890097,1.8926375113430076,-0.7787007280452174,0.06360078657368692,0.08876067298417703,0.17853584552890883,0.9801852305890097,-0.6779487179487179,0.0
558.5461821556091,1752.0,513.0833333333334,16.083333333333332,1.4178431955039102e37,3.9583333333333335,0.7751463282446809,0.9801852305890097,1.8926375311174954,-0.7787007280452174,0.06360078657368692,0.08876067298417703,0.17853584739427128,0.9801852305890097,-0.6779487179487179,0.0
