time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
533.6659319400787,0.2524808651695517,15.0,0.0,3975.0,-0.6396581196581197,true,4.644834917593817,0.1336553455887471,4.0,(12.8917199382644-((-786.357537372395/(-136.331472369734+v1))/(v1-8.12726752801092))),-0.511276358823183,2.1646690957893413,0.08473640587652934,2.1646690957893413,14.0,1.0972820481157533,(12.9-((-786.0/(-136.0+v1))/(v1-8.13)))
1170.3391251564026,0.2313664022518622,16.0,0.0,1923.0,-0.6663247863247863,true,4.015917215839245,0.10806947943844666,4.0,pow2((3.66057655264957+((180.27213821585/(-136.966034694099+v1))/(-11.4534303668965+v1)))),-0.5321164548210855,2.072363530927949,0.0849335256342314,2.072363530927949,16384.0,1.0999818107393489,pow2((3.66+((180.0/(-137.0+v1))/(-11.5+v1))))
1148.4393661022186,0.36936678636662806,17.0,0.0,1992.0,-0.5876923076923077,true,3.164635910990066,0.1277649040567003,4.0,(14.1601346542867-log(sqrt_abs(((v1-6.56257262920227)+(0.0378850366002688/(-1.34749091824658+v1)))))),-0.5991657324896025,1.7753869023479396,0.08862858096052285,1.7753869023479396,3.402823669209385e38,1.0557764519571982,(14.2-log(sqrt_abs(((v1-6.56)+(0.0379/(-1.35+v1))))))
739.2097270488739,0.2977932101098445,18.0,0.0,3306.0,-0.5658119658119658,true,2.551412637917055,0.1274428437622765,4.0,(13.5291076078051-((pow3(v1)*(-0.0167795255075808/(-1.35320725846397+v1)))/(6.81233261763705-v1))),-0.6190542930971261,1.6872959059656643,0.0919981835030931,1.6872959059656643,53.0,1.0993887180327442,(13.5-((pow3(v1)*(-0.0168/(-1.35+v1)))/(6.81-v1)))
1341.602331161499,0.42504085435946215,19.0,0.0,1398.0,-0.6424089496377334,true,3.6416364464582003,0.1024167525649791,5.0,(12.2093691928695+(-2298.06971521653/(exp((v1+(0.0454791286996802/(-1.34628608799476+v1))))-1198.85894116749))),-0.6481756181287655,1.558310878409734,0.08026898737509627,1.558310878409734,67.0,0.9445563454746669,(12.2+(-2300.0/(exp((v1+(0.0455/(-1.35+v1))))-1200.0)))
1343.4428679943085,0.427886707336014,20.0,0.0,1392.0,-0.5723233506379987,true,3.6660189541968755,0.10528180445499583,5.0,((39.5447156631487/sqrt_abs((-643.520346291105+exp((v1+(0.0449301873726328/(-1.34608237601598+v1)))))))--12.2337517006082),-0.6523034269476193,1.5400278664359648,0.07870672053689357,1.5400278664359648,3.6893488147419103e19,0.9205801818299988,((39.5/sqrt_abs((-644.0+exp((v1+(0.0449/(-1.35+v1)))))))--12.2)
1761.3123610019684,0.199456860491776,21.0,0.0,117.0,-0.5788034188034188,true,2.211998973354209,0.11904337422651068,4.0,((14.3837325444911-((v1/(-134.713127096178+v1))/(-1.3527227816605+v1)))-log(sqrt_abs((v1-6.55293146148106)))),-0.6694948812610031,1.463882972413143,0.0804565555872366,1.463882972413143,279.0,0.9948016701589837,((14.4-((v1/(-135.0+v1))/(-1.35+v1)))-log(sqrt_abs((v1-6.55))))
1086.935070991516,0.19250344220687773,22.0,0.0,2188.0,-0.6588034188034187,true,2.0407063618179304,0.10770552943067183,5.0,(12.7371521034018+(((371.633898174296+(v1/(-1.35443645354395+v1)))/(-135.711460547084+v1))/(-7.25040587072354+v1))),-0.7337391819448686,1.1793302302210622,0.07181224488862806,1.1793302302210622,77.0,0.8866901920360887,(12.7+(((372.0+(v1/(-1.35+v1)))/(-136.0+v1))/(-7.25+v1)))
1312.1424491405487,0.18504724590137314,23.0,0.0,1488.0,-0.6704273504273505,true,1.9616641012683527,0.1093907927056425,6.0,(12.6979610098308-(((-530.142132260426+(-5.70931963874823/(-1.35343050422488+v1)))/(-136.100663546818+v1))/(-7.55097345861081+v1))),-0.744686683955678,1.1308412329999984,0.06810212639472327,1.1308412329999984,50.0,0.8425996198057354,(12.7-(((-530.0+(-5.71/(-1.35+v1)))/(-136.0+v1))/(-7.55+v1)))
1362.619302034378,0.17902148632501105,24.0,0.0,1333.0,-0.5063247863247863,true,1.8977857323348122,0.09685710614772744,6.0,((1625.86906432487/(1067.372010091-exp(v1)))+(((-1.00067257485195/(-1.35306367780112+v1))/(-135.009405896344+v1))--12.4984258781869)),-0.7498505841634335,1.1079691346366944,0.07123709025566202,1.1079691346366944,20.0,0.880357173058618,((1630.0/(1070.0-exp(v1)))+(((-1.0/(-1.35+v1))/(-135.0+v1))--12.5))
1525.3287811279297,0.17960032188828287,25.0,0.0,835.0,-0.532991452991453,true,1.9039219000982222,0.09843335559102641,6.0,(sqrt_abs((1274.89964313453/(641.205194465076-exp(v1))))+(12.50455011533+((-1.04994275836182/(-1.35301344362045+v1))/(-135.009313354197+v1)))),-0.7556819764141074,1.082140560925663,0.06858273968515488,1.082140560925663,78.0,0.8418719264502338,(sqrt_abs((1270.0/(641.0-exp(v1))))+(12.5+((-1.05/(-1.35+v1))/(-135.0+v1))))
1699.981917142868,0.18939395474842283,26.0,0.0,303.0,-0.6642735042735043,true,2.0077430507949376,0.09204085800068046,6.0,(sqrt_abs(((-15.4047677637175+v1)/(-6.86403905319245+v1)))+(((-0.782417209670829/(-1.35364329527199+v1))/(-135.009817196548+v1))--11.6635686517511)),-0.7699857825606087,1.0187857229175488,0.06519347519026376,1.0187857229175488,1038.0,0.8118501540131423,(sqrt_abs(((-15.4+v1)/(-6.86+v1)))+(((-0.782/(-1.35+v1))/(-135.0+v1))--11.7))
1705.4297461509705,0.18294375550400702,27.0,0.0,286.0,-0.6793162393162393,true,1.9393652468337663,0.09237354682177079,6.0,(12.6064518444209+(((257.925873286332+((v1/(-1.35461171348674+v1))/(3.48169944910977-v1)))/(-135.510618330395+v1))/(v1-7.00253437740712))),-0.7729517574567105,1.0056487398548533,0.06706214078444392,1.0056487398548533,212.0,0.8225874457984605,(12.6+(((258.0+((v1/(-1.35+v1))/(3.48-v1)))/(-136.0+v1))/(v1-7.0)))
1573.4508781433105,0.18700516723171293,28.0,0.0,688.0,-0.6779487179487179,true,1.9824197951352165,0.08941150975204257,7.0,(12.6564142939473-(((-284.880106180629+((8.44038432228127/(-3.48403520474853+v1))/(-1.35380300903454+v1)))/(v1-135.556247057499))/(-7.06147209421839+v1))),-0.7776615906870886,0.9847878082748469,0.06447191788695852,0.9847878082748469,131.0,0.7871398258282206,(12.7-(((-285.0+((8.44/(-3.48+v1))/(-1.35+v1)))/(v1-136.0))/(-7.06+v1)))
1545.2224750518799,0.18633896818438944,29.0,0.0,774.0,-0.6779487179487179,true,1.9753574973470602,0.08978172007724833,7.0,((((270.896765428021+((-61.4090424462145/pow3((-3.78326074983086+v1)))/(-1.35372361385433+v1)))/(-135.530701844459+v1))/(-7.03198222610968+v1))--12.6457740080525),-0.7801858491845671,0.9736072884495365,0.06385717831177865,0.9736072884495365,266.0,0.7797694253184796,((((271.0+((-61.4/pow3((-3.78+v1)))/(-1.35+v1)))/(-136.0+v1))/(-7.03+v1))--12.6)
1753.2994561195374,0.18128026827184537,30.0,0.0,141.0,-0.6786324786324787,true,1.9217308142305978,0.09366900530669242,7.0,(12.5980941322532+(((295.571328458291+(v1/(-1.35434572760629+v1)))/(-135.583382819022+v1))/(v1+(-6.41772159880199+(-1.52661467927849/(v1-4.19317580138913)))))),-0.782608407693981,0.9628772211963081,0.06368331278851898,0.9628772211963081,177.0,0.7797891712556466,(12.6+(((296.0+(v1/(-1.35+v1)))/(-136.0+v1))/(v1+(-6.42+(-1.53/(v1-4.19))))))
