time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
615.8415567874908,0.16134000135334842,2.0,0.0,5996.0,100.0,true,2.4652699724251814,0.1381013375861189,1.0,12.9143555804827,6.994755880551651e-5,1.8187963867020918,0.08898350317559124,1.8187963867020918,1.0,1.1531862412910767,12.9
12.973278999328613,0.924504103379843,2.0,0.0,8686.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.231371879577637,0.924504103379843,2.0,0.0,8686.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.052902936935425,5.312672168868583e63,2.0,0.0,8686.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
832.4438519477844,0.16134000126985204,2.0,0.0,4881.0,100.0,true,2.4652699733536796,0.1381013375042933,1.0,12.9143555795542,6.994757032208199e-5,1.8187963867230366,0.08898350316919361,1.8187963867230366,1.0,1.1531862412910767,12.9
13.306556940078735,1999.2530655393552,2.0,0.0,8686.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.555308818817139,0.980576036354546,2.0,0.0,8685.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
13.3351469039917,298320.1842638791,2.0,0.0,8685.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.306556940078735,1999.2530655393552,2.0,0.0,8686.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.3351469039917,298320.1842638791,2.0,0.0,8685.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
447.127858877182,0.16133999754355446,2.0,0.0,6857.0,100.0,true,2.465270014790926,0.13810133385255974,1.0,12.914355538117,6.994808428384403e-5,1.8187963876577629,0.08898350288367947,1.8187963876577629,1.0,1.1531862412910767,12.9
13.555308818817139,0.980576036354546,2.0,0.0,8685.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
13.052902936935425,5.312672168868583e63,2.0,0.0,8686.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
13.531086921691895,0.924504103379843,2.0,0.0,8685.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
105.89325189590454,0.990288018177273,3.0,0.0,8337.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
1555.590714931488,0.9349789111210887,3.0,0.0,1227.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
13.006294965744019,0.9417281090636381,3.0,0.0,8686.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
47.88208198547363,0.16133290893185032,3.0,0.0,8593.0,100.0,true,2.465348841708119,0.1380943870855038,1.0,log(406068.324430464),7.092922336604524e-5,1.8187981720251685,0.08898295974428762,1.8187981720251685,2.0,1.1531862412910767,log(406000.0)
15.612623929977417,0.964461749247159,3.0,0.0,8681.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
15.073442935943604,0.9611520727090921,3.0,0.0,8683.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
13.006294965744019,0.9417281090636381,3.0,0.0,8686.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
13.382641792297363,0.964461749247159,3.0,0.0,8685.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
15.073442935943604,0.9611520727090921,3.0,0.0,8683.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
31.33996081352234,0.16133290893125446,3.0,0.0,8642.0,100.0,true,2.4653488417147447,0.13809438708491992,1.0,log(406068.324427773),7.092922344886787e-5,1.818798172025319,0.08898295974424196,1.818798172025319,2.0,1.1531862412910767,log(406000.0)
15.291976928710938,0.990288018177273,3.0,0.0,8682.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
15.100190877914429,0.9417281090636381,3.0,0.0,8683.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
15.073442935943604,0.9611520727090921,3.0,0.0,8683.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
402.86943888664246,0.990288018177273,3.0,0.0,7061.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
31.33996081352234,0.16133290893125446,3.0,0.0,8642.0,100.0,true,2.4653488417147447,0.13809438708491992,1.0,log(406068.324427773),7.092922344886787e-5,1.818798172025319,0.08898295974424196,1.818798172025319,2.0,1.1531862412910767,log(406000.0)
13.23331093788147,0.964461749247159,3.0,0.0,8686.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
15.100190877914429,0.9417281090636381,3.0,0.0,8683.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
15.073442935943604,0.9611520727090921,3.0,0.0,8683.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
47.88208198547363,0.16133290893185032,3.0,0.0,8593.0,100.0,true,2.465348841708119,0.1380943870855038,1.0,log(406068.324430464),7.092922336604524e-5,1.8187981720251685,0.08898295974428762,1.8187981720251685,2.0,1.1531862412910767,log(406000.0)
347.7761769294739,0.964461749247159,3.0,0.0,7304.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
402.86943888664246,0.990288018177273,3.0,0.0,7061.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
18.731685876846313,0.893232679096257,4.0,0.0,8674.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
19.325424909591675,0.9223041454181842,4.0,0.0,8672.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
294.402822971344,0.924504103379843,4.0,0.0,7531.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
1790.237076997757,0.9708640545318191,4.0,0.0,49.0,-1.0,true,14.931525621477334,0.8015078482031575,0.0,log(pow3(sqrt_abs(v1))),44.95568362185346,83.57818522982535,0.6293664965522373,83.57818522982535,65536.0,8.410459015431467,log(pow3(sqrt_abs(v1)))
19.325424909591675,0.9223041454181842,4.0,0.0,8672.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
18.731685876846313,0.893232679096257,4.0,0.0,8674.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1786.2870388031006,0.9355068519211911,4.0,0.0,69.0,-1.0,true,14.387745084727577,0.8180768347031339,0.0,log((v1+v1)),50.19667756452834,93.10981936095108,0.6987156236408254,93.10981936095108,16.0,9.222370291952103,log((v1+v1))
367.95649695396423,0.893232679096257,4.0,0.0,7215.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
19.325424909591675,0.9223041454181842,4.0,0.0,8672.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1771.6869537830353,0.924504103379843,4.0,0.0,143.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
398.7367148399353,0.893232679096257,4.0,0.0,7080.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
19.325424909591675,0.9223041454181842,4.0,0.0,8672.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
612.9680869579315,0.21748897233646644,5.0,0.0,6011.0,-1.0,true,2.418525083363864,0.1035489383577162,1.0,sqrt_abs((v1-224.861204309134)),-0.3168239369259571,1.2424712471698038,0.07916256209947868,1.2424712471698038,8.0,0.9848215305325223,sqrt_abs((v1-225.0))
746.7108659744263,0.16129986836371485,5.0,0.0,5320.0,-1.0,true,2.465352230266461,0.13806908472058163,1.0,log((406068.296596594-v1)),-7.450281076071263e-5,1.8185336792676106,0.08897494598874446,1.8185336792676106,8.0,1.1530952225441635,log((406000.0-v1))
19.5749089717865,0.21775003067993853,5.0,0.0,8671.0,-1.0,true,2.4214281094121546,0.10341414240265126,1.0,sqrt_abs((-224.810690246326+v1)),-0.3172358286206035,1.241722152441216,0.0791212838948127,1.241722152441216,8.0,0.9842525907111409,sqrt_abs((-225.0+v1))
1269.5300879478455,0.017094569112994992,5.0,0.0,2659.0,-1.0,true,0.25666217314174133,0.014653686003509959,1.0,log((8.32706002499667e6/v1)),-0.9889983650987898,0.020008334271998583,0.009346420779617927,0.020008334271998583,8.0,0.12095456899811402,log((8.33e6/v1))
354.28594279289246,0.01692251384729341,5.0,0.0,7275.0,-1.0,true,0.25857546544044396,0.01448507360076355,1.0,(15.9369343059687-log(v1)),-0.9889978888264599,0.020009200453804103,0.009333237663334938,0.020009200453804103,5.0,0.12095456899811409,(15.9-log(v1))
16.61769700050354,0.21775002707863717,5.0,0.0,8677.0,-1.0,true,2.421428069364893,0.10341414426196559,1.0,sqrt_abs((224.810690943052-v1)),-0.317235822969821,1.24172216271812,0.07912128446414965,1.24172216271812,8.0,0.9842525985584418,sqrt_abs((225.0-v1))
1798.3253238201141,0.4017518911980068,5.0,0.0,8.0,-1.0,true,4.467569163222043,0.17057749350854517,1.0,(18.8650095556027-sqrt_abs(v1)),1.9110665797417465,5.2942670556273,0.1587019893947123,5.2942670556273,5.0,2.017748193506812,(18.9-sqrt_abs(v1))
1787.2556748390198,0.16136894607964147,5.0,0.0,64.0,-1.0,true,2.465311983414395,0.1381226308774129,1.0,log((406081.943541862+v1)),0.00021592933081526766,1.8190618792509916,0.08899120165812853,1.8190618792509916,8.0,1.153277232086176,log((406000.0+v1))
16.61769700050354,0.21775002707863717,5.0,0.0,8677.0,-1.0,true,2.421428069364893,0.10341414426196559,1.0,sqrt_abs((224.810690943052-v1)),-0.317235822969821,1.24172216271812,0.07912128446414965,1.24172216271812,8.0,0.9842525985584418,sqrt_abs((225.0-v1))
19.5749089717865,0.21775003067993853,5.0,0.0,8671.0,-1.0,true,2.4214281094121546,0.10341414240265126,1.0,sqrt_abs((-224.810690246326+v1)),-0.3172358286206035,1.241722152441216,0.0791212838948127,1.241722152441216,8.0,0.9842525907111409,sqrt_abs((-225.0+v1))
334.65337681770325,0.21775002704631433,5.0,0.0,7360.0,-1.0,true,2.421428069005456,0.10341414427865353,1.0,sqrt_abs((v1-224.810690949305)),-0.31723582291910324,1.2417221628103587,0.07912128446925965,1.2417221628103587,8.0,0.9842525986288739,sqrt_abs((v1-225.0))
1693.6246979236603,0.016922513759072198,5.0,0.0,534.0,-1.0,true,0.2585754664214832,0.01448507351430766,1.0,(15.9369343069498-log(v1)),-0.9889978888251836,0.020009200456125247,0.009333237656575304,0.020009200456125247,5.0,0.12095456899811409,(15.9-log(v1))
1269.5300879478455,0.017094569112994992,5.0,0.0,2659.0,-1.0,true,0.25666217314174133,0.014653686003509959,1.0,log((8.32706002499667e6/v1)),-0.9889983650987898,0.020008334271998583,0.009346420779617927,0.020008334271998583,8.0,0.12095456899811402,log((8.33e6/v1))
19.5749089717865,0.21775003067993853,5.0,0.0,8671.0,-1.0,true,2.4214281094121546,0.10341414240265126,1.0,sqrt_abs((-224.810690246326+v1)),-0.3172358286206035,1.241722152441216,0.0791212838948127,1.241722152441216,8.0,0.9842525907111409,sqrt_abs((-225.0+v1))
400.67101192474365,0.016922514101933933,5.0,0.0,7071.0,-1.0,true,0.2585754626087855,0.01448507385030866,1.0,(15.9369343031371-log(v1)),-0.9889978888301437,0.020009200447104372,0.009333237682845854,0.020009200447104372,5.0,0.12095456899811409,(15.9-log(v1))
1766.5581939220428,0.16129986836312,5.0,0.0,169.0,-1.0,true,2.4653522302730746,0.1380690847199988,1.0,log((406068.296593909-v1)),-7.450281067811204e-5,1.8185336792677609,0.08897494598869884,1.8185336792677609,8.0,1.1530952225441633,log((406000.0-v1))
16.61769700050354,0.21775002707863717,5.0,0.0,8677.0,-1.0,true,2.421428069364893,0.10341414426196559,1.0,sqrt_abs((224.810690943052-v1)),-0.317235822969821,1.24172216271812,0.07912128446414965,1.24172216271812,8.0,0.9842525985584418,sqrt_abs((225.0-v1))
1799.7466628551483,0.017009012579640204,5.0,0.0,1.0,-1.0,true,0.2576135805613511,0.01456984147483029,1.0,log((8.33498622161124e6/v1)),-0.9889986314612387,0.020007849846823463,0.009339865317781946,0.020007849846823463,8.0,0.12095456899811402,log((8.33e6/v1))
334.65337681770325,0.21775002704631433,5.0,0.0,7360.0,-1.0,true,2.421428069005456,0.10341414427865353,1.0,sqrt_abs((v1-224.810690949305)),-0.31723582291910324,1.2417221628103587,0.07912128446925965,1.2417221628103587,8.0,0.9842525986288739,sqrt_abs((v1-225.0))
1771.6931660175323,0.16129986836371485,5.0,0.0,143.0,-1.0,true,2.465352230266461,0.13806908472058163,1.0,log((406068.296596594-v1)),-7.450281076071263e-5,1.8185336792676106,0.08897494598874446,1.8185336792676106,8.0,1.1530952225441635,log((406000.0-v1))
16.61769700050354,0.21775002707863717,5.0,0.0,8677.0,-1.0,true,2.421428069364893,0.10341414426196559,1.0,sqrt_abs((224.810690943052-v1)),-0.317235822969821,1.24172216271812,0.07912128446414965,1.24172216271812,8.0,0.9842525985584418,sqrt_abs((225.0-v1))
39.27760982513428,0.2174889732339214,5.0,0.0,8619.0,-1.0,true,2.41852509334376,0.10354893789427151,1.0,sqrt_abs((-224.86120413545+v1)),-0.3168239383497332,1.2424712445804262,0.07916256195755032,1.2424712445804262,8.0,0.98482152857634,sqrt_abs((-225.0+v1))
1638.7848420143127,0.017094582841800064,5.0,0.0,810.0,-1.0,true,0.2566620204744172,0.01465369945759868,1.0,log((8.3270587537268e6/v1)),-0.9889983649761698,0.020008334495003846,0.009346421831538256,0.020008334495003846,8.0,0.12095456899811388,log((8.33e6/v1))
400.67101192474365,0.016922514101933933,5.0,0.0,7071.0,-1.0,true,0.2585754626087855,0.01448507385030866,1.0,(15.9369343031371-log(v1)),-0.9889978888301437,0.020009200447104372,0.009333237682845854,0.020009200447104372,5.0,0.12095456899811409,(15.9-log(v1))
334.65337681770325,0.21775002704631433,5.0,0.0,7360.0,-1.0,true,2.421428069005456,0.10341414427865353,1.0,sqrt_abs((v1-224.810690949305)),-0.31723582291910324,1.2417221628103587,0.07912128446925965,1.2417221628103587,8.0,0.9842525986288739,sqrt_abs((v1-225.0))
641.7728660106659,0.07220874341636652,6.0,0.0,5861.0,-1.0,true,1.1033472572361127,0.06180813166275335,1.0,(14.425644939482-log(sqrt_abs(v1))),-0.7996792939600618,0.36431709323574857,0.03982513273033272,0.36431709323574857,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
52.39038681983948,0.07206412121931383,6.0,0.0,8579.0,-1.0,true,1.1049554877933918,0.06166640338703865,1.0,log((1.83772087867152e6/sqrt_abs(v1))),-0.7996689441979492,0.3643359160290736,0.03981405157432695,0.3643359160290736,32.0,0.5161158361464812,log((1.84e6/sqrt_abs(v1)))
1498.1223440170288,0.10811413759367741,6.0,0.0,1514.0,-1.0,true,1.3665849876129794,0.08668209424440122,1.0,(14.5596350112916-sqrt_abs(log(v1))),-0.6077237996290745,0.7134206337921298,0.05756303816517638,0.7134206337921298,17.0,0.7433185089696279,(14.6-sqrt_abs(log(v1)))
750.8255958557129,0.1559718486240976,6.0,0.0,5299.0,-1.0,true,2.3987886286334543,0.1128436551597433,1.0,log(pow2((v1-660.147137981665))),-0.180909917324112,1.4896538851016945,0.0786696281921734,1.4896538851016945,256.0,1.0305095801544335,log(pow2((v1-660.0)))
32.34954786300659,0.07206412121968075,6.0,0.0,8639.0,-1.0,true,1.1049554877893133,0.06166640338739823,1.0,log((1.83772087867902e6/sqrt_abs(v1))),-0.799668944197979,0.36433591602901966,0.03981405157435507,0.36433591602901966,32.0,0.5161158361464813,log((1.84e6/sqrt_abs(v1)))
641.7728660106659,0.07220874341636652,6.0,0.0,5861.0,-1.0,true,1.1033472572361127,0.06180813166275335,1.0,(14.425644939482-log(sqrt_abs(v1))),-0.7996792939600618,0.36431709323574857,0.03982513273033272,0.36431709323574857,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
1498.1223440170288,0.10811413759367741,6.0,0.0,1514.0,-1.0,true,1.3665849876129794,0.08668209424440122,1.0,(14.5596350112916-sqrt_abs(log(v1))),-0.6077237996290745,0.7134206337921298,0.05756303816517638,0.7134206337921298,17.0,0.7433185089696279,(14.6-sqrt_abs(log(v1)))
1778.889783859253,0.15388689094775884,6.0,0.0,106.0,-1.0,true,2.3667227602777032,0.13159919594353753,1.0,sqrt_abs((log(v1)-169.634372378063)),-0.0835195604776181,1.6667747250633562,0.0851302751597321,1.6667747250633562,32.0,1.103851045935104,sqrt_abs((log(v1)-170.0))
1498.1223440170288,0.10811413759367741,6.0,0.0,1514.0,-1.0,true,1.3665849876129794,0.08668209424440122,1.0,(14.5596350112916-sqrt_abs(log(v1))),-0.6077237996290745,0.7134206337921298,0.05756303816517638,0.7134206337921298,17.0,0.7433185089696279,(14.6-sqrt_abs(log(v1)))
18.18947982788086,0.07206412121931383,6.0,0.0,8676.0,-1.0,true,1.1049554877933918,0.06166640338703865,1.0,log((1.83772087867152e6/sqrt_abs(v1))),-0.7996689441979492,0.3643359160290736,0.03981405157432695,0.3643359160290736,32.0,0.5161158361464812,log((1.84e6/sqrt_abs(v1)))
1794.8590369224548,0.15597184922569698,6.0,0.0,26.0,-1.0,true,2.3987886378858274,0.11284365456586568,1.0,log(pow2((660.147134933938-v1))),-0.18090991722167604,1.4896538852879917,0.07866962807371371,1.4896538852879917,256.0,1.0305095795315615,log(pow2((660.0-v1)))
615.7332699298859,0.07220874152257634,6.0,0.0,5997.0,-1.0,true,1.103347278295475,0.06180812980685832,1.0,(14.4256449184226-log(sqrt_abs(v1))),-0.7996792938431568,0.36431709344836,0.039825132585227845,0.36431709344836,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
641.7728660106659,0.07220874341636652,6.0,0.0,5861.0,-1.0,true,1.1033472572361127,0.06180813166275335,1.0,(14.425644939482-log(sqrt_abs(v1))),-0.7996792939600618,0.36431709323574857,0.03982513273033272,0.36431709323574857,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
1689.5319368839264,0.1559718486240976,6.0,0.0,555.0,-1.0,true,2.3987886286334543,0.1128436551597433,1.0,log(pow2((-660.147137981665+v1))),-0.180909917324112,1.4896538851016945,0.0786696281921734,1.4896538851016945,256.0,1.0305095801544335,log(pow2((-660.0+v1)))
1729.8789348602295,0.10811413759367741,6.0,0.0,353.0,-1.0,true,1.3665849876129794,0.08668209424440122,1.0,(14.5596350112916-sqrt_abs(log(v1))),-0.6077237996290745,0.7134206337921298,0.05756303816517638,0.7134206337921298,17.0,0.7433185089696279,(14.6-sqrt_abs(log(v1)))
52.39038681983948,0.07206412121931383,6.0,0.0,8579.0,-1.0,true,1.1049554877933918,0.06166640338703865,1.0,log((1.83772087867152e6/sqrt_abs(v1))),-0.7996689441979492,0.3643359160290736,0.03981405157432695,0.3643359160290736,32.0,0.5161158361464812,log((1.84e6/sqrt_abs(v1)))
1369.3475489616394,0.01709617974817656,7.0,0.0,2162.0,-1.0,true,0.256662011275159,0.014654919403722972,1.0,log(((8.32706002527404e6-v1)/v1)),-0.9889976097310484,0.02000970803602583,0.009346811495606018,0.02000970803602583,128.0,0.12095900694122132,log(((8.33e6-v1)/v1))
1365.9095788002014,0.019537735175662183,7.0,0.0,2179.0,-1.0,true,0.22674531297357703,0.014690690031772938,1.0,log((v1-(-8.08162826877596e6/v1))),-0.9885894207683142,0.020752068720220857,0.0098184156688271,0.020752068720220857,32.0,0.12450380188201031,log((v1-(-8.08e6/v1)))
1366.8763229846954,0.017335101402886195,7.0,0.0,2174.0,-1.0,true,0.25666195828052096,0.014798679895210467,1.0,log(((8.32706005334303e6/v1)-v1)),-0.9889098131597955,0.02016938095385458,0.009389808399536691,0.02016938095385458,32.0,0.12144795409689148,log(((8.33e6/v1)-v1))
1160.244148015976,0.017092944772043192,7.0,0.0,3208.0,-1.0,true,0.2566624877429682,0.014652439160857171,1.0,log(((8.32706129655037e6+v1)/v1)),-0.9889991205107371,0.02000696042757547,0.009346029016510798,0.02000696042757547,128.0,0.12095013111488341,log(((8.33e6+v1)/v1))
1571.9659659862518,0.016854678474639687,7.0,0.0,1145.0,-1.0,true,0.25666238802034513,0.0145089368799717,1.0,log((v1+(8.32705999679545e6/v1))),-0.9890858013516474,0.019849316654128726,0.009303109802618089,0.019849316654128726,32.0,0.12046204661492702,log((v1+(8.33e6/v1)))
