time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
542.5304589271545,2313.0,735.2727272727273,12.181818181818182,Inf,2.727272727272727,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5107778526230755e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
547.5667459964752,2339.0,761.2727272727273,12.181818181818182,Inf,2.727272727272727,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5107778526230755e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
552.5803709030151,2365.0,787.2727272727273,12.181818181818182,Inf,2.727272727272727,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5107778526230755e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
557.7026410102844,2391.0,813.2727272727273,12.181818181818182,Inf,2.727272727272727,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5107778526230755e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
562.7413599491119,2417.0,839.2727272727273,12.181818181818182,Inf,2.727272727272727,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5107778526230755e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
567.7878818511963,2443.0,865.2727272727273,12.181818181818182,Inf,2.727272727272727,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5107778526230755e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
572.8063848018646,2469.0,851.0,12.181818181818182,Inf,2.727272727272727,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.4923666752334536e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
577.9556639194489,2496.0,878.0,12.181818181818182,Inf,2.727272727272727,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.4923666752334536e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
583.0192058086395,2522.0,904.0,12.181818181818182,Inf,2.727272727272727,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.4923666752334536e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
588.0860548019409,2548.0,930.0,12.181818181818182,Inf,2.727272727272727,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.4923666752334536e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
593.1489889621735,2574.0,946.0909090909091,12.181818181818182,Inf,2.727272727272727,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5107778526230755e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
598.1554098129272,2600.0,1036.4,11.8,Inf,2.7,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
603.218258857727,2626.0,1062.4,11.8,Inf,2.7,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
608.2731750011444,2652.0,1088.4,11.8,Inf,2.7,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
613.3336229324341,2678.0,1045.9,11.8,Inf,2.7,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
618.4807798862457,2705.0,986.8,11.8,Inf,2.7,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
623.6336979866028,2732.0,1013.8,11.8,Inf,2.7,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
628.6633579730988,2758.0,1039.8,11.8,Inf,2.7,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
633.8313679695129,2785.0,1066.8,11.8,Inf,2.7,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
638.8811218738556,2811.0,1092.8,11.8,Inf,2.7,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
643.9049639701843,2837.0,1118.8,11.8,Inf,2.7,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
649.0891659259796,2864.0,1145.8,11.8,Inf,2.7,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
654.1238639354706,2890.0,1171.8,11.8,Inf,2.7,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
659.1686367988586,2916.0,1197.8,11.8,Inf,2.7,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
664.311845779419,2942.0,1223.8,11.8,Inf,2.7,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
669.4447119235992,2968.0,1249.8,11.8,Inf,2.7,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
674.5137388706207,2994.0,1125.5,11.7,Inf,2.6,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
679.5406939983368,3020.0,1151.5,11.7,Inf,2.6,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
684.680704832077,3046.0,1177.5,11.7,Inf,2.6,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
689.8564519882202,3073.0,1204.5,11.7,Inf,2.6,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
694.995148897171,3100.0,1231.5,11.7,Inf,2.6,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
700.0153419971466,3126.0,1257.5,11.7,Inf,2.6,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
705.2083828449249,3153.0,1284.5,11.7,Inf,2.6,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
710.3660209178925,3180.0,1194.0,11.636363636363637,Inf,2.6363636363636362,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
715.4710068702698,3206.0,1220.0,11.636363636363637,Inf,2.6363636363636362,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
720.5465879440308,3232.0,1246.0,11.636363636363637,Inf,2.6363636363636362,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
725.7345139980316,3259.0,1273.0,11.636363636363637,Inf,2.6363636363636362,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
730.7837808132172,3285.0,1299.0,11.636363636363637,Inf,2.6363636363636362,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
735.8400568962097,3311.0,1325.0,11.636363636363637,Inf,2.6363636363636362,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
740.8584778308868,3337.0,1351.0,11.636363636363637,Inf,2.6363636363636362,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
745.9439158439636,3363.0,1377.0,11.636363636363637,Inf,2.6363636363636362,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
751.0133709907532,3389.0,1403.0,11.636363636363637,Inf,2.6363636363636362,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
756.075276851654,3415.0,1429.0,11.636363636363637,Inf,2.6363636363636362,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
761.2308948040009,3442.0,1335.3333333333333,12.0,Inf,2.6666666666666665,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
766.3120369911194,3468.0,1361.3333333333333,12.0,Inf,2.6666666666666665,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
771.371682882309,3494.0,1387.3333333333333,12.0,Inf,2.6666666666666665,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
776.466344833374,3520.0,1413.3333333333333,12.0,Inf,2.6666666666666665,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
781.5328619480133,3546.0,1439.3333333333333,12.0,Inf,2.6666666666666665,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
786.6290919780731,3572.0,1465.3333333333333,12.0,Inf,2.6666666666666665,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
791.7376279830933,3598.0,1491.3333333333333,12.0,Inf,2.6666666666666665,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
796.7832298278809,3624.0,1517.3333333333333,12.0,Inf,2.6666666666666665,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
801.8935718536377,3650.0,1543.3333333333333,12.0,Inf,2.6666666666666665,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
806.9166448116302,3676.0,1569.3333333333333,12.0,Inf,2.6666666666666665,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
812.0229527950287,3702.0,1595.3333333333333,12.0,Inf,2.6666666666666665,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
817.1454238891602,3728.0,1621.3333333333333,12.0,Inf,2.6666666666666665,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
822.210245847702,3754.0,1647.3333333333333,12.0,Inf,2.6666666666666665,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
827.2937228679657,3780.0,1673.3333333333333,12.0,Inf,2.6666666666666665,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
832.3318629264832,3806.0,1699.3333333333333,12.0,Inf,2.6666666666666665,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
837.4359369277954,3832.0,1725.3333333333333,12.0,Inf,2.6666666666666665,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
842.4667339324951,3858.0,1751.3333333333333,12.0,Inf,2.6666666666666665,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
847.4832270145416,3884.0,1777.3333333333333,12.0,Inf,2.6666666666666665,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
852.6516938209534,3911.0,1804.3333333333333,12.0,Inf,2.6666666666666665,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
857.7125518321991,3937.0,1830.3333333333333,12.0,Inf,2.6666666666666665,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
862.8964128494263,3964.0,1857.3333333333333,12.0,Inf,2.6666666666666665,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
867.9839899539948,3990.0,1883.3333333333333,12.0,Inf,2.6666666666666665,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
873.0323917865753,4016.0,1909.3333333333333,12.0,Inf,2.6666666666666665,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
878.2134659290314,4043.0,1936.3333333333333,12.0,Inf,2.6666666666666665,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
883.2563629150391,4069.0,1962.3333333333333,12.0,Inf,2.6666666666666665,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
888.3532869815826,4095.0,1988.3333333333333,12.0,Inf,2.6666666666666665,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
893.3768808841705,4121.0,2014.3333333333333,12.0,Inf,2.6666666666666665,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
898.4595317840576,4147.0,2040.3333333333333,12.0,Inf,2.6666666666666665,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
903.6497628688812,4174.0,2067.3333333333335,12.0,Inf,2.6666666666666665,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
908.6651828289032,4200.0,2093.3333333333335,12.0,Inf,2.6666666666666665,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
913.839427947998,4227.0,2120.3333333333335,12.0,Inf,2.6666666666666665,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
918.8925108909607,4253.0,2146.3333333333335,12.0,Inf,2.6666666666666665,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
923.9623239040375,4279.0,2172.3333333333335,12.0,Inf,2.6666666666666665,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
929.0430459976196,4305.0,2198.3333333333335,12.0,Inf,2.6666666666666665,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
934.0623369216919,4331.0,2224.3333333333335,12.0,Inf,2.6666666666666665,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
939.1969549655914,4357.0,2250.3333333333335,12.0,Inf,2.6666666666666665,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
944.2615399360657,4383.0,1992.6666666666667,12.0,Inf,2.6666666666666665,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
949.3972899913788,4409.0,2018.6666666666667,12.0,Inf,2.6666666666666665,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
954.4772579669952,4435.0,1887.4615384615386,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
959.6109929084778,4461.0,1911.5384615384614,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
964.6958518028259,4487.0,1935.3846153846155,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
969.7587389945984,4513.0,1959.5384615384614,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
974.8863468170166,4539.0,1983.8461538461538,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
980.0317850112915,4565.0,2007.4615384615386,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
985.1154298782349,4591.0,2031.5384615384614,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
990.2198247909546,4617.0,2055.4615384615386,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
995.3162097930908,4643.0,2079.3846153846152,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1000.4332468509674,4669.0,2103.5384615384614,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1005.5653419494629,4695.0,2127.3846153846152,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1010.695473909378,4721.0,2151.3846153846152,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1015.8050248622894,4747.0,2175.4615384615386,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1020.8817608356476,4773.0,2199.4615384615386,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1025.999862909317,4799.0,2223.3846153846152,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1031.1185238361359,4825.0,2249.0,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1036.1802008152008,4851.0,2275.0,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1041.318228006363,4877.0,2301.0,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1046.4952290058136,4904.0,2328.0,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1051.5363099575043,4930.0,2354.0,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1056.6733977794647,4956.0,2380.0,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1061.8598909378052,4982.0,2406.0,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1066.9360818862915,5008.0,2432.0,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1072.1314690113068,5034.0,2458.0,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
