time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
165.81983494758606,0.9987734249305426,4.0,0.0,1962.0,-0.9957264957264957,true,23.22730867323684,0.995800326953296,1.0,(v1/-4.5510389501054e7),15.080311872994702,396.3909116285652,0.8286616626015255,396.3909116285652,3.0,19.361361313035268,(v1/-4.55e7)
1711.5251939296722,0.9988503323621326,4.0,0.0,116.0,-0.9957264957264957,true,22.92026128384056,0.9960636504755017,1.0,(-2.0595276211433e-8*v1),15.123531365301957,397.4563022808801,0.8347602250654416,397.4563022808801,3.0,19.50391635709957,(-2.06e-8*v1)
273.6718018054962,0.9988425817736586,4.0,0.0,1825.0,-0.9957264957264957,true,22.910006641360052,0.9960371132187773,1.0,(v1/-4.82296786873163e7),15.11583656191527,397.26662000647264,0.8341456232387623,397.26662000647264,3.0,19.489549923861787,(v1/-4.82e7)
1597.108039855957,0.9988503323632535,4.0,0.0,267.0,-0.9957264957264957,true,22.920261285323623,0.9960636504793398,1.0,(-2.05952761913527e-8*v1),15.123531366468931,397.45630230964684,0.8347602251543277,397.45630230964684,3.0,19.503916359177293,(-2.06e-8*v1)
203.32077383995056,0.9988425814453148,4.0,0.0,1916.0,-0.9957264957264957,true,22.910006206935098,0.9960371120945599,1.0,(v1/-4.82296650052136e7),15.115836251789347,397.2666123616521,0.8341455972019334,397.2666123616521,3.0,19.48954931524602,(v1/-4.82e7)
1798.7181107997894,1340.3441062936906,5.0,0.0,1.0,-0.9963369963369964,true,53699.05768014578,676.2554591861715,1.0,sqrt_abs((1.10787800355626e6-v1)),1.2836971426389383e7,3.164403304386657e8,404.58218846323314,3.164403304386657e8,8.0,11804.19681514282,sqrt_abs((1.11e6-v1))
55.11069393157959,0.23119514108293962,5.0,0.0,2124.0,-0.9957264957264957,true,9.262517854994694,0.05049523209811366,1.0,(-1.41411524026984*log(v1)),-0.8098472307692715,4.687398487006292,0.04925125423067858,4.687398487006292,5.0,1.3361329759293001,(-1.41*log(v1))
1605.7747349739075,0.2828558326697241,5.0,0.0,255.0,-0.9957264957264957,true,11.332232970903224,0.083951565125491,1.0,(-6.95020904505621-log(v1)),-0.6685911564043141,8.169459315977646,0.07073501747407063,8.169459315977646,5.0,1.8739087412226112,(-6.95-log(v1))
1412.9331738948822,1.0,5.0,0.0,508.0,-0.9961838003408575,true,40.063635470919486,0.9999999999999958,1.0,(-13691.456744046/pow2(v1)),24.554612728166397,629.9390407125439,0.999999999936135,629.9390407125439,5.0,24.602608453287857,(-13700.0/pow2(v1))
168.33075594902039,0.2311943766932085,5.0,0.0,1959.0,-0.9957264957264957,true,9.26248723076315,0.050496276560513545,1.0,(-1.41411664626404*log(v1)),-0.8098473540051824,4.68739544915507,0.04925192921285415,4.68739544915507,5.0,1.3361466906186132,(-1.41*log(v1))
1275.2348358631134,0.23119514120104598,5.0,0.0,680.0,-0.9957264957264957,true,9.262517859726465,0.050495231936733054,1.0,(log(v1)*-1.4141152400526),-0.8098472307502264,4.687398487475767,0.04925125412638664,4.687398487475767,5.0,1.336132973810235,(log(v1)*-1.41)
168.33075594902039,0.2311943766932085,5.0,0.0,1959.0,-0.9957264957264957,true,9.26248723076315,0.050496276560513545,1.0,(-1.41411664626404*log(v1)),-0.8098473540051824,4.68739544915507,0.04925192921285415,4.68739544915507,5.0,1.3361466906186132,(-1.41*log(v1))
689.9749159812927,0.23119514119160217,5.0,0.0,1337.0,-0.9957264957264957,true,9.262517859348112,0.05049523194963723,1.0,(log(v1)*-1.41411524006997),-0.8098472307517491,4.687398487438229,0.04925125413472591,4.687398487438229,5.0,1.3361329739796772,(log(v1)*-1.41)
86.69926595687866,0.23119437668440698,5.0,0.0,2069.0,-0.9957264957264957,true,9.262487230410528,0.05049627657254001,1.0,(-1.41411664628023*log(v1)),-0.809847354006601,4.6873954491201,0.049251929220626205,4.6873954491201,5.0,1.336146690776531,(-1.41*log(v1))
1796.84938788414,0.28288399929617936,5.0,0.0,4.0,-0.9957264957264957,true,11.333361428357975,0.08394257576197622,1.0,(-6.94908058760146-log(v1)),-0.6685748656142998,8.16986089532237,0.0707159564966018,8.16986089532237,5.0,1.8736161781787886,(-6.95-log(v1))
74.10447287559509,1.3737342740812206,6.0,0.0,2088.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
560.516364812851,0.1688603150130513,6.0,0.0,1481.0,-0.9957264957264957,true,6.765158106187521,0.06462221832186497,1.0,log(pow2((-169.347831204372/v1))),-0.8717671105751775,3.1610302300936683,0.04995969174167772,3.1610302300936683,256.0,1.3112122015798928,log(pow2((-169.0/v1)))
70.9744918346405,0.16869566924143514,6.0,0.0,2094.0,-0.9957264957264957,true,6.758561798011662,0.06488104865933023,1.0,(10.2573132370123-log(pow2(v1))),-0.871720634441365,3.1621758992322033,0.04993043113636325,3.1621758992322033,17.0,1.310967893869677,(10.3-log(pow2(v1)))
1797.92609500885,1.3735095310821932,6.0,0.0,2.0,-0.9963369963369964,true,50.95399879919401,1.3650684466066325,1.0,log(sqrt_abs((1.34425028036903e6-v1))),45.301772317604815,1141.371005982583,1.3521615750824838,1141.371005982583,256.0,33.20306670557503,log(sqrt_abs((1.34e6-v1)))
253.04547381401062,0.17059627757705065,6.0,0.0,1852.0,-0.9957264957264957,true,6.8347070775427525,0.06189320942077697,1.0,log(pow2((175.340405406055/v1))),-0.8720423025786157,3.1542465551265844,0.05026820446524998,3.1542465551265844,256.0,1.3137880894078644,log(pow2((175.0/v1)))
131.56501984596252,0.16871980929773323,6.0,0.0,2005.0,-0.9957264957264957,true,6.7595289364274365,0.06484309943745403,1.0,(10.2582803754281-log(pow2(v1))),-0.8717276695387512,3.162002479171179,0.04993472127180167,3.162002479171179,17.0,1.3110037138110007,(10.3-log(pow2(v1)))
1796.5464479923248,1.3737342740812206,6.0,0.0,4.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((v1-1.10787800355626e6))),44.4445682289409,1120.2403268738115,1.3195636736941252,1120.2403268738115,256.0,32.58633355091769,log(sqrt_abs((v1-1.11e6)))
74.10447287559509,1.3737342740812206,6.0,0.0,2088.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
131.56501984596252,0.16871980929773323,6.0,0.0,2005.0,-0.9957264957264957,true,6.7595289364274365,0.06484309943745403,1.0,(10.2582803754281-log(pow2(v1))),-0.8717276695387512,3.162002479171179,0.04993472127180167,3.162002479171179,17.0,1.3110037138110007,(10.3-log(pow2(v1)))
1789.777251958847,0.23119514098867347,6.0,0.0,13.0,-0.9957264957264957,true,9.26251785121805,0.050495232226919,1.0,(-2.82823048088647*log(sqrt_abs(v1))),-0.8098472307844722,4.687398486631582,0.049251254313918844,4.687398486631582,17.0,1.3361329776206257,(-2.83*log(sqrt_abs(v1)))
120.84845781326294,1.3737342740812206,6.0,0.0,2019.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((1.10787800355626e6-v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((1.11e6-v1)))
120.84845781326294,1.3737342740812206,6.0,0.0,2019.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((1.10787800355626e6-v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((1.11e6-v1)))
1778.9983749389648,0.16869392130528393,6.0,0.0,27.0,-0.9957264957264957,true,6.758491769334874,0.06488379649123288,1.0,(10.2572432083355-log(pow2(v1))),-0.8717201220967471,3.162188528884647,0.04993012049571129,3.162188528884647,17.0,1.310965300214981,(10.3-log(pow2(v1)))
414.37905192375183,0.16978621246255032,6.0,0.0,1652.0,-0.9957264957264957,true,6.802252924087703,0.06316666712878134,1.0,log(pow2((172.518103974994/v1))),-0.8719627252879307,3.156208190886428,0.05012424087990078,3.156208190886428,256.0,1.3125860837243437,log(pow2((173.0/v1)))
1299.2335848808289,1.0436129032448156,7.0,0.0,651.0,-0.9963369963369964,true,41.063443138903565,1.0411831520195394,1.0,sqrt_abs(((v1-1.10787800352469e6)/v1)),26.38264593864512,675.0013353068344,1.0357184608156216,675.0013353068344,128.0,25.477089459188033,sqrt_abs(((v1-1.11e6)/v1))
549.3408629894257,0.15014382431731038,7.0,0.0,1494.0,-0.9957264957264957,true,6.0153074456585,0.0644664412539086,1.0,(-0.334944832440664*sqrt_abs(pow3(log(v1)))),-0.8811948673320521,2.9286294455202095,0.05306752049768468,2.9286294455202095,65537.0,1.3536287460584455,(-0.335*sqrt_abs(pow3(log(v1))))
308.69855785369873,1.0436129032447714,7.0,0.0,1777.0,-0.9963369963369964,true,41.06344313890356,1.041183152019309,1.0,sqrt_abs(((1.10787800355626e6-v1)/v1)),26.382645635412203,675.0013278319313,1.035718450415463,675.0013278319313,128.0,25.4770892620331,sqrt_abs(((1.11e6-v1)/v1))
549.3408629894257,0.15014382431731038,7.0,0.0,1494.0,-0.9957264957264957,true,6.0153074456585,0.0644664412539086,1.0,(-0.334944832440664*sqrt_abs(pow3(log(v1)))),-0.8811948673320521,2.9286294455202095,0.05306752049768468,2.9286294455202095,65537.0,1.3536287460584455,(-0.335*sqrt_abs(pow3(log(v1))))
313.4267108440399,1.0436129032447714,7.0,0.0,1771.0,-0.9963369963369964,true,41.06344313890356,1.041183152019309,1.0,sqrt_abs(((1.10787800355626e6-v1)/v1)),26.382645635412203,675.0013278319313,1.035718450415463,675.0013278319313,128.0,25.4770892620331,sqrt_abs(((1.11e6-v1)/v1))
877.5350728034973,1.0436129032448083,7.0,0.0,1128.0,-0.9963369963369964,true,41.063443138903565,1.0411831520195012,1.0,sqrt_abs(((v1-1.10787800352992e6)/v1)),26.38264591231842,675.0013346578629,1.0357184599126807,675.0013346578629,128.0,25.477089442071048,sqrt_abs(((v1-1.11e6)/v1))
38.66973090171814,0.16972822376588265,7.0,0.0,2150.0,-0.9957264957264957,true,6.799929686082976,0.06325782789033832,1.0,log(((29693.4310952431/v1)/v1)),-0.8719537510875839,3.1564294111889146,0.05011393521368633,3.1564294111889146,128.0,1.3125000378723173,log(((29700.0/v1)/v1))
1399.9822478294373,1.0436129032447714,7.0,0.0,525.0,-0.9963369963369964,true,41.06344313890356,1.041183152019309,1.0,sqrt_abs(((1.10787800355626e6-v1)/v1)),26.382645635412203,675.0013278319313,1.035718450415463,675.0013278319313,128.0,25.4770892620331,sqrt_abs(((1.11e6-v1)/v1))
1778.1308119297028,0.225802866866862,7.0,0.0,28.0,-0.9957264957264957,true,9.046483746442522,0.04620254057776206,1.0,(1.65463845796312-log(sqrt_abs(pow3(v1)))),-0.8293383138310328,4.206929684877217,0.03984829389291074,4.206929684877217,65537.0,1.1334807624868715,(1.65-log(sqrt_abs(pow3(v1))))
28.55912685394287,1.0000000000059917,7.0,0.0,2170.0,-0.9960305807834324,true,40.063635470919486,1.0000000000007798,0.0,pow3((sqrt_abs(v1)/(v1+v1))),24.554612730137627,629.9390407611362,1.0000000000007379,629.9390407611362,131072.0,24.60260845453998,pow3((sqrt_abs(v1)/(v1+v1)))
1503.5771288871765,0.39710928139234974,8.0,0.0,390.0,-0.9961838003408575,true,15.90964149182189,0.19477456375909807,2.0,(-24.1539939790976+(6768.88791796083/pow2(v1))),0.008164269498468713,24.851952935625516,0.1520870982424568,24.851952935625516,6.0,3.873883081388659,(-24.2+(6770.0/pow2(v1)))
1771.6560888290405,0.9999807969832488,8.0,0.0,36.0,-0.9963369963369964,true,40.062866128256424,0.9997630738350112,1.0,log(pow2(((v1-1.10779249830911e6)/v1))),23.28520997865203,598.6473769016668,0.9379989454082006,598.6473769016668,3.402823669209385e38,23.40583880016077,log(pow2(((v1-1.11e6)/v1)))
1571.9318659305573,0.9980511372964864,8.0,0.0,299.0,-0.9963369963369964,true,39.98555694598305,0.9917105096795464,2.0,(-4189.63147544959/sqrt_abs((v1-1.08537639919102e6))),21.92052505775442,565.0069410598203,0.909305586762462,565.0069410598203,9.0,22.766159915353924,(-4190.0/sqrt_abs((v1-1.09e6)))
515.9275748729706,0.07859017708938029,8.0,0.0,1533.0,-0.9957264957264957,true,1.489826429915734,0.04189537195707876,2.0,(-20.0534419894379-sqrt_abs((v1/7.16258728862498e6))),-0.9785046714916451,0.5298748513386548,0.026044242599804958,0.5298748513386548,9.0,0.6023211048352015,(-20.1-sqrt_abs((v1/7.16e6)))
1780.069671869278,2.868753253634876e10,8.0,0.0,25.0,-0.9967943941504444,true,5.438267957217164e11,0.9999999999999959,2.0,(-13691.456744046/pow2((v1-1.10787800339759e6))),4.443531057617994e20,1.0953614212775906e22,1.062501206012917e9,1.0953614212775906e22,9.0,2.014173319877888e10,(-13700.0/pow2((v1-1.11e6)))
62.124191999435425,0.07744734870282392,8.0,0.0,2111.0,-0.9957264957264957,true,1.468161942085235,0.04150895465977843,2.0,(-20.029318431895-(sqrt_abs(v1)/2659.67121678921)),-0.9784717637498773,0.530686050142634,0.026051121082804593,0.530686050142634,6.0,0.6063910673509106,(-20.0-(sqrt_abs(v1)/2660.0))
450.760440826416,0.07906098642189034,8.0,0.0,1609.0,-0.9957264957264957,true,1.4987515171594836,0.04199918803683457,2.0,((-53769.2459374345-sqrt_abs(v1))/2680.03164976339),-0.9785250294567752,0.5293730132884636,0.02605334395566822,0.5293730132884636,6.0,0.6015669429081528,((-53800.0-sqrt_abs(v1))/2680.0)
515.9275748729706,0.07859017708938029,8.0,0.0,1533.0,-0.9957264957264957,true,1.489826429915734,0.04189537195707876,2.0,(-20.0534419894379-sqrt_abs((v1/7.16258728862498e6))),-0.9785046714916451,0.5298748513386548,0.026044242599804958,0.5298748513386548,9.0,0.6023211048352015,(-20.1-sqrt_abs((v1/7.16e6)))
581.8328328132629,0.9843757193647786,8.0,0.0,1457.0,-0.9963369963369964,true,20.18204385270461,0.9094414824867592,2.0,(-0.00112276438408169*sqrt_abs((v1-1.1774697316195e6))),8.327658909534481,229.93330276884114,0.6181540578809801,229.93330276884114,9.0,13.991599820344707,(-0.00112*sqrt_abs((v1-1.18e6)))
1799.5784759521484,0.39710928132639817,8.0,0.0,0.0,-0.9960305807834324,true,15.90964148917963,0.19477456390222914,2.0,(-24.1539939817399-(-4332.99228936115/pow2(v1))),0.008164269487203502,24.85195293534782,0.15208709827450395,24.85195293534782,6.0,3.873883081706618,(-24.2-(-4330.0/pow2(v1)))
1799.6653718948364,0.9754174747189205,8.0,0.0,0.0,-0.9963369963369964,true,20.180969602915788,0.9111460377810261,2.0,(-0.00112276438408169*sqrt_abs((1.28014835824299e6-v1))),8.332070259430024,230.04204562286145,0.6182578419507613,230.04204562286145,9.0,13.994961628600086,(-0.00112*sqrt_abs((1.28e6-v1)))
1797.534896850586,1.0406571769654693,8.0,0.0,3.0,-0.9963369963369964,true,41.06304662661485,1.0376095510264371,1.0,sqrt_abs(pow3(((v1-1.13084733165121e6)/v1))),26.212499688822522,670.8071114876666,1.030934607037155,670.8071114876666,3.402823669209385e38,25.378646406590583,sqrt_abs(pow3(((v1-1.13e6)/v1)))
1044.3570609092712,0.381601022920834,8.0,0.0,940.0,-0.9961838003408575,true,15.288324277630284,0.17686214648210924,2.0,(-23.7918698288231-exp((-4.80947191831596e7/v1))),-0.133130300499956,21.368943162419473,0.13642041449522135,21.368943162419473,9.0,3.487738176192311,(-23.8-exp((-4.81e7/v1)))
1791.3947868347168,0.07899845841701517,8.0,0.0,11.0,-0.9957264957264957,true,1.497566179783707,0.04198077835103445,2.0,((-53750.5008699947-sqrt_abs(v1))/2679.27052880834),-0.9785248217402245,0.5293781336464232,0.026053131364972937,0.5293781336464232,6.0,0.6017441018880283,((-53800.0-sqrt_abs(v1))/2680.0)
1753.8171508312225,1.0,8.0,0.0,60.0,-0.9966412678348018,true,40.063635470919486,0.9999999999999967,2.0,(-10599.8590269879/pow2((-1.10790165002828e6+v1))),24.014676996833842,616.6292480633615,0.9629629550601783,616.6292480633615,9.0,23.90050075416544,(-10600.0/pow2((-1.11e6+v1)))
70.1595389842987,0.08123590364703484,8.0,0.0,2096.0,-0.9957264957264957,true,1.5399812138582725,0.03991547441476227,2.0,(-0.000376398733686488*(53402.6866143468+sqrt_abs(v1))),-0.9786410466032803,0.5265131096478535,0.026248410688335597,0.5265131096478535,6.0,0.6099111307259789,(-0.000376*(53400.0+sqrt_abs(v1)))
1729.7433378696442,0.07858728168637966,8.0,0.0,92.0,-0.9957264957264957,true,1.4897715420394704,0.041895148901722634,2.0,(-20.05338722747-sqrt_abs((v1/7.16259187472632e6))),-0.9785043429302703,0.5298829506058774,0.02604409709771657,0.5298829506058774,9.0,0.6023188224786454,(-20.1-sqrt_abs((v1/7.16e6)))
1766.7563688755035,1.0000000000038514,8.0,0.0,43.0,-0.9967943941504444,true,40.06363547091949,1.0000000000024851,1.0,pow3((sqrt_abs(v1)/(1.41046569941079e6+v1))),24.554612730153135,629.9390407615184,1.0000000000011584,629.9390407615184,8192.0,24.602608454548946,pow3((sqrt_abs(v1)/(1.41e6+v1)))
1106.3633148670197,0.08040593422161386,8.0,0.0,871.0,-0.9957264957264957,true,1.5242475632697534,0.04077857859710635,2.0,(-0.000375678584626753*(53465.1928190197+sqrt_abs(v1))),-0.9786630152181897,0.5259715679563804,0.02618819730993349,0.5259715679563804,6.0,0.6078265199663706,(-0.000376*(53500.0+sqrt_abs(v1)))
1682.4503829479218,0.38157735636348233,8.0,0.0,154.0,-0.9961838003408575,true,15.287376109303697,0.17690893659699053,2.0,(-23.7928157541594-exp((-4.80881497098834e7/v1))),-0.13316178550992497,21.368167034947394,0.13642760180069322,21.368167034947394,9.0,3.4877670415008777,(-23.8-exp((-4.81e7/v1)))
1692.6275448799133,0.9999807969831708,8.0,0.0,141.0,-0.9963369963369964,true,40.0628661282533,0.9997630738340473,1.0,log(pow2(((1.10779250280823e6-v1)/v1))),23.285209978467837,598.6473768971263,0.9379987401228368,598.6473768971263,3.402823669209385e38,23.405834908519118,log(pow2(((1.11e6-v1)/v1)))
1799.9743809700012,0.728155102757222,8.0,0.0,0.0,-0.9963369963369964,true,29.172540603155262,0.6403488363037362,1.0,log((sqrt_abs(v1)/(1.43519847828989e6+v1))),9.635001332444732,262.1602060105866,0.6319821307016328,262.1602060105866,8192.0,15.685022525729108,log((sqrt_abs(v1)/(1.44e6+v1)))
1794.875510931015,0.4340262961977633,9.0,0.0,6.0,-0.9963369963369964,true,8.263727936202832,0.10382943057042571,2.0,log((10653.929205299/pow2((-1.08541219734477e6+v1)))),-0.624626121034203,9.253228125176426,0.09077431541711443,9.253228125176426,512.0,2.168155572962271,log((10700.0/pow2((-1.09e6+v1))))
1627.402025938034,0.2397055740756928,9.0,0.0,227.0,-0.9963369963369964,true,8.640918476275726,0.07419869417910341,2.0,(-2.88535712304182*log(sqrt_abs((v1-1.08561931965875e6)))),-0.7586410079138708,5.949667622021993,0.06900398267042573,5.949667622021993,257.0,1.7285319682924456,(-2.89*log(sqrt_abs((v1-1.09e6))))
1774.0087978839874,0.43403414830378784,9.0,0.0,33.0,-0.9963369963369964,true,8.263877437900037,0.10382842224621461,2.0,(9.27370843565721-log(pow2((v1-1.08541078490537e6)))),-0.6246266070445485,9.253216144682174,0.09077418106595819,9.253216144682174,257.0,2.1681507391880355,(9.27-log(pow2((v1-1.09e6))))
1759.4546058177948,0.2396981716322838,9.0,0.0,52.0,-0.9963369963369964,true,8.640917777726408,0.07419871295283059,2.0,(-0.721339296821889*log(pow2((v1-1.08562154084035e6)))),-0.758641008024423,5.949667619296803,0.0690039816346467,5.949667619296803,257.0,1.7285319279477658,(-0.721*log(pow2((v1-1.09e6))))
1717.4625079631805,0.33207092991527515,9.0,0.0,108.0,-0.9963369963369964,true,13.303968686614837,0.13216731073891114,2.0,(-15.8692623205139-log(sqrt_abs((1.10737801609172e6-v1)))),-0.44467302186237423,13.689197625923578,0.10134167832654747,13.689197625923578,257.0,2.6491532205631416,(-15.9-log(sqrt_abs((1.11e6-v1))))
