time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
77.5932948589325,94.0,22.0,12.583333333333334,3.8597363079105396e76,3.0833333333333335,0.14891336033639313,0.03693950950900713,0.44346024113862725,-0.9985014822088129,0.006083721473885546,0.008612672908304163,0.015677525419712117,0.03693950950900713,-0.9963369963369964,0.0
82.81004190444946,104.0,26.923076923076923,12.846153846153847,1.0313698407648152e153,3.1538461538461537,0.14891336033639313,0.03693950950900713,0.44346024113862725,-0.9985014822088129,0.006083721473885546,0.008612672908304163,0.015677525419712117,0.03693950950900713,-0.9963369963369964,0.0
87.8591628074646,109.0,24.307692307692307,12.846153846153847,1.0313698407648152e153,3.1538461538461537,0.13177762867939766,0.03207998403846349,0.44346024113862725,-0.9986986176194106,0.005332103593317593,0.007618072883847762,0.01606523877094777,0.03207998403846349,-0.9963369963369964,0.0
93.15686392784119,118.0,23.733333333333334,14.066666666666666,1.1984620899082106e307,3.4,0.11512679876379663,0.027556102015695222,0.45764374533810326,-0.9988821370485113,0.004553763504744128,0.007070562697479384,0.01606523877094777,0.027556102015695222,-0.9963369963369964,0.0
98.58402299880981,127.0,31.125,14.0,1.1235582092889473e307,3.375,0.11512679876379663,0.027556102015695222,0.45764374533810326,-0.9988821370485113,0.004553763504744128,0.007070562697479384,0.01606523877094777,0.027556102015695222,-0.9963369963369964,0.0
105.21299695968628,134.0,33.285714285714285,12.071428571428571,9.577005664244712e152,2.9285714285714284,0.11961267751001074,0.027074142891374702,0.48947337869155305,-0.9989016885891792,0.004830711061148907,0.007517740822769332,0.01849100416787294,0.027074142891374702,-0.9963369963369964,0.0
110.43168187141418,142.0,41.0,12.071428571428571,9.577005664244712e152,2.9285714285714284,0.11961267751001074,0.027074142891374702,0.48947337869155305,-0.9989016885891792,0.004830711061148907,0.007517740822769332,0.01849100416787294,0.027074142891374702,-0.9963369963369964,0.0
115.88586187362671,150.0,43.13333333333333,12.2,8.938538619961731e152,2.933333333333333,0.11961267751001074,0.027074142891374702,0.47143577760394706,-0.9989016885891792,0.004830711061148907,0.007517740822769332,0.01849100416787294,0.027074142891374702,-0.9963369963369964,0.0
120.99299001693726,157.0,47.69230769230769,12.461538461538462,5.675921254770621e18,2.923076923076923,0.10966566839501868,0.023517607312076423,0.4438141763795933,-0.9990459658660409,0.00456358490962005,0.00573682216639088,0.01849100416787294,0.023517607312076423,-0.9963369963369964,0.0
126.01444578170776,163.0,49.5,13.642857142857142,5.270498308001291e18,3.142857142857143,0.10966566839501868,0.022398517456991413,0.4402484211670554,-0.9990913637633079,0.00456358490962005,0.005570677112728023,0.01849100416787294,0.022398517456991413,-0.9963369963369964,0.0
131.25598692893982,170.0,56.5,13.642857142857142,5.270498308001291e18,3.142857142857143,0.10966566839501868,0.022398517456991413,0.4402484211670554,-0.9990913637633079,0.00456358490962005,0.005570677112728023,0.01849100416787294,0.022398517456991413,-0.9963369963369964,0.0
136.50864386558533,177.0,54.92307692307692,13.23076923076923,1.3215285315384614e9,3.076923076923077,0.10966566839501868,0.022398517456991413,0.4402484211670554,-0.9990913637633079,0.00456358490962005,0.005570677112728023,0.017168035126014027,0.022398517456991413,-0.9963369963369964,0.0
141.95025491714478,184.0,55.61538461538461,11.76923076923077,132.76923076923077,2.6923076923076925,0.10966566839501868,0.022398517456991413,0.4402484211670554,-0.9990913637633079,0.00456358490962005,0.005570677112728023,0.01792408602070175,0.022398517456991413,-0.9963369963369964,0.0
147.50154781341553,191.0,54.92857142857143,12.642857142857142,153.92857142857142,2.857142857142857,0.10966572741673498,0.022398517456991413,0.4402484211670554,-0.9990913637633079,0.004563586853168821,0.005570677112728023,0.01792408602070175,0.022398517456991413,-0.9963369963369964,0.0
153.10046696662903,198.0,59.42857142857143,12.5,264.92857142857144,2.7857142857142856,0.10966572741673498,0.021988317606420633,0.4402484211670554,-0.9991080042596814,0.004563586853168821,0.005736791003953946,0.01792408602070175,0.021988317606420633,-0.9963369963369964,0.0
158.8236517906189,205.0,52.857142857142854,12.5,264.92857142857144,2.7857142857142856,0.10877910773410146,0.021988317606420633,0.4402484211670554,-0.9991080042596814,0.004535112876541285,0.0058168417897224356,0.01792408602070175,0.021988317606420633,-0.9963369963369964,0.0
163.83626985549927,211.0,60.0,11.076923076923077,1.0470226674490415e38,2.6153846153846154,0.11253461027193729,0.021988014945743723,0.4402484211670554,-0.9991080165376574,0.004657270933595915,0.006120585480792461,0.01792408602070175,0.021988014945743723,-0.9963369963369964,0.0
169.58402395248413,218.0,66.46153846153847,11.076923076923077,1.0470226674490415e38,2.6153846153846154,0.10849917258496254,0.02173327120558403,0.4402484211670554,-0.9991183506766834,0.004491391131451626,0.006260285740100766,0.01792408602070175,0.02173327120558403,-0.9963369963369964,0.0
175.4111168384552,225.0,66.57142857142857,11.214285714285714,134.42857142857142,2.5714285714285716,0.10849917258059995,0.02173327120530333,0.4402484211670554,-0.9991183506766949,0.004491391131267789,0.005886408372201422,0.01792408602070175,0.02173327120530333,-0.9963369963369964,0.0
181.17732787132263,232.0,64.4375,13.5,232.125,3.0,0.10849917258059995,0.021517865465857856,0.4402484211670554,-0.9991270889988104,0.004491391131267789,0.005836386991819778,0.01792408602070175,0.021517865465857856,-0.9963369963369964,0.0
186.73968887329102,239.0,67.05882352941177,13.705882352941176,233.58823529411765,3.0588235294117645,0.10849917258059995,0.021517865465857856,0.4402484211670554,-0.9991270889988104,0.004491391131267789,0.005836386991819778,0.01792408602070175,0.021517865465857856,-0.9963369963369964,0.0
192.26459383964539,246.0,63.588235294117645,13.705882352941176,234.0,3.0588235294117645,0.10849917258059995,0.021517865465857856,0.4402484211670554,-0.9991270889988104,0.004491391131267789,0.005836386991819778,0.017924260893314642,0.021517865465857856,-0.9963369963369964,0.0
197.84125185012817,253.0,61.8421052631579,14.31578947368421,248.94736842105263,3.1052631578947367,0.10849917246207089,0.021517865465857856,0.4402484211670554,-0.9991270889988104,0.004491391126129263,0.005836386991819778,0.017924260893314642,0.021517865465857856,-0.9963369963369964,0.0
203.40616083145142,260.0,67.72222222222223,13.333333333333334,168.11111111111111,2.9444444444444446,0.10849917246207089,0.021492553877416568,0.4402484211670554,-0.9991281158090227,0.004460396188129017,0.005885492336839385,0.017925652654999572,0.021492553877416568,-0.9963369963369964,0.0
208.9936499595642,267.0,74.41176470588235,12.764705882352942,163.94117647058823,2.8823529411764706,0.10849917246207089,0.021492553877416568,0.4402484211670554,-0.9991281158090227,0.004460396188129017,0.005883742602750524,0.017925652545507337,0.021492553877416568,-0.9963369963369964,0.0
214.6973237991333,274.0,76.44444444444444,13.333333333333334,187.38888888888889,2.9444444444444446,0.10849917246207089,0.021492553877416568,0.4402484211670554,-0.9991281158090227,0.004460396188129017,0.005883742602750524,0.017922842649647427,0.021492553877416568,-0.9963369963369964,0.0
220.36004281044006,281.0,82.55555555555556,13.333333333333334,187.38888888888889,2.9444444444444446,0.10849917246207089,0.021492553877416568,0.4402484211670554,-0.9991281158090227,0.004460396188129017,0.005883742602750524,0.017922842649647427,0.021492553877416568,-0.9963369963369964,0.0
225.94684100151062,288.0,82.36842105263158,13.947368421052632,161.57894736842104,3.1052631578947367,0.10849917245936715,0.021492553877416568,0.4402484211670554,-0.9991281158090227,0.004460396188129017,0.0055500801535751255,0.017922842649647427,0.021492553877416568,-0.9963369963369964,0.0
231.372389793396,295.0,89.05263157894737,13.947368421052632,161.57894736842104,3.1052631578947367,0.10849917245936715,0.021492553877416568,0.4402484211670554,-0.9991281158090227,0.004460396188129017,0.0055500801535751255,0.017922842649647427,0.021492553877416568,-0.9963369963369964,0.0
236.76372599601746,302.0,85.0952380952381,14.904761904761905,169.47619047619048,3.2857142857142856,0.10849917245936715,0.02149255268188344,0.4402484211670554,-0.9991281158575217,0.004459849145625123,0.005875754517410129,0.017922842649647427,0.02149255268188344,-0.9963369963369964,0.0
242.15088391304016,309.0,89.10526315789474,13.473684210526315,160.57894736842104,3.0526315789473686,0.10462265236970304,0.021083363533062612,0.44007468599680877,-0.9991447153529568,0.0042544854163591396,0.005875754517410129,0.017922842649647427,0.021083363533062612,-0.9963369963369964,0.0
247.42156386375427,316.0,93.15789473684211,13.473684210526315,160.57894736842104,3.0526315789473686,0.10462702230999164,0.021083332387837057,0.44007468599680877,-0.999144716616419,0.004254776012862515,0.005875754517410129,0.017919344999714384,0.021083332387837057,-0.9963369963369964,0.0
252.72997999191284,323.0,92.42105263157895,13.473684210526315,160.57894736842104,3.0526315789473686,0.104623341664957,0.02108261552022405,0.44007468599680877,-0.9991447456974459,0.004254654773924912,0.005875754517410129,0.017919344999714384,0.02108261552022405,-0.9963369963369964,0.0
258.1060199737549,330.0,73.44444444444444,13.833333333333334,162.38888888888889,3.1666666666666665,0.10462109599834664,0.021082306970783126,0.43975950475066483,-0.9991447582143103,0.004254582276919327,0.005875754517410129,0.017919344999714384,0.021082306970783126,-0.9963369963369964,0.0
263.3830327987671,337.0,77.33333333333333,13.833333333333334,162.38888888888889,3.1666666666666665,0.10461710421824183,0.02108178953034627,0.4395838797277456,-0.9991447792052143,0.004254451539528694,0.005875691865830791,0.017919344999714384,0.02108178953034627,-0.9963369963369964,0.0
268.73102498054504,344.0,79.52631578947368,14.578947368421053,160.52631578947367,3.3684210526315788,0.10419537535080116,0.021068384341131938,0.4395838797277456,-0.9991453230108793,0.00422978175483097,0.005875691865830791,0.017919344999714384,0.021068384341131938,-0.9963369963369964,0.0
274.1148519515991,351.0,85.10526315789474,14.578947368421053,158.0,3.3684210526315788,0.10419480407510294,0.021068300802283012,0.4395838797277456,-0.9991453263997833,0.0042297622496114615,0.005865913861108665,0.017919344999714384,0.021068300802283012,-0.9963369963369964,0.0
279.331995010376,358.0,92.0,14.578947368421053,158.0,3.3684210526315788,0.10419473897795123,0.021068294181391695,0.4395838797277456,-0.9991453266683716,0.004229759879038885,0.005865913861108665,0.017919344999714384,0.021068294181391695,-0.9963369963369964,0.0
284.3985698223114,365.0,96.52631578947368,14.578947368421053,158.0,3.3684210526315788,0.1041946234463676,0.021068285018613665,0.4395838797277456,-0.9991453270400763,0.004229755285836862,0.005865913861108665,0.017919344999714384,0.021068285018613665,-0.9963369963369964,0.0
289.4157168865204,372.0,103.44444444444444,14.5,134.77777777777777,3.388888888888889,0.10419460276645075,0.02106828434074064,0.4743410504546297,-0.9991453270675754,0.004229754320716296,0.005865913861108665,0.017919344999714384,0.02106828434074064,-0.9963369963369964,0.0
295.1251308917999,380.0,108.61111111111111,14.5,134.77777777777777,3.388888888888889,0.10419460276645075,0.02106828434074064,0.4743410504546297,-0.9991453270675754,0.004229754320716296,0.005865913861108665,0.017919344999714384,0.02106828434074064,-0.9963369963369964,0.0
300.32764196395874,387.0,119.3529411764706,13.705882352941176,1.0574665499190092e307,3.235294117647059,0.0965618094423497,0.018843202471227904,0.4743410504546297,-0.9992355915245926,0.004008854336915903,0.0055979335633816515,0.017919344999714384,0.018843202471227904,-0.9963369963369964,0.0
305.63514590263367,394.0,112.94117647058823,13.705882352941176,1.0574665499190092e307,3.2941176470588234,0.09666359438845644,0.018835428849590618,0.4740156353788443,-0.9992359068755673,0.0040134853275647425,0.005535066679313819,0.017907051682478782,0.018835428849590618,-0.9963369963369964,0.0
310.953980922699,401.0,119.3529411764706,13.705882352941176,1.0574665499190092e307,3.2941176470588234,0.09666359438845644,0.018835428849590618,0.4740156353788443,-0.9992359068755673,0.0040134853275647425,0.005535066679313819,0.017907051682478782,0.018835428849590618,-0.9963369963369964,0.0
316.4110949039459,408.0,125.58823529411765,13.705882352941176,1.0574665499190092e307,3.2941176470588234,0.09666359438845644,0.018835428849590618,0.4740156353788443,-0.9992359068755673,0.0040134853275647425,0.005535066679313819,0.017907051682478782,0.018835428849590618,-0.9963369963369964,0.0
322.0220158100128,415.0,131.41176470588235,13.705882352941176,1.0574665499190092e307,3.2941176470588234,0.09666359438845644,0.018835428849590618,0.4740156353788443,-0.9992359068755673,0.0040134853275647425,0.005535066679313819,0.017907051682478782,0.018835428849590618,-0.9963369963369964,0.0
327.75146889686584,422.0,138.11764705882354,13.705882352941176,1.0574665499190092e307,3.2941176470588234,0.09666359438845644,0.018835428849590618,0.4740156353788443,-0.9992359068755673,0.0040134853275647425,0.005535066679313819,0.017907051682478782,0.018835428849590618,-0.9963369963369964,0.0
333.59633588790894,429.0,141.52941176470588,13.705882352941176,1.0574665499190092e307,3.2941176470588234,0.09666359438845644,0.018835428849590618,0.4740156353788443,-0.9992359068755673,0.0040134853275647425,0.005535066679313819,0.017907051682478782,0.018835428849590618,-0.9963369963369964,0.0
338.7582778930664,435.0,142.05882352941177,13.705882352941176,1.0574665499190092e307,3.235294117647059,0.09666359438845644,0.018835428849590618,0.482996479145001,-0.9992359068755673,0.0040134853275647425,0.005535066679313819,0.01796175503185975,0.018835428849590618,-0.9963369963369964,0.0
343.8866717815399,441.0,146.52941176470588,13.705882352941176,1.0574665499190092e307,3.235294117647059,0.09666359438845644,0.018835428849590618,0.482996479145001,-0.9992359068755673,0.0040134853275647425,0.005535066679313819,0.01796175503185975,0.018835428849590618,-0.9963369963369964,0.0
348.9224739074707,447.0,140.94444444444446,13.833333333333334,9.987184082568421e306,3.2777777777777777,0.09666359438845644,0.018835428849590618,0.4811251067820379,-0.9992359068755673,0.0040134853275647425,0.005535066679313819,0.01796175503185975,0.018835428849590618,-0.9963369963369964,0.0
354.73032784461975,454.0,147.22222222222223,13.833333333333334,9.987184082568421e306,3.2777777777777777,0.09666359438845644,0.018835428849590618,0.48112504998868744,-0.9992359068755673,0.0040134853275647425,0.005535066679313819,0.01796175503185975,0.018835428849590618,-0.9963369963369964,0.0
359.85356879234314,460.0,152.72222222222223,13.833333333333334,9.987184082568421e306,3.2777777777777777,0.09666359438845644,0.018835428849590618,0.4811250140966621,-0.9992359068755673,0.0040134853275647425,0.005535066679313819,0.01796175503185975,0.018835428849590618,-0.9963369963369964,0.0
365.7009868621826,467.0,155.16666666666666,13.833333333333334,9.987184082568421e306,3.2777777777777777,0.09666359438845644,0.018835428849590618,0.4811250140966621,-0.9992359068755673,0.0040134853275647425,0.005535066679313819,0.01796175503185975,0.018835428849590618,-0.9963369963369964,0.0
370.8442449569702,473.0,159.72222222222223,13.833333333333334,9.987184082568421e306,3.2777777777777777,0.09666359438845644,0.018835428849590618,0.4817519484459858,-0.9992359068755673,0.0040134853275647425,0.005535066679313819,0.01796175503185975,0.018835428849590618,-0.9963369963369964,0.0
376.06783390045166,479.0,145.1578947368421,14.68421052631579,9.46154281506482e306,3.473684210526316,0.09666359438845644,0.01860097106039432,0.4817519484459858,-0.9992454180784246,0.0040134853275647425,0.005535066679313819,0.01796175503185975,0.01860097106039432,-0.9963369963369964,0.0
381.2059738636017,485.0,151.05263157894737,14.68421052631579,9.46154281506482e306,3.473684210526316,0.09666359438845644,0.018550910178803198,0.4817519484459858,-0.9992474488883272,0.0040134853275647425,0.005535066679313819,0.01796175503185975,0.018550910178803198,-0.9963369963369964,0.0
386.25957584381104,491.0,156.52631578947367,14.68421052631579,9.46154281506482e306,3.473684210526316,0.09666359438845644,0.018544889891361518,0.4817519484459858,-0.9992476931121396,0.0040134853275647425,0.005535066679313819,0.01796175503185975,0.018544889891361518,-0.9963369963369964,0.0
391.31496000289917,497.0,138.3684210526316,14.68421052631579,9.46154281506482e306,3.473684210526316,0.09666359438845644,0.0185405076757709,0.4817519484459858,-0.9992478708846145,0.0040134853275647425,0.005535066679313819,0.01796175503185975,0.0185405076757709,-0.9963369963369964,0.0
396.46908688545227,503.0,137.26315789473685,14.68421052631579,9.46154281506482e306,3.473684210526316,0.09666359438845644,0.018533344354441608,0.4817519484459858,-0.9992481614776569,0.0040134853275647425,0.005535066679313819,0.01796175503185975,0.018533344354441608,-0.9963369963369964,0.0
401.71228981018066,509.0,145.44444444444446,14.61111111111111,9.987184082568421e306,3.4444444444444446,0.09666359438845644,0.018533344354441608,0.4817519484459858,-0.9992481614776569,0.0040134853275647425,0.005535066679313819,0.01796175503185975,0.018533344354441608,-0.9963369963369964,0.0
406.81739687919617,515.0,147.61111111111111,14.61111111111111,9.987184082568421e306,3.4444444444444446,0.09666359438845644,0.018527795629388225,0.4848459777741141,-0.999248386571691,0.0040134853275647425,0.005535066679313819,0.01796175503185975,0.018527795629388225,-0.9963369963369964,0.0
411.91834783554077,521.0,153.05555555555554,14.61111111111111,9.987184082568421e306,3.4444444444444446,0.09666359438845644,0.018520030101819466,0.48469481958557026,-0.9992487015943151,0.0040134853275647425,0.005535066679313819,0.01796175503185975,0.018520030101819466,-0.9963369963369964,0.0
417.15425086021423,527.0,158.83333333333334,14.61111111111111,9.987184082568421e306,3.4444444444444446,0.09666359438845644,0.018518586271873645,0.48467106563050066,-0.9992487601658796,0.0040134853275647425,0.005535066679313819,0.01796175503185975,0.018518586271873645,-0.9963369963369964,0.0
422.2681448459625,533.0,156.05263157894737,14.894736842105264,9.46154281506482e306,3.473684210526316,0.09666359438845644,0.01851507438211753,0.48462305441871933,-0.9992489026320182,0.0040134853275647425,0.005535066679313819,0.01796175503185975,0.01851507438211753,-0.9963369963369964,0.0
428.09716987609863,540.0,165.66666666666666,14.555555555555555,9.987184082568421e306,3.4444444444444446,0.09666359438845644,0.018513253496379826,0.48460582919150497,-0.9992489764995305,0.0040134853275647425,0.005535066679313819,0.01796175503185975,0.018513253496379826,-0.9963369963369964,0.0
433.4259738922119,546.0,169.27777777777777,14.555555555555555,9.987184082568421e306,3.4444444444444446,0.09666359438845644,0.018511064885714683,0.48459539295514986,-0.9992490652844673,0.0040134853275647425,0.005535066679313819,0.01796175503185975,0.018511064885714683,-0.9963369963369964,0.0
438.5599219799042,552.0,145.05263157894737,14.894736842105264,9.46154281506482e306,3.5789473684210527,0.09666359438845644,0.01850883022601454,0.484600772045809,-0.9992491559374663,0.0040134853275647425,0.005535066679313819,0.018306930030816272,0.01850883022601454,-0.9963369963369964,0.0
443.6525208950043,558.0,150.21052631578948,14.894736842105264,9.46154281506482e306,3.5789473684210527,0.09666359438845644,0.01850790934939439,0.48460895003186266,-0.9992491932944864,0.0040134853275647425,0.005535066679313819,0.018307238973408017,0.01850790934939439,-0.9963369963369964,0.0
448.7601389884949,564.0,156.21052631578948,14.894736842105264,9.46154281506482e306,3.5789473684210527,0.09666359438845644,0.01850790934939439,0.48460895003186266,-0.9992491932944864,0.0040134853275647425,0.005535066679313819,0.018307238973408017,0.01850790934939439,-0.9963369963369964,0.0
454.58540296554565,571.0,162.6315789473684,14.894736842105264,9.46154281506482e306,3.5789473684210527,0.09666359438845644,0.018506323653037875,0.4846323257368397,-0.9992492576211175,0.0040134853275647425,0.005535066679313819,0.018308122045454372,0.018506323653037875,-0.9963369963369964,0.0
460.38883686065674,578.0,169.26315789473685,14.894736842105264,9.46154281506482e306,3.5789473684210527,0.09666359438845644,0.018505289696562458,0.4846540093757419,-0.9992492995654257,0.0040134853275647425,0.005535066679313819,0.018308941195738677,0.018505289696562458,-0.9963369963369964,0.0
465.5685098171234,584.0,189.35294117647058,13.941176470588236,1.0574665499190092e307,3.3529411764705883,0.09666359438845644,0.018505289696562458,0.4748188453792501,-0.9992492995654257,0.0040134853275647425,0.005535066679313819,0.017937394822906325,0.018505289696562458,-0.9963369963369964,0.0
470.76028990745544,590.0,190.11764705882354,13.941176470588236,1.0574665499190092e307,3.3529411764705883,0.09666359438845644,0.018504651928114037,0.4748188453792501,-0.9992493254376525,0.0040134853275647425,0.005535066679313819,0.017937394822906325,0.018504651928114037,-0.9963369963369964,0.0
476.12387800216675,596.0,195.8235294117647,13.941176470588236,1.0574665499190092e307,3.3529411764705883,0.09666359438845644,0.018504045896498306,0.4748188453792501,-0.9992493500224174,0.0040134853275647425,0.005535066679313819,0.017937394822906325,0.018504045896498306,-0.9963369963369964,0.0
481.53522086143494,602.0,190.5,14.5,9.987184082568421e306,3.5,0.09666359438845644,0.018503183692792895,0.4748188453792501,-0.999249384999265,0.0040134853275647425,0.005278295492214898,0.017937394822906325,0.018503183692792895,-0.9963369963369964,0.0
486.8966588973999,608.0,196.16666666666666,14.5,9.987184082568421e306,3.5,0.09666359438845644,0.018502100396144357,0.4748188453792501,-0.9992494289451463,0.0040134853275647425,0.005278295492214898,0.017937394822906325,0.018502100396144357,-0.9963369963369964,0.0
492.1754570007324,614.0,200.94444444444446,14.5,9.987184082568421e306,3.5,0.09666359438845644,0.018501839018539024,0.4748188453792501,-0.9992494395484001,0.0040134853275647425,0.005115921557319441,0.017937394822906325,0.018501839018539024,-0.9963369963369964,0.0
497.3772819042206,620.0,194.47368421052633,14.578947368421053,9.46154281506482e306,3.526315789473684,0.09666359438845644,0.01850107358445586,0.4748188453792501,-0.9992494705996134,0.0040134853275647425,0.005115921557319441,0.017937394822906325,0.01850107358445586,-0.9963369963369964,0.0
502.4846348762512,626.0,200.05263157894737,14.578947368421053,9.46154281506482e306,3.526315789473684,0.09666359438845644,0.018500332564518145,0.4748188453792501,-0.999249500660423,0.0040134853275647425,0.005115921557319441,0.017937394822906325,0.018500332564518145,-0.9963369963369964,0.0
507.51993799209595,632.0,205.73684210526315,14.578947368421053,9.46154281506482e306,3.526315789473684,0.09666359438845644,0.01849937677429388,0.4748188453792501,-0.9992495394337764,0.0040134853275647425,0.005115921557319441,0.017937394822906325,0.01849937677429388,-0.9963369963369964,0.0
513.3347678184509,639.0,183.68421052631578,14.578947368421053,9.46154281506482e306,3.473684210526316,0.09666359438845644,0.018498911171885395,0.446401420776823,-0.9992495583217773,0.0040134853275647425,0.005115921557319441,0.01576976395038065,0.018498911171885395,-0.9963369963369964,0.0
519.159600019455,646.0,174.8421052631579,14.578947368421053,9.46154281506482e306,3.473684210526316,0.09582311051046785,0.018498002245303728,0.4464014147201141,-0.9992495951940226,0.003986515881889223,0.005115921557319441,0.015769763934948673,0.018498002245303728,-0.9963369963369964,0.0
524.2347040176392,652.0,180.42105263157896,14.578947368421053,9.46154281506482e306,3.473684210526316,0.09582311051046785,0.01849777940864502,0.4464014147114881,-0.9992496042337934,0.003986515881889223,0.005115921557319441,0.01576976393485325,0.01849777940864502,-0.9963369963369964,0.0
530.0514538288116,659.0,186.6315789473684,14.578947368421053,9.46154281506482e306,3.473684210526316,0.09582311051046785,0.018497558261594278,0.44640141194769,-0.9992496132050221,0.003986515881889223,0.005115921557319441,0.015769763938963358,0.018497558261594278,-0.9963369963369964,0.0
535.2261118888855,665.0,189.8421052631579,14.473684210526315,9.46154281506482e306,3.4210526315789473,0.09582311051046785,0.018497558261594278,0.44640141194239646,-0.9992496132050221,0.003986515881889223,0.005300527845432045,0.015769763938931015,0.018497558261594278,-0.9963369963369964,0.0
540.4104487895966,671.0,194.68421052631578,14.473684210526315,9.46154281506482e306,3.4210526315789473,0.09582311051046785,0.01849712092397746,0.4464014119393056,-0.9992496309464108,0.003986515881889223,0.005300527845432045,0.015769763938897192,0.01849712092397746,-0.9963369963369964,0.0
545.5721039772034,677.0,190.31578947368422,14.473684210526315,9.46154281506482e306,3.4210526315789473,0.09582311051046785,0.018496476947093835,0.44640141193910665,-0.9992496570704941,0.003986515881889223,0.005300527845432045,0.015769763938894912,0.018496476947093835,-0.9963369963369964,0.0
550.7885630130768,683.0,186.0,14.1,8.988465674311579e306,3.3,0.09582311051046785,0.018495639933498502,0.44640141193907823,-0.9992496910254594,0.003986515881889223,0.005300527845432045,0.01576976393889464,0.018495639933498502,-0.9963369963369964,0.0
555.9974439144135,689.0,184.2,14.1,8.988465674311579e306,3.3,0.09582311051046785,0.018495027824923845,0.44640141193907823,-0.999249715856747,0.003986515881889223,0.005300527845432045,0.01576976393889464,0.018495027824923845,-0.9963369963369964,0.0
561.25097489357,695.0,181.0952380952381,14.571428571428571,8.560443499344361e306,3.4285714285714284,0.09582311051046785,0.018494826696746708,0.44640141193907823,-0.9992497240158741,0.003986515881889223,0.005138991149224789,0.01576976393889464,0.018494826696746708,-0.9963369963369964,0.0
566.4764080047607,701.0,186.9047619047619,14.571428571428571,8.560443499344361e306,3.4285714285714284,0.09582311051046785,0.018494627002095004,0.44640141193907823,-0.9992497321168476,0.003986515881889223,0.005138991149224789,0.01576976393889464,0.018494627002095004,-0.9963369963369964,0.0
571.7551169395447,707.0,192.42857142857142,14.571428571428571,8.560443499344361e306,3.4285714285714284,0.09582311051046785,0.018494231867621072,0.44640141193907823,-0.9992497481461898,0.003986515881889223,0.005138991149224789,0.01576976393889464,0.018494231867621072,-0.9963369963369964,0.0
577.0721588134766,713.0,204.25,14.4,8.988465674311579e306,3.4,0.09582311051046785,0.018493649641548513,0.4748188453792501,-0.99924977176524,0.003986515881889223,0.005127123520963064,0.017937394822906325,0.018493649641548513,-0.9963369963369964,0.0
582.3854258060455,719.0,209.7,14.4,8.988465674311579e306,3.4,0.09582311051046785,0.018492706536837444,0.4748188453792501,-0.9992498100239827,0.003986515881889223,0.005126617792832357,0.017937394822906325,0.018492706536837444,-0.9963369963369964,0.0
