time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
553.8116958141327,2261.0,862.1333333333333,14.133333333333333,Inf,2.3333333333333335,2.049642507000289e-14,6.216223933141573e-28,4.796163466380676e-14,-1.0,1.5894971613946582e-15,1.8511036466734676e-15,3.46501967805917e-15,6.216223933141573e-28,-1.0,0.0
558.9345319271088,2280.0,881.1333333333333,14.133333333333333,Inf,2.3333333333333335,2.049642507000289e-14,6.216223933141573e-28,4.796163466380676e-14,-1.0,1.5894971613946582e-15,1.8511036466734676e-15,3.46501967805917e-15,6.216223933141573e-28,-1.0,0.0
563.9662380218506,2298.0,899.1333333333333,14.133333333333333,Inf,2.3333333333333335,2.049642507000289e-14,6.216223933141573e-28,4.796163466380676e-14,-1.0,1.5894971613946582e-15,1.8511036466734676e-15,3.46501967805917e-15,6.216223933141573e-28,-1.0,0.0
569.080995798111,2317.0,918.1333333333333,14.133333333333333,Inf,2.3333333333333335,2.049642507000289e-14,6.216223933141573e-28,4.796163466380676e-14,-1.0,1.5894971613946582e-15,1.8511036466734676e-15,3.46501967805917e-15,6.216223933141573e-28,-1.0,0.0
574.202957868576,2336.0,937.1333333333333,14.133333333333333,Inf,2.3333333333333335,2.049642507000289e-14,6.216223933141573e-28,4.796163466380676e-14,-1.0,1.5894971613946582e-15,1.8511036466734676e-15,3.46501967805917e-15,6.216223933141573e-28,-1.0,0.0
579.3433640003204,2355.0,956.1333333333333,14.133333333333333,Inf,2.3333333333333335,2.049642507000289e-14,6.216223933141573e-28,4.796163466380676e-14,-1.0,1.5894971613946582e-15,1.8511036466734676e-15,3.46501967805917e-15,6.216223933141573e-28,-1.0,0.0
584.5465958118439,2374.0,975.1333333333333,14.133333333333333,Inf,2.3333333333333335,2.049642507000289e-14,6.216223933141573e-28,4.796163466380676e-14,-1.0,1.5894971613946582e-15,1.8511036466734676e-15,3.46501967805917e-15,6.216223933141573e-28,-1.0,0.0
589.7269928455353,2393.0,994.1333333333333,14.133333333333333,Inf,2.3333333333333335,2.049642507000289e-14,6.216223933141573e-28,4.796163466380676e-14,-1.0,1.5894971613946582e-15,1.8511036466734676e-15,3.46501967805917e-15,6.216223933141573e-28,-1.0,0.0
594.9113118648529,2412.0,1013.1333333333333,14.133333333333333,Inf,2.3333333333333335,2.049642507000289e-14,6.216223933141573e-28,4.796163466380676e-14,-1.0,1.5894971613946582e-15,1.8511036466734676e-15,3.46501967805917e-15,6.216223933141573e-28,-1.0,0.0
600.0594918727875,2431.0,958.7333333333333,14.133333333333333,Inf,2.2666666666666666,2.049642507000289e-14,6.216223933141573e-28,4.796163466380676e-14,-1.0,1.5894971613946582e-15,1.8511036466734676e-15,3.46501967805917e-15,6.216223933141573e-28,-1.0,0.0
605.2197239398956,2450.0,917.625,15.0625,Inf,2.375,1.9744889484102783e-14,5.928593110776373e-28,4.796163466380676e-14,-1.0,1.5256869383941883e-15,1.8511036466734676e-15,3.46501967805917e-15,5.928593110776373e-28,-1.0,0.0
610.4339699745178,2469.0,936.625,15.0625,Inf,2.375,1.9744889484102783e-14,5.928593110776373e-28,4.796163466380676e-14,-1.0,1.5256869383941883e-15,1.8511036466734676e-15,3.46501967805917e-15,5.928593110776373e-28,-1.0,0.0
615.6644339561462,2488.0,955.625,15.0625,Inf,2.375,1.9744889484102783e-14,5.928593110776373e-28,4.796163466380676e-14,-1.0,1.5256869383941883e-15,1.8511036466734676e-15,3.46501967805917e-15,5.928593110776373e-28,-1.0,0.0
620.8888750076294,2507.0,974.625,15.0625,Inf,2.375,1.9744889484102783e-14,5.928593110776373e-28,4.796163466380676e-14,-1.0,1.5256869383941883e-15,1.8511036466734676e-15,3.46501967805917e-15,5.928593110776373e-28,-1.0,0.0
626.0573978424072,2526.0,936.2352941176471,15.764705882352942,Inf,2.411764705882353,1.9744889484102783e-14,5.928593110776373e-28,4.796163466380676e-14,-1.0,1.5057862644572152e-15,1.8511036466734676e-15,3.46501967805917e-15,5.928593110776373e-28,-1.0,0.0
631.1477959156036,2545.0,955.2352941176471,15.764705882352942,Inf,2.411764705882353,1.9744889484102783e-14,5.928593110776373e-28,4.796163466380676e-14,-1.0,1.5057862644572152e-15,1.8511036466734676e-15,3.46501967805917e-15,5.928593110776373e-28,-1.0,0.0
636.404109954834,2564.0,964.0588235294117,15.823529411764707,Inf,2.2941176470588234,1.878838964750265e-14,5.496540061147634e-28,4.796163466380676e-14,-1.0,1.46166042800263e-15,1.8304029979109825e-15,3.46501967805917e-15,5.496540061147634e-28,-1.0,0.0
641.6083078384399,2583.0,942.1764705882352,15.823529411764707,Inf,2.2941176470588234,1.878838964750265e-14,5.496540061147634e-28,4.796163466380676e-14,-1.0,1.46166042800263e-15,1.8304029979109825e-15,3.46501967805917e-15,5.496540061147634e-28,-1.0,0.0
646.6188209056854,2601.0,921.6470588235294,15.823529411764707,Inf,2.235294117647059,1.878838964750265e-14,5.496540061147634e-28,4.796163466380676e-14,-1.0,1.46166042800263e-15,1.8304029979109825e-15,3.46501967805917e-15,5.496540061147634e-28,-1.0,0.0
651.8715839385986,2620.0,906.9411764705883,15.823529411764707,Inf,2.235294117647059,1.878838964750265e-14,5.496540061147634e-28,4.796163466380676e-14,-1.0,1.46166042800263e-15,1.8304029979109825e-15,3.46501967805917e-15,5.496540061147634e-28,-1.0,0.0
657.0321748256683,2639.0,1038.6666666666667,14.4,Inf,2.066666666666667,1.878838964750265e-14,5.496540061147634e-28,4.796163466380676e-14,-1.0,1.46166042800263e-15,1.8304029979109825e-15,3.46501967805917e-15,5.496540061147634e-28,-1.0,0.0
662.2809529304504,2658.0,992.6875,15.25,Inf,2.125,1.878838964750265e-14,5.496540061147634e-28,4.796163466380676e-14,-1.0,1.46166042800263e-15,1.8304029979109825e-15,3.46501967805917e-15,5.496540061147634e-28,-1.0,0.0
667.5288670063019,2677.0,1011.6875,15.25,Inf,2.125,1.878838964750265e-14,5.496540061147634e-28,4.796163466380676e-14,-1.0,1.46166042800263e-15,1.8304029979109825e-15,3.46501967805917e-15,5.496540061147634e-28,-1.0,0.0
672.7987229824066,2696.0,1030.6875,15.25,Inf,2.125,1.878838964750265e-14,5.496540061147634e-28,4.796163466380676e-14,-1.0,1.46166042800263e-15,1.8304029979109825e-15,3.46501967805917e-15,5.496540061147634e-28,-1.0,0.0
677.8214108943939,2714.0,1048.6875,15.25,Inf,2.125,1.878838964750265e-14,5.496540061147634e-28,4.796163466380676e-14,-1.0,1.46166042800263e-15,1.8304029979109825e-15,3.46501967805917e-15,5.496540061147634e-28,-1.0,0.0
682.9365890026093,2732.0,999.875,15.25,Inf,2.125,1.878838964750265e-14,5.496540061147634e-28,4.796163466380676e-14,-1.0,1.46166042800263e-15,1.8304029979109825e-15,3.46501967805917e-15,5.496540061147634e-28,-1.0,0.0
687.9952869415283,2750.0,1017.875,15.25,Inf,2.125,1.878838964750265e-14,5.496540061147634e-28,4.796163466380676e-14,-1.0,1.46166042800263e-15,1.8304029979109825e-15,3.46501967805917e-15,5.496540061147634e-28,-1.0,0.0
693.2231168746948,2769.0,1036.875,15.25,Inf,2.125,1.878838964750265e-14,5.496540061147634e-28,4.796163466380676e-14,-1.0,1.46166042800263e-15,1.8304029979109825e-15,3.46501967805917e-15,5.496540061147634e-28,-1.0,0.0
698.4789588451385,2788.0,1055.875,15.25,Inf,2.125,1.878838964750265e-14,5.496540061147634e-28,4.796163466380676e-14,-1.0,1.46166042800263e-15,1.8304029979109825e-15,3.46501967805917e-15,5.496540061147634e-28,-1.0,0.0
703.5409879684448,2806.0,912.625,15.25,Inf,2.125,1.878838964750265e-14,5.496540061147634e-28,4.796163466380676e-14,-1.0,1.46166042800263e-15,1.8304029979109825e-15,3.46501967805917e-15,5.496540061147634e-28,-1.0,0.0
708.6101088523865,2824.0,930.625,15.25,Inf,2.125,1.878838964750265e-14,5.496540061147634e-28,4.796163466380676e-14,-1.0,1.46166042800263e-15,1.8304029979109825e-15,3.46501967805917e-15,5.496540061147634e-28,-1.0,0.0
713.658998966217,2842.0,893.1764705882352,15.882352941176471,Inf,2.176470588235294,1.878838964750265e-14,5.496540061147634e-28,4.796163466380676e-14,-1.0,1.46166042800263e-15,1.8304029979109825e-15,3.46501967805917e-15,5.496540061147634e-28,-1.0,0.0
718.6832549571991,2860.0,911.1764705882352,15.882352941176471,Inf,2.176470588235294,1.878838964750265e-14,5.496540061147634e-28,4.796163466380676e-14,-1.0,1.46166042800263e-15,1.8304029979109825e-15,3.46501967805917e-15,5.496540061147634e-28,-1.0,0.0
723.7228729724884,2878.0,929.1764705882352,15.882352941176471,Inf,2.176470588235294,1.878838964750265e-14,5.496540061147634e-28,4.796163466380676e-14,-1.0,1.46166042800263e-15,1.8304029979109825e-15,3.46501967805917e-15,5.496540061147634e-28,-1.0,0.0
728.952143907547,2897.0,948.1764705882352,15.882352941176471,Inf,2.176470588235294,1.878838964750265e-14,5.496540061147634e-28,4.796163466380676e-14,-1.0,1.46166042800263e-15,1.8304029979109825e-15,3.46501967805917e-15,5.496540061147634e-28,-1.0,0.0
734.2320468425751,2916.0,946.4705882352941,15.882352941176471,Inf,2.235294117647059,1.91299967320027e-14,5.371535948474151e-28,4.796163466380676e-14,-1.0,1.4573396091001523e-15,1.8304029979109825e-15,3.46501967805917e-15,5.371535948474151e-28,-1.0,0.0
739.4410099983215,2935.0,965.4705882352941,15.882352941176471,Inf,2.235294117647059,1.91299967320027e-14,5.371535948474151e-28,4.796163466380676e-14,-1.0,1.4573396091001523e-15,1.8304029979109825e-15,3.46501967805917e-15,5.371535948474151e-28,-1.0,0.0
744.4896609783173,2953.0,965.7058823529412,15.823529411764707,Inf,2.235294117647059,1.91299967320027e-14,5.371535948474151e-28,4.796163466380676e-14,-1.0,1.4573396091001523e-15,1.8304029979109825e-15,3.46501967805917e-15,5.371535948474151e-28,-1.0,0.0
749.5592999458313,2971.0,980.9411764705883,15.823529411764707,Inf,2.235294117647059,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8304029979109825e-15,3.46501967805917e-15,5.303572547408956e-28,-1.0,0.0
754.5849478244781,2989.0,998.9411764705883,15.823529411764707,Inf,2.235294117647059,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8304029979109825e-15,3.46501967805917e-15,5.303572547408956e-28,-1.0,0.0
759.8635559082031,3008.0,1017.9411764705883,15.823529411764707,Inf,2.235294117647059,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8304029979109825e-15,3.46501967805917e-15,5.303572547408956e-28,-1.0,0.0
765.0444388389587,3027.0,1036.9411764705883,15.823529411764707,Inf,2.235294117647059,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8304029979109825e-15,3.46501967805917e-15,5.303572547408956e-28,-1.0,0.0
770.2997179031372,3046.0,1055.9411764705883,15.823529411764707,Inf,2.235294117647059,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8304029979109825e-15,3.46501967805917e-15,5.303572547408956e-28,-1.0,0.0
775.3283548355103,3064.0,1073.9411764705883,15.823529411764707,Inf,2.235294117647059,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8304029979109825e-15,3.46501967805917e-15,5.303572547408956e-28,-1.0,0.0
780.3814489841461,3082.0,1091.9411764705883,15.823529411764707,Inf,2.235294117647059,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8304029979109825e-15,3.46501967805917e-15,5.303572547408956e-28,-1.0,0.0
785.4738388061523,3100.0,1109.9411764705883,15.823529411764707,Inf,2.235294117647059,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8304029979109825e-15,3.46501967805917e-15,5.303572547408956e-28,-1.0,0.0
790.5608489513397,3118.0,1127.9411764705883,15.823529411764707,Inf,2.235294117647059,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8304029979109825e-15,3.46501967805917e-15,5.303572547408956e-28,-1.0,0.0
795.7019228935242,3136.0,1145.9411764705883,15.823529411764707,Inf,2.235294117647059,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8304029979109825e-15,3.46501967805917e-15,5.303572547408956e-28,-1.0,0.0
800.9105398654938,3154.0,1163.9411764705883,15.823529411764707,Inf,2.235294117647059,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8304029979109825e-15,3.46501967805917e-15,5.303572547408956e-28,-1.0,0.0
806.0720248222351,3172.0,1181.9411764705883,15.823529411764707,Inf,2.235294117647059,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8304029979109825e-15,3.46501967805917e-15,5.303572547408956e-28,-1.0,0.0
811.202075958252,3190.0,1199.9411764705883,15.823529411764707,Inf,2.235294117647059,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8304029979109825e-15,3.46501967805917e-15,5.303572547408956e-28,-1.0,0.0
816.4344639778137,3208.0,1217.9411764705883,15.823529411764707,Inf,2.235294117647059,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8304029979109825e-15,3.46501967805917e-15,5.303572547408956e-28,-1.0,0.0
821.561723947525,3226.0,1235.9411764705883,15.823529411764707,Inf,2.235294117647059,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8304029979109825e-15,3.46501967805917e-15,5.303572547408956e-28,-1.0,0.0
826.7538068294525,3244.0,1253.9411764705883,15.823529411764707,Inf,2.235294117647059,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8304029979109825e-15,3.46501967805917e-15,5.303572547408956e-28,-1.0,0.0
832.0189578533173,3262.0,1305.625,15.125,Inf,2.1875,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8304029979109825e-15,3.46501967805917e-15,5.303572547408956e-28,-1.0,0.0
837.1797168254852,3280.0,1323.625,15.125,Inf,2.1875,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8304029979109825e-15,3.46501967805917e-15,5.303572547408956e-28,-1.0,0.0
842.3811919689178,3298.0,1341.625,15.125,Inf,2.1875,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8304029979109825e-15,3.46501967805917e-15,5.303572547408956e-28,-1.0,0.0
847.5725238323212,3316.0,1359.625,15.125,Inf,2.1875,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8304029979109825e-15,3.46501967805917e-15,5.303572547408956e-28,-1.0,0.0
852.7828648090363,3334.0,1377.625,15.125,Inf,2.1875,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8304029979109825e-15,3.46501967805917e-15,5.303572547408956e-28,-1.0,0.0
857.9647059440613,3352.0,1395.625,15.125,Inf,2.1875,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8304029979109825e-15,3.46501967805917e-15,5.303572547408956e-28,-1.0,0.0
863.2097249031067,3370.0,1413.625,15.125,Inf,2.1875,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8304029979109825e-15,3.46501967805917e-15,5.303572547408956e-28,-1.0,0.0
868.4297378063202,3388.0,1431.625,15.125,Inf,2.1875,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8304029979109825e-15,3.46501967805917e-15,5.303572547408956e-28,-1.0,0.0
873.4646859169006,3405.0,1448.625,15.125,Inf,2.1875,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8304029979109825e-15,3.46501967805917e-15,5.303572547408956e-28,-1.0,0.0
878.63707280159,3423.0,1466.625,15.125,Inf,2.1875,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8304029979109825e-15,3.46501967805917e-15,5.303572547408956e-28,-1.0,0.0
883.8714950084686,3441.0,1484.625,15.125,Inf,2.1875,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8304029979109825e-15,3.46501967805917e-15,5.303572547408956e-28,-1.0,0.0
889.0478990077972,3459.0,1502.625,15.125,Inf,2.1875,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8304029979109825e-15,3.46501967805917e-15,5.303572547408956e-28,-1.0,0.0
894.3044948577881,3477.0,1520.625,15.125,Inf,2.1875,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8304029979109825e-15,3.46501967805917e-15,5.303572547408956e-28,-1.0,0.0
899.3145959377289,3494.0,1537.625,15.125,Inf,2.1875,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8304029979109825e-15,3.46501967805917e-15,5.303572547408956e-28,-1.0,0.0
904.3236849308014,3511.0,1554.625,15.125,Inf,2.1875,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8304029979109825e-15,3.46501967805917e-15,5.303572547408956e-28,-1.0,0.0
909.5093259811401,3529.0,1572.625,15.125,Inf,2.1875,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8304029979109825e-15,3.46501967805917e-15,5.303572547408956e-28,-1.0,0.0
914.7218608856201,3547.0,1590.625,15.125,Inf,2.1875,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8304029979109825e-15,3.46501967805917e-15,5.303572547408956e-28,-1.0,0.0
919.9472258090973,3565.0,1608.625,15.125,Inf,2.1875,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8304029979109825e-15,3.46501967805917e-15,5.303572547408956e-28,-1.0,0.0
925.189759016037,3583.0,1626.625,15.125,Inf,2.1875,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8304029979109825e-15,3.46501967805917e-15,5.303572547408956e-28,-1.0,0.0
930.4718580245972,3601.0,1644.625,15.125,Inf,2.1875,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8304029979109825e-15,3.46501967805917e-15,5.303572547408956e-28,-1.0,0.0
935.7311499118805,3619.0,1662.625,15.125,Inf,2.1875,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8304029979109825e-15,3.46501967805917e-15,5.303572547408956e-28,-1.0,0.0
940.9079217910767,3637.0,1680.625,15.125,Inf,2.1875,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8304029979109825e-15,3.46501967805917e-15,5.303572547408956e-28,-1.0,0.0
945.9620018005371,3654.0,1559.75,15.125,Inf,2.1875,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8304029979109825e-15,3.530803277809147e-15,5.303572547408956e-28,-1.0,0.0
951.2116270065308,3672.0,1577.75,15.125,Inf,2.1875,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8304029979109825e-15,3.530803277809147e-15,5.303572547408956e-28,-1.0,0.0
956.3011548519135,3690.0,1595.75,15.125,Inf,2.1875,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8304029979109825e-15,3.530803277809147e-15,5.303572547408956e-28,-1.0,0.0
961.5657389163971,3708.0,1613.75,15.125,Inf,2.1875,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8304029979109825e-15,3.530803277809147e-15,5.303572547408956e-28,-1.0,0.0
966.8087019920349,3726.0,1631.75,15.125,Inf,2.1875,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8304029979109825e-15,3.530803277809147e-15,5.303572547408956e-28,-1.0,0.0
971.9502398967743,3743.0,1648.75,15.125,Inf,2.1875,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8304029979109825e-15,3.530803277809147e-15,5.303572547408956e-28,-1.0,0.0
977.1497077941895,3760.0,1665.75,15.125,Inf,2.1875,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8304029979109825e-15,3.530803277809147e-15,5.303572547408956e-28,-1.0,0.0
982.1680068969727,3777.0,1682.75,15.125,Inf,2.1875,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8304029979109825e-15,3.530803277809147e-15,5.303572547408956e-28,-1.0,0.0
987.3203778266907,3794.0,1699.75,15.125,Inf,2.1875,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8304029979109825e-15,3.530803277809147e-15,5.303572547408956e-28,-1.0,0.0
992.5274980068207,3811.0,1716.75,15.125,Inf,2.1875,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8304029979109825e-15,3.530803277809147e-15,5.303572547408956e-28,-1.0,0.0
997.70760679245,3828.0,1733.75,15.125,Inf,2.1875,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8304029979109825e-15,3.530803277809147e-15,5.303572547408956e-28,-1.0,0.0
1002.7651348114014,3845.0,1750.75,15.125,Inf,2.1875,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8304029979109825e-15,3.530803277809147e-15,5.303572547408956e-28,-1.0,0.0
1007.8554289340973,3862.0,1767.75,15.125,Inf,2.1875,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8304029979109825e-15,3.530803277809147e-15,5.303572547408956e-28,-1.0,0.0
1012.9871249198914,3879.0,1784.75,15.125,Inf,2.1875,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8304029979109825e-15,3.530803277809147e-15,5.303572547408956e-28,-1.0,0.0
1018.1534190177917,3896.0,1801.75,15.125,Inf,2.1875,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8304029979109825e-15,3.530803277809147e-15,5.303572547408956e-28,-1.0,0.0
1023.3365449905396,3913.0,1818.75,15.125,Inf,2.1875,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8304029979109825e-15,3.530803277809147e-15,5.303572547408956e-28,-1.0,0.0
1028.481684923172,3930.0,1835.75,15.125,Inf,2.1875,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8304029979109825e-15,3.530803277809147e-15,5.303572547408956e-28,-1.0,0.0
1033.6926658153534,3947.0,1768.875,15.0625,Inf,2.1875,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8304029979109825e-15,3.123402899600399e-15,5.303572547408956e-28,-1.0,0.0
1038.7423129081726,3964.0,1785.875,15.0625,Inf,2.1875,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8304029979109825e-15,3.123402899600399e-15,5.303572547408956e-28,-1.0,0.0
1043.8622739315033,3981.0,1802.875,15.0625,Inf,2.1875,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8304029979109825e-15,3.123402899600399e-15,5.303572547408956e-28,-1.0,0.0
1049.059161901474,3998.0,1755.625,15.0625,Inf,2.1875,1.8378461146102592e-14,5.302358915247078e-28,4.618527782440651e-14,-1.0,1.4066702315413121e-15,1.8304029979109825e-15,3.123402899600399e-15,5.302358915247078e-28,-1.0,0.0
1054.2767899036407,4015.0,1772.625,15.0625,Inf,2.1875,1.8378461146102592e-14,5.302358915247078e-28,4.618527782440651e-14,-1.0,1.4066702315413121e-15,1.8304029979109825e-15,3.123402899600399e-15,5.302358915247078e-28,-1.0,0.0
1059.5164020061493,4032.0,1684.3529411764705,15.764705882352942,Inf,2.235294117647059,1.8378461146102592e-14,5.302358915247078e-28,4.618527782440651e-14,-1.0,1.4066702315413121e-15,1.8304029979109825e-15,3.123402899600399e-15,5.302358915247078e-28,-1.0,0.0
1064.6220049858093,4049.0,1701.3529411764705,15.764705882352942,Inf,2.235294117647059,1.8378461146102592e-14,5.302358915247078e-28,4.618527782440651e-14,-1.0,1.4066702315413121e-15,1.8304029979109825e-15,3.123402899600399e-15,5.302358915247078e-28,-1.0,0.0
1069.8641908168793,4066.0,1718.3529411764705,15.764705882352942,Inf,2.235294117647059,1.8378461146102592e-14,5.302358915247078e-28,4.618527782440651e-14,-1.0,1.4066702315413121e-15,1.8304029979109825e-15,3.123402899600399e-15,5.302358915247078e-28,-1.0,0.0
1075.176915884018,4083.0,1639.6666666666667,16.27777777777778,Inf,2.2222222222222223,1.8378461146102592e-14,5.302358915247078e-28,4.618527782440651e-14,-1.0,1.4066702315413121e-15,1.8304029979109825e-15,3.123402899600399e-15,5.302358915247078e-28,-1.0,0.0
1080.3840568065643,4100.0,1656.6666666666667,16.27777777777778,Inf,2.2222222222222223,1.8378461146102592e-14,5.302358915247078e-28,4.618527782440651e-14,-1.0,1.4066702315413121e-15,1.8304029979109825e-15,3.123402899600399e-15,5.302358915247078e-28,-1.0,0.0
1085.4714369773865,4116.0,1672.6666666666667,16.27777777777778,Inf,2.2222222222222223,1.8378461146102592e-14,5.302358915247078e-28,4.618527782440651e-14,-1.0,1.4066702315413121e-15,1.8304029979109825e-15,3.123402899600399e-15,5.302358915247078e-28,-1.0,0.0
1090.6282708644867,4133.0,1689.6666666666667,16.27777777777778,Inf,2.2222222222222223,1.8378461146102592e-14,5.302358915247078e-28,4.618527782440651e-14,-1.0,1.4066702315413121e-15,1.8304029979109825e-15,3.123402899600399e-15,5.302358915247078e-28,-1.0,0.0
1095.6800739765167,4149.0,1705.6666666666667,16.27777777777778,Inf,2.2222222222222223,1.8378461146102592e-14,5.302358915247078e-28,4.618527782440651e-14,-1.0,1.4066702315413121e-15,1.8304029979109825e-15,3.123402899600399e-15,5.302358915247078e-28,-1.0,0.0
1100.9635028839111,4166.0,1632.2631578947369,16.94736842105263,Inf,2.3157894736842106,1.8378461146102592e-14,5.302358915247078e-28,4.618527782440651e-14,-1.0,1.4066702315413121e-15,1.8304029979109825e-15,3.123402899600399e-15,5.302358915247078e-28,-1.0,0.0
1106.2867069244385,4183.0,1567.55,17.3,Inf,2.3,1.8378461146102592e-14,5.302358915247078e-28,4.618527782440651e-14,-1.0,1.4066702315413121e-15,1.8304029979109825e-15,3.123402899600399e-15,5.302358915247078e-28,-1.0,0.0
