time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.850078821182251,0.9223041454181842,4.0,0.0,6373.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1754.658085823059,0.893232679096257,4.0,0.0,139.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
18.806222915649414,0.9223041454181842,4.0,0.0,6362.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
18.806222915649414,0.9223041454181842,4.0,0.0,6362.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
356.5274579524994,0.01826056034182132,5.0,0.0,4880.0,-1.0,true,0.24369609489141197,0.01534576077855283,1.0,log((8.21978766688629e6/v1)),-0.9888955112599622,0.02019539137822867,0.009461783438003456,0.02019539137822867,8.0,0.1212932356176848,log((8.22e6/v1))
111.08888292312622,0.01743208219131832,5.0,0.0,5959.0,-1.0,true,0.26809889670999,0.013841773850773412,1.0,(15.9464577372383-log(v1)),-0.9889356299610956,0.020122428733126967,0.009267618572135617,0.020122428733126967,5.0,0.12095456899811409,(15.9-log(v1))
58.587849855422974,0.23022009272760405,5.0,0.0,6215.0,-1.0,true,2.56009793496416,0.09655637796926944,1.0,sqrt_abs((v1-222.417399833063)),-0.3316672535240457,1.2154761648146357,0.07716585651814116,1.2154761648146357,8.0,0.9572842343928973,sqrt_abs((v1-222.0))
33.39656686782837,0.2303022087856117,5.0,0.0,6322.0,-1.0,true,2.561011083543166,0.09651067593065366,1.0,sqrt_abs((-222.401767341451+v1)),-0.3317284841377648,1.2153648065848843,0.07715308648911849,1.2153648065848843,8.0,0.9571080069032191,sqrt_abs((-222.0+v1))
33.39656686782837,0.2303022087856117,5.0,0.0,6322.0,-1.0,true,2.561011083543166,0.09651067593065366,1.0,sqrt_abs((-222.401767341451+v1)),-0.3317284841377648,1.2153648065848843,0.07715308648911849,1.2153648065848843,8.0,0.9571080069032191,sqrt_abs((-222.0+v1))
1615.7420489788055,0.2302200924412212,5.0,0.0,570.0,-1.0,true,2.56009793177952,0.09655637812866229,1.0,sqrt_abs((222.417399887585-v1)),-0.3316672533097359,1.2154761652043944,0.07716585656267952,1.2154761652043944,8.0,0.9572842350075282,sqrt_abs((222.0-v1))
813.9445359706879,0.018260560966905127,5.0,0.0,3174.0,-1.0,true,0.24369608794034114,0.015345760590248314,1.0,log((8.21978760974997e6/v1)),-0.9888955111552655,0.02019539156863739,0.009461783526983814,0.02019539156863739,8.0,0.12129323615238209,log((8.22e6/v1))
129.88850092887878,0.017431735261159785,5.0,0.0,5871.0,-1.0,true,0.2680935610540587,0.013842036801514464,1.0,(15.9464524015823-log(v1)),-0.9889356927670496,0.020122314509874388,0.00926765533628955,0.020122314509874388,5.0,0.12095456899811409,(15.9-log(v1))
28.166483879089355,0.018260553660878722,5.0,0.0,6337.0,-1.0,true,0.2436961691849593,0.015345762791164676,1.0,log((8.2197882775635e6/v1)),-0.988895512378966,0.020195389343131007,0.009461782486974492,0.020195389343131007,8.0,0.12129322990279648,log((8.22e6/v1))
33.39656686782837,0.2303022087856117,5.0,0.0,6322.0,-1.0,true,2.561011083543166,0.09651067593065366,1.0,sqrt_abs((-222.401767341451+v1)),-0.3317284841377648,1.2153648065848843,0.07715308648911849,1.2153648065848843,8.0,0.9571080069032191,sqrt_abs((-222.0+v1))
1799.784821987152,0.34989635882698306,5.0,0.0,1.0,-1.0,true,5.3812749810849,0.2777265742914088,1.0,(9.69961728420262+log(v1)),3.456180684617393,8.10431845038238,0.18597621110622287,8.10431845038238,5.0,2.427327051580268,(9.7+log(v1))
636.8126068115234,0.23022009272760405,5.0,0.0,3808.0,-1.0,true,2.56009793496416,0.09655637796926944,1.0,sqrt_abs((v1-222.417399833063)),-0.3316672535240457,1.2154761648146357,0.07716585651814116,1.2154761648146357,8.0,0.9572842343928973,sqrt_abs((v1-222.0))
129.88850092887878,0.017431735261159785,5.0,0.0,5871.0,-1.0,true,0.2680935610540587,0.013842036801514464,1.0,(15.9464524015823-log(v1)),-0.9889356927670496,0.020122314509874388,0.00926765533628955,0.020122314509874388,5.0,0.12095456899811409,(15.9-log(v1))
33.39656686782837,0.2303022087856117,5.0,0.0,6322.0,-1.0,true,2.561011083543166,0.09651067593065366,1.0,sqrt_abs((-222.401767341451+v1)),-0.3317284841377648,1.2153648065848843,0.07715308648911849,1.2153648065848843,8.0,0.9571080069032191,sqrt_abs((-222.0+v1))
258.2074089050293,0.23022009361812273,5.0,0.0,5299.0,-1.0,true,2.560097944866923,0.09655637747363142,1.0,sqrt_abs((v1-222.417399663525)),-0.3316672541904506,1.2154761636026656,0.07716585637964722,1.2154761636026656,8.0,0.9572842324816769,sqrt_abs((v1-222.0))
264.3250958919525,0.01743084123327606,5.0,0.0,5273.0,-1.0,true,0.26807981123997315,0.013842714417134791,1.0,(15.9464386517682-log(v1)),-0.9889358544716841,0.020122020422640274,0.009267750076334305,0.020122020422640274,5.0,0.12095456899811435,(15.9-log(v1))
28.166483879089355,0.018260553660878722,5.0,0.0,6337.0,-1.0,true,0.2436961691849593,0.015345762791164676,1.0,log((8.2197882775635e6/v1)),-0.988895512378966,0.020195389343131007,0.009461782486974492,0.020195389343131007,8.0,0.12129322990279648,log((8.22e6/v1))
1800.1974799633026,0.4318081791674236,5.0,0.0,0.0,-1.0,true,4.80180167894879,0.3413204677834404,1.0,log((8.21965828984929e6-v1)),4.936794259362584,10.797064719203014,0.24490233433634268,10.797064719203014,8.0,2.9963992950266447,log((8.22e6-v1))
376.9726347923279,0.07437858789532023,6.0,0.0,4796.0,-1.0,true,1.1439148309840732,0.05906656345275413,1.0,(14.385077365734-log(sqrt_abs(v1))),-0.7985491871075213,0.3663723837331834,0.03954561085988933,0.3663723837331834,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
1799.3117039203644,0.07455216475071712,6.0,0.0,2.0,-1.0,true,1.1465843780247287,0.058935003363113705,1.0,log((1.76278908256106e6/sqrt_abs(v1))),-0.7984113545574746,0.36662305554329716,0.0395272169380177,0.36662305554329716,32.0,0.5161158361464816,log((1.76e6/sqrt_abs(v1)))
1391.4565918445587,0.07449388090452141,6.0,0.0,1279.0,-1.0,true,1.1456879942944553,0.05897917876894511,1.0,log((1.76436992643008e6/sqrt_abs(v1))),-0.7984585100924868,0.36653729522532885,0.03953339327132463,0.36653729522532885,32.0,0.5161158361464814,log((1.76e6/sqrt_abs(v1)))
376.9726347923279,0.07437858789532023,6.0,0.0,4796.0,-1.0,true,1.1439148309840732,0.05906656345275413,1.0,(14.385077365734-log(sqrt_abs(v1))),-0.7985491871075213,0.3663723837331834,0.03954561085988933,0.3663723837331834,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
512.1761448383331,0.07437144382723881,6.0,0.0,4266.0,-1.0,true,1.1438049578920566,0.05907197819675922,1.0,(14.385187238826-log(sqrt_abs(v1))),-0.7985546920972512,0.3663623719780518,0.03954636791606385,0.3663623719780518,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
1799.4945578575134,0.07449646694135865,6.0,0.0,2.0,-1.0,true,1.1457277665726782,0.05897721871939044,1.0,log((1.76429975481393e6/sqrt_abs(v1))),-0.7984564365486336,0.36654106631561817,0.03953311922926165,0.36654106631561817,32.0,0.5161158361464815,log((1.76e6/sqrt_abs(v1)))
1799.8477938175201,0.0745521263432929,6.0,0.0,1.0,-1.0,true,1.1465837873329257,0.0589350324734704,1.0,log((1.76279012382643e6/sqrt_abs(v1))),-0.7984113859226009,0.36662299850050883,0.03952722100804858,0.36662299850050883,32.0,0.5161158361464813,log((1.76e6/sqrt_abs(v1)))
512.1761448383331,0.07437144382723881,6.0,0.0,4266.0,-1.0,true,1.1438049578920566,0.05907197819675922,1.0,(14.385187238826-log(sqrt_abs(v1))),-0.7985546920972512,0.3663623719780518,0.03954636791606385,0.3663623719780518,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
1192.2238998413086,0.018262195493919484,7.0,0.0,1913.0,-1.0,true,0.24369589202425956,0.015346012127470976,1.0,log(((8.21978734751154e6-v1)/v1)),-0.9888946668276836,0.020196927121184448,0.00946219298000169,0.020196927121184448,128.0,0.12129790663702912,log(((8.22e6-v1)/v1))
43.784995794296265,0.018017540064543276,7.0,0.0,6287.0,-1.0,true,0.2436963479430947,0.015320117172556116,1.0,log((v1+(8.21978792940922e6/v1))),-0.988991386957166,0.020021025203070236,0.009417663923818294,0.020021025203070236,32.0,0.12079112139269049,log((v1+(8.22e6/v1)))
1703.631196975708,0.017435459707195167,7.0,0.0,297.0,-1.0,true,0.2681508416394749,0.013839213911025086,1.0,(16.6396568627277-log((v1+v1))),-0.9889350168817853,0.02012354372157073,0.00926726065711856,0.02012354372157073,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1715.4085810184479,0.018258929341591016,7.0,0.0,260.0,-1.0,true,0.2436962519186423,0.015345508190961891,1.0,log(((8.21978760946687e6+v1)/v1)),-0.9888963549212444,0.020193857037460454,0.009461374488185167,0.020193857037460454,128.0,0.12128856818577369,log(((8.22e6+v1)/v1))
1799.9351480007172,0.09371085139681738,7.0,0.0,0.0,-1.0,true,1.4412378047272476,0.05528008761281633,2.0,(13.9698963502293+(-0.0233717330266141*v1)),-0.7442808351559211,0.4650685626182548,0.043797630584176926,0.4650685626182548,4.0,0.5783489825944179,(14.0+(-0.0234*v1))
1597.9751198291779,0.018262192621824068,7.0,0.0,625.0,-1.0,true,0.24369592396201512,0.015346012992656395,1.0,log(((8.21978761003307e6-v1)/v1)),-0.9888946673089504,0.02019692624591948,0.009462192571154642,0.02019692624591948,128.0,0.12129790418012974,log(((8.22e6-v1)/v1))
43.784995794296265,0.018017540064543276,7.0,0.0,6287.0,-1.0,true,0.2436963479430947,0.015320117172556116,1.0,log((v1+(8.21978792940922e6/v1))),-0.988991386957166,0.020021025203070236,0.009417663923818294,0.020021025203070236,32.0,0.12079112139269049,log((v1+(8.22e6/v1)))
1070.2542729377747,0.018258932838651553,7.0,0.0,2306.0,-1.0,true,0.2436962130298621,0.0153455071374551,1.0,log(((8.21978728980932e6+v1)/v1)),-0.9888963543357704,0.020193858102244038,0.009461374985983172,0.020193858102244038,128.0,0.12128857117703727,log(((8.22e6+v1)/v1))
168.4414508342743,0.017435459738828027,7.0,0.0,5695.0,-1.0,true,0.2681508421259764,0.013839213887049416,1.0,(16.6396568632142-log((v1+v1))),-0.9889350168760295,0.020123543732038666,0.009267260653766431,0.020123543732038666,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1800.0363328456879,0.09371085153596703,7.0,0.0,0.0,-1.0,true,1.441237806867317,0.05528008757340147,2.0,(13.9698963480469+(-0.023371732995229*v1)),-0.7442808350152688,0.465068562874055,0.04379763056610371,0.465068562874055,4.0,0.5783489824795958,(14.0+(-0.0234*v1))
163.7416799068451,0.018727118325332005,7.0,0.0,5716.0,-1.0,true,0.23578424645449658,0.015105574747357159,1.0,log((v1-(-8.15500872646911e6/v1))),-0.9888430440045549,0.020290811958347057,0.009570456666508591,0.020290811958347057,32.0,0.12207448193867958,log((v1-(-8.16e6/v1)))
859.6035578250885,0.01825892553279607,7.0,0.0,3016.0,-1.0,true,0.24369629427403794,0.015345509338380341,1.0,log(((8.2197879576193e6+v1)/v1)),-0.9888963555589068,0.020193855877763588,0.009461373946012546,0.020193855877763588,128.0,0.12128856492786358,log(((8.22e6+v1)/v1))
1615.806748867035,0.017435459780840695,7.0,0.0,570.0,-1.0,true,0.26815084277211554,0.013839213855206513,1.0,(16.6396568638603-log((v1+v1))),-0.9889350168683849,0.020123543745941483,0.00926726064931435,0.020123543745941483,17.0,0.12095456899811402,(16.6-log((v1+v1)))
43.784995794296265,0.018017540064543276,7.0,0.0,6287.0,-1.0,true,0.2436963479430947,0.015320117172556116,1.0,log((v1+(8.21978792940922e6/v1))),-0.988991386957166,0.020021025203070236,0.009417663923818294,0.020021025203070236,32.0,0.12079112139269049,log((v1+(8.22e6/v1)))
202.58897995948792,0.01825892553279607,7.0,0.0,5544.0,-1.0,true,0.24369629427403794,0.015345509338380341,1.0,log(((8.2197879576193e6+v1)/v1)),-0.9888963555589068,0.020193855877763588,0.009461373946012546,0.020193855877763588,128.0,0.12128856492786358,log(((8.22e6+v1)/v1))
76.88646483421326,0.017435459738828027,7.0,0.0,6128.0,-1.0,true,0.2681508421259764,0.013839213887049416,1.0,(16.6396568632142-log((v1+v1))),-0.9889350168760295,0.020123543732038666,0.009267260653766431,0.020123543732038666,17.0,0.12095456899811402,(16.6-log((v1+v1)))
197.88383889198303,0.018262188812890944,7.0,0.0,5565.0,-1.0,true,0.24369596631742496,0.015346014140053443,1.0,log(((8.2197879581855e6-v1)/v1)),-0.9888946679471978,0.020196925085158426,0.009462192028947353,0.020196925085158426,128.0,0.12129790092182399,log(((8.22e6-v1)/v1))
43.784995794296265,0.018017540064543276,7.0,0.0,6287.0,-1.0,true,0.2436963479430947,0.015320117172556116,1.0,log((v1+(8.21978792940922e6/v1))),-0.988991386957166,0.020021025203070236,0.009417663923818294,0.020021025203070236,32.0,0.12079112139269049,log((v1+(8.22e6/v1)))
1799.6854028701782,5.1882010915164636e-15,8.0,0.0,1.0,-1.0,true,5.861977570020827e-14,2.968638790432525e-15,2.0,(15.65-(log(v1)/1.10488728070731)),-1.0,1.0989439225809634e-27,2.277231565086436e-15,1.0989439225809634e-27,6.0,2.9173245016304114e-14,(15.7-(log(v1)/1.1))
427.02841901779175,4.1102962421293356e-15,8.0,0.0,4593.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(log((3.0931648835022e-8*v1))/-1.10488728070732),-1.0,9.95421099172729e-28,2.2533458036040587e-15,9.95421099172729e-28,9.0,2.8694995098004045e-14,(log((3.09e-8*v1))/-1.1)
1796.7495539188385,1.383520291071057e-14,8.0,0.0,10.0,-1.0,true,1.971756091734278e-13,9.674755721476923e-15,2.0,(-0.905069700286434*(-17.2914859430686+log(v1))),-1.0,8.795556366781907e-27,6.302168474636019e-15,8.795556366781907e-27,6.0,8.123416469411146e-14,(-0.905*(-17.3+log(v1)))
1799.6460008621216,4.75300441243539e-15,8.0,0.0,1.0,-1.0,true,7.283063041541027e-14,3.1961546029279094e-15,2.0,(15.65+(log(v1)/-1.10488728070733)),-1.0,1.2449438716549445e-27,2.4881577989276578e-15,1.2449438716549445e-27,6.0,3.197442310920451e-14,(15.6+(log(v1)/-1.1))
1177.2942748069763,4.087673587255396e-15,8.0,0.0,1961.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65+(-0.905069700286376*log(v1))),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,6.0,2.8694995098004045e-14,(15.6+(-0.905*log(v1)))
121.95636701583862,4.087673587255396e-15,8.0,0.0,5908.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(15.65-(0.905069700286377*log(v1))),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,6.0,2.8558352264204026e-14,(15.6-(0.905*log(v1)))
177.29881882667542,4.1102962421293356e-15,8.0,0.0,5655.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,2.0,(-0.905069700286375*log((3.09316488350216e-8*v1))),-1.0,1.0005183542526187e-27,2.2820064345345614e-15,1.0005183542526187e-27,9.0,2.91049235994041e-14,(-0.905*log((3.09e-8*v1)))
223.1396288871765,4.087673587255396e-15,8.0,0.0,5452.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65+(-0.905069700286376*log(v1))),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,6.0,2.8694995098004045e-14,(15.6+(-0.905*log(v1)))
1796.5274229049683,2.012659179071342e-14,8.0,0.0,11.0,-1.0,true,3.090860900556436e-13,1.50472064814089e-14,2.0,(-0.905069700286473*(-17.291485943068+log(v1))),-1.0,2.2608874906850387e-26,1.0036072083567233e-14,2.2608874906850387e-26,6.0,1.3001565636071833e-13,(-0.905*(-17.3+log(v1)))
1500.1142539978027,3.9522079251243615e-15,8.0,0.0,934.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
427.02841901779175,4.1102962421293356e-15,8.0,0.0,4593.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(log((3.0931648835022e-8*v1))/-1.10488728070732),-1.0,9.95421099172729e-28,2.2533458036040587e-15,9.95421099172729e-28,9.0,2.8694995098004045e-14,(log((3.09e-8*v1))/-1.1)
1797.1396369934082,4.1102962421293356e-15,8.0,0.0,9.0,-1.0,true,5.1514348342607263e-14,2.8739451969192664e-15,2.0,(-0.905069700286375*log((3.09316488350218e-8*v1))),-1.0,1.0070719679267624e-27,2.2804889360862626e-15,1.0070719679267624e-27,9.0,2.91049235994041e-14,(-0.905*log((3.09e-8*v1)))
216.05397200584412,4.087673587255396e-15,8.0,0.0,5483.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,6.0,2.8831637931804064e-14,(15.6-(log(v1)/1.1))
223.1396288871765,4.087673587255396e-15,8.0,0.0,5452.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65+(-0.905069700286376*log(v1))),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,6.0,2.8694995098004045e-14,(15.6+(-0.905*log(v1)))
1789.0193758010864,1.383520291071057e-14,8.0,0.0,34.0,-1.0,true,1.971756091734278e-13,9.674755721476923e-15,2.0,(0.905069700286434*(17.2914859430686-log(v1))),-1.0,8.795556366781907e-27,6.302168474636019e-15,8.795556366781907e-27,6.0,8.123416469411146e-14,(0.905*(17.3-log(v1)))
