time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.576334953308,0.3494432834006961,19.0,0.0,1.0,-1.0,true,1.1675607969379574e25,0.09527902361713254,2.0,((6.7868801637571e-11*((v3*v2)/v1))/(v1+((2.3631585539906797e-12*(v3+v2))/v1))),-0.9999912669674833,5.417319530342672e48,0.08063394579497506,5.417319530342672e48,157.0,6.804316098153692e23,((6.79e-11*((v3*v2)/v1))/(v1+((2.36e-12*(v3+v2))/v1)))
1799.9922769069672,0.3431018666022075,19.0,1.0,0.0,-0.9995550611790879,true,1.4326541831345548e25,0.0924816387232924,2.0,(v2*(((6.75498668839448e-11*v3)/v1)/(v1+((2.28679959075235e-12*(v3+v1))/v1)))),-0.9999883637714824,7.21824496677701e48,0.08099269023953612,7.21824496677701e48,185.0,6.929213539596857e23,(v2*(((6.75e-11*v3)/v1)/(v1+((2.29e-12*(v3+v1))/v1))))
1799.6485249996185,0.3494793575274812,20.0,0.0,0.0,-0.9995550611790879,true,1.6134328292484477e25,0.0952949370905071,3.0,(((6.787061594533559e-11/v1)*(v2*v3))/(v1+(2.3842176592082998e-12*((6.787062937857049e-11+v3)/v1)))),-0.9999839802923227,9.937427245929602e48,0.08142796733428646,9.937427245929602e48,161.0,9.411180031010615e23,(((6.79e-11/v1)*(v2*v3))/(v1+(2.38e-12*((6.79e-11+v3)/v1))))
1799.6873137950897,0.3488478297776859,20.0,0.0,0.0,-0.9995550611790879,true,1.5955428826935146e25,0.09501635167024092,3.0,((v3/v1)/((v1+(2.37121554992267e-12*((6.79650693127369e-11+v3)/v1)))/(6.783885393495189e-11*v2))),-0.9999843347727156,9.717534150152434e48,0.0813757922736026,9.717534150152434e48,156.0,9.268546980864335e23,((v3/v1)/((v1+(2.37e-12*((6.8e-11+v3)/v1)))/(6.78e-11*v2)))
1799.3804728984833,0.3513573883948517,20.0,0.0,1.0,-0.9995550611790879,true,1.6666815178762787e25,0.09638050915381698,3.0,(((6.79650694921974e-11/v1)*(v3*v2))/(v1+((2.4088165855042098e-12*(7.54195753699804e-16+v3))/v1))),-0.999981699723916,1.1352121139027566e49,0.08160164702063312,1.1352121139027566e49,177.0,1.0656664551402797e24,(((6.8e-11/v1)*(v3*v2))/(v1+((2.41e-12*(7.54e-16+v3))/v1)))
1799.3643729686737,0.3431018666087664,20.0,0.0,1.0,-0.9995550611790879,true,1.4326541833203928e25,0.09248163872618553,3.0,(((6.75498668842746e-11/v1)*(v2*v3))/(v1+(2.28679959087545e-12*((1.1960570027143199e-18+v3)/v1)))),-0.9999883637714795,7.218244968551972e48,0.08099269023977423,7.218244968551972e48,161.0,6.929213539765206e23,(((6.75e-11/v1)*(v2*v3))/(v1+(2.29e-12*((1.2e-18+v3)/v1))))
1799.535535812378,0.3513573873231543,20.0,0.0,1.0,-0.9995550611790879,true,1.666681487499858e25,0.09638050828433523,3.0,((6.79650694382975e-11*((v3*v2)/v1))/(v1+((2.40881656858039e-12*(6.79304060582947e-11+v3))/v1))),-0.9999816997250679,1.1352120424553145e49,0.0816016469253303,1.1352120424553145e49,133.0,1.0656664009529762e24,((6.8e-11*((v3*v2)/v1))/(v1+((2.41e-12*(6.79e-11+v3))/v1)))
1799.9763679504395,0.34948532246689035,20.0,0.0,0.0,-0.9995550611790879,true,1.6136017996914864e25,0.09529756840029918,3.0,(((6.78709159455613e-11/v1)*(v2*v3))/(v1+((2.38434176835919e-12*(1.6077345863539398e-11+v3))/v1))),-0.9999839769169845,9.93952105305763e48,0.08142845843728115,9.93952105305763e48,177.0,9.412451623290197e23,(((6.79e-11/v1)*(v2*v3))/(v1+((2.38e-12*(1.61e-11+v3))/v1)))
1800.0103578567505,0.3513573883948517,20.0,0.0,0.0,-0.9995550611790879,true,1.6666815178762787e25,0.09638050915381698,3.0,(((6.79650694921974e-11/v1)*(v3*v2))/(v1+((2.4088165855042098e-12*(7.54195753699804e-16+v3))/v1))),-0.999981699723916,1.1352121139027566e49,0.08160164702063312,1.1352121139027566e49,177.0,1.0656664551402797e24,(((6.8e-11/v1)*(v3*v2))/(v1+((2.41e-12*(7.54e-16+v3))/v1)))
1798.4649848937988,0.3494807258084401,22.0,0.0,3.0,-0.9995550611790879,true,1.6134715894698102e25,0.09529554067938516,3.0,(((6.7870684761558e-11/v1)*(v2*v3))/(v1+((2.38424590417645e-12*(v3+(6.78388489255866e-11*v2)))/v1))),-0.9999839795032098,9.937916752476261e48,0.0814280802819653,9.937916752476261e48,241.0,9.411484807605565e23,(((6.79e-11/v1)*(v2*v3))/(v1+((2.38e-12*(v3+(6.78e-11*v2)))/v1)))
1799.2616579532623,0.349454368790732,22.0,0.0,1.0,-0.9995550611790879,true,1.6127248824707673e25,0.0952839138255274,3.0,((6.786935916364019e-11*((v2*v3)/v1))/(v1+((2.38372240939501e-12*(v3+(1.5418102439599298e-11*v3)))/v1))),-0.9999839960701431,9.927639867455442e48,0.08142587746381218,9.927639867455442e48,181.0,9.404411401094596e23,((6.79e-11*((v2*v3)/v1))/(v1+((2.38e-12*(v3+(1.54e-11*v3)))/v1)))
1799.6549887657166,0.3513573850941236,22.0,0.0,0.0,-0.9995550611790879,true,1.6666814243237203e25,0.09638050647589505,3.0,(((6.796506932619079e-11/v1)*(v3*v2))/(v1+(2.40881653220908e-12*((v3+(7.54195570133604e-16*v2))/v1)))),-0.999981699727346,1.1352119011381309e49,0.08160164672865156,1.1352119011381309e49,225.0,1.0656662950876335e24,(((6.8e-11/v1)*(v3*v2))/(v1+(2.41e-12*((v3+(7.54e-16*v2))/v1))))
1799.667858839035,0.34908099319530317,22.0,0.0,0.0,-0.9995550611790879,true,1.602148032119312e25,0.0951192068950619,3.0,(v2*((v3/v1)/((v1+((2.3759922720589e-12*(v3+(6.79650693658437e-11*v1)))/v1))/6.78505806387965e-11))),-0.9999842050328113,9.798015073198308e48,0.08139508660403368,9.798015073198308e48,163.0,9.322584970849542e23,(v2*((v3/v1)/((v1+((2.38e-12*(v3+(6.8e-11*v1)))/v1))/6.79e-11)))
1799.7438859939575,0.3513573883898923,22.0,0.0,0.0,-0.9995550611790879,true,1.6666815177357062e25,0.09638050914979307,3.0,(((6.79650694919479e-11/v1)*(v3*v2))/(v1+((2.40881658542503e-12*(v3+(6.783884628238779e-11*v1)))/v1))),-0.9999816997239214,1.1352121135774387e49,0.08160164702019315,1.1352121135774387e49,241.0,1.065666454894512e24,(((6.8e-11/v1)*(v3*v2))/(v1+((2.41e-12*(v3+(6.78e-11*v1)))/v1)))
1799.8535277843475,0.3490813571778925,22.0,0.0,0.0,-0.9995550611790879,true,1.6021583479024886e25,0.09511936745846146,3.0,(((6.785059894491019e-11/v1)*(v3*v2))/(v1+((2.37599833494612e-12*(v3+(2.8814612197024397e-12*v2)))/v1))),-0.9999842047300606,9.798202877038913e48,0.08139511856087141,9.798202877038913e48,241.0,9.322750796653205e23,(((6.79e-11/v1)*(v3*v2))/(v1+((2.38e-12*(v3+(2.88e-12*v2)))/v1)))
1799.5708937644958,0.34946124733688066,22.0,0.0,1.0,-0.9995550611790879,true,1.6129198007221787e25,0.09528694815405708,3.0,(v2*(((6.786970511273629e-11*v3)/v1)/(v1+((2.38384562413261e-12*(v3+(6.722134679229819e-11*v3)))/v1)))),-0.9999839908478128,9.930879410198913e48,0.08142647000568214,9.930879410198913e48,213.0,9.407040504684915e23,(v2*(((6.79e-11*v3)/v1)/(v1+((2.38e-12*(v3+(6.72e-11*v3)))/v1))))
1799.9524159431458,0.3494807258084401,22.0,0.0,0.0,-0.9995550611790879,true,1.613471589674979e25,0.09529554067938516,3.0,(((6.7870684761558e-11/v1)*(v2*v3))/(v1+((2.38424590417645e-12*(v3+(3.8668872789450294e-18*v2)))/v1))),-0.9999839795032058,9.93791675498622e48,0.0814280802822384,9.93791675498622e48,241.0,9.411484808661594e23,(((6.79e-11/v1)*(v2*v3))/(v1+((2.38e-12*(v3+(3.87e-18*v2)))/v1)))
1799.977374792099,0.3513573872205628,22.0,0.0,0.0,-0.9995550611790879,true,1.666681484593409e25,0.09638050820110174,3.0,(((6.796506943313779e-11/v1)*(v3*v2))/(v1+(2.4088165665439498e-12*((v3+(7.54195688378974e-16*v1))/v1)))),-0.9999816997251364,1.1352120382058964e49,0.08160164691675534,1.1352120382058964e49,225.0,1.065666398196722e24,(((6.8e-11/v1)*(v3*v2))/(v1+(2.41e-12*((v3+(7.54e-16*v1))/v1))))
1799.98446393013,0.34948018592245206,22.0,0.0,0.0,-0.9995550611790879,true,1.6134562925780467e25,0.09529530251983474,3.0,(((6.787065760857159e-11/v1)*(v2*v3))/(v1+((2.38423572810747e-12*(v3+(6.796506949217239e-11*v1)))/v1))),-0.99998397987967,9.937683224732136e48,0.08142803444002651,9.937683224732136e48,241.0,9.411307964309741e23,(((6.79e-11/v1)*(v2*v3))/(v1+((2.38e-12*(v3+(6.8e-11*v1)))/v1)))
1798.4612309932709,0.34884783789020474,24.0,0.0,3.0,-1.0,true,1.1551001598334249e24,0.09501617775499474,3.0,(v2*((v3/v1)/((v1+((2.37121576223136e-12*(v3+(v2*(3.69709111418894e-10*v1))))/v1))/6.78388545774595e-11))),-0.9999998317302149,1.043819762820522e47,0.07940749243880812,1.043819762820522e47,243.0,1.1465137992455229e23,(v2*((v3/v1)/((v1+((2.37e-12*(v3+(v2*(3.7e-10*v1))))/v1))/6.78e-11)))
1795.5418558120728,0.34884783007528897,24.0,0.0,10.0,-1.0,true,1.1551082082030149e24,0.09501617430773401,3.0,((6.78388541844165e-11*((v2*v3)/v1))/(v1+(2.37121563235517e-12*((v3+(3.69708867210436e-10*(v2*v1)))/v1)))),-0.9999998317292158,1.0438259604813012e47,0.07940749296588316,1.0438259604813012e47,241.0,1.1465153086263312e23,((6.78e-11*((v2*v3)/v1))/(v1+(2.37e-12*((v3+(3.7e-10*(v2*v1)))/v1))))
1798.8739907741547,0.34884814202160397,24.0,0.0,2.0,-1.0,true,1.1547866531450333e24,0.09501631191129359,3.0,(((6.783886987342839e-11/v1)*(v2*v3))/(v1+(2.37122081658471e-12*((v3+(v2*(3.69718622752642e-10*v1)))/v1)))),-0.9999998317691264,1.043578384970163e47,0.07940747190341857,1.043578384970163e47,353.0,1.1464549559004056e23,(((6.78e-11/v1)*(v2*v3))/(v1+(2.37e-12*((v3+(v2*(3.7e-10*v1)))/v1))))
1798.875198841095,0.34884782511515816,24.0,0.0,2.0,-1.0,true,1.1551133163141352e24,0.09501617211975599,3.0,((v3/v1)/((v1+(2.37121554992267e-12*((v3+(v2*(3.69708712216214e-10*v1)))/v1)))/(6.783885393495189e-11*v2))),-0.9999998317285818,1.043829894016686e47,0.0794074933004024,1.043829894016686e47,336.0,1.1465162665624253e23,((v3/v1)/((v1+(2.37e-12*((v3+(v2*(3.7e-10*v1)))/v1)))/(6.78e-11*v2)))
1798.476378917694,0.3488478344449943,24.0,0.0,3.0,-1.0,true,1.155103708008094e24,0.09501617623526766,3.0,((v3/v1)/((v1+((2.3712157049753597e-12*(v3+(v2*(3.6970900375825303e-10*v1))))/v1))/(6.78388544041862e-11*v2))),-0.9999998317297745,1.0438224950923977e47,0.07940749267117315,1.0438224950923977e47,351.0,1.1465144646735872e23,((v3/v1)/((v1+((2.37e-12*(v3+(v2*(3.7e-10*v1))))/v1))/(6.78e-11*v2)))
1799.6410517692566,0.3513573874177028,24.0,0.0,0.0,-0.9995550611790879,true,3.791043171424053e26,0.09651320838849922,3.0,(((6.79650694432223e-11/v1)*(v2*v3))/(v1+((2.40881656990133e-12*(v3+(v3+(7.54195607482226e-16*v2))))/v1))),-0.992260688198103,4.8008895988763866e51,0.08451358969287683,4.8008895988763866e51,305.0,1.3513079774094678e25,(((6.8e-11/v1)*(v2*v3))/(v1+((2.41e-12*(v3+(v3+(7.54e-16*v2))))/v1)))
1799.663230895996,0.34884767276756967,24.0,0.0,0.0,-1.0,true,1.155270107173977e24,0.09501610491725844,3.0,((v3/v1)/((v1+(2.37121301801132e-12*((v3+(v1*(3.69703954307839e-10*v2)))/v1)))/(6.78388462727902e-11*v2))),-0.9999998317091165,1.0439506415756272e47,0.07940750356683028,1.0439506415756272e47,336.0,1.1465456551751705e23,((v3/v1)/((v1+(2.37e-12*((v3+(v1*(3.7e-10*v2)))/v1)))/(6.78e-11*v2)))
1799.6776149272919,0.34884767276760725,24.0,0.0,0.0,-1.0,true,1.1552701071352192e24,0.09501610491727518,3.0,(v3/((v1+((2.37121301801195e-12*(v3+(v2*(3.69703954309014e-10*v1))))/v1))/(v2*(6.78388462727921e-11/v1)))),-0.9999998317091165,1.0439506415457771e47,0.07940750356682776,1.0439506415457771e47,325.0,1.1465456551681783e23,(v3/((v1+((2.37e-12*(v3+(v2*(3.7e-10*v1))))/v1))/(v2*(6.78e-11/v1))))
1799.6957178115845,0.34945830785649434,24.0,0.0,0.0,-0.9995550611790879,true,1.6128365810155562e25,0.095285651463009,3.0,((v3/v1)/((v1+((2.3837704477349698e-12*(v3+((6.79200372684537e-11*v3)/v1)))/v1))/(6.786955727472509e-11*v2))),-0.9999839915627002,9.930435947524907e48,0.08142624645961302,9.930435947524907e48,351.0,9.407232755759156e23,((v3/v1)/((v1+((2.38e-12*(v3+((6.79e-11*v3)/v1)))/v1))/(6.79e-11*v2)))
1799.3854758739471,0.34884783525856955,24.0,0.0,1.0,-1.0,true,1.1551028701246395e24,0.09501617659414643,3.0,(((6.78388544451041e-11/v1)*(v3*v2))/(v1+(2.3712157184961798e-12*((v3+(v2*(3.69709029181794e-10*v1)))/v1)))),-0.9999998317298785,1.0438218498793838e47,0.0794074926163015,1.0438218498793838e47,353.0,1.1465143075375524e23,(((6.78e-11/v1)*(v3*v2))/(v1+(2.37e-12*((v3+(v2*(3.7e-10*v1)))/v1))))
1798.9500708580017,0.3488478267458381,24.0,0.0,2.0,-1.0,true,1.1551116370008203e24,0.09501617283907006,3.0,((v3/v1)/((v1+(2.37121557702297e-12*((v3+(v2*(3.69708763171299e-10*v1)))/v1)))/(6.78388540169653e-11*v2))),-0.9999998317287901,1.0438286008479568e47,0.079407493190428,1.0438286008479568e47,336.0,1.1465159516398586e23,((v3/v1)/((v1+(2.37e-12*((v3+(v2*(3.7e-10*v1)))/v1)))/(6.78e-11*v2)))
1797.7470908164978,0.34884783711219003,24.0,0.0,5.0,-1.0,true,1.1551009611064406e24,0.09501617741180235,3.0,((6.783885453832999e-11*((v2*v3)/v1))/(v1+((2.37121574930153e-12*(v3+(3.6970908710626e-10*(v2*v1))))/v1))),-0.9999998317301154,1.0438203798399618e47,0.07940749249128251,1.0438203798399618e47,253.0,1.1465139495179611e23,((6.78e-11*((v2*v3)/v1))/(v1+((2.37e-12*(v3+(3.7e-10*(v2*v1))))/v1)))
1799.7465379238129,0.3488478361699737,24.0,0.0,0.0,-1.0,true,1.1551019314846883e24,0.09501617699617834,3.0,((v3/v1)/((v1+((2.37121573364281e-12*(v3+(v2*(3.69709057662528e-10*v1))))/v1))/(6.78388544909422e-11*v2))),-0.999999831729995,1.0438211270793627e47,0.07940749255483127,1.0438211270793627e47,351.0,1.146514131504482e23,((v3/v1)/((v1+((2.37e-12*(v3+(v2*(3.7e-10*v1))))/v1))/(6.78e-11*v2)))
1799.756844997406,0.3488520556158491,24.0,0.0,0.0,-1.0,true,1.1507547687145476e24,0.09501803824842847,3.0,(((6.78390667035353e-11/v1)*(v2*v3))/(v1+((2.37128586157646e-12*(v3+(v2*(3.69840951619157e-10*v1))))/v1))),-0.9999998322684726,1.040480815762044e47,0.07940720830112079,1.040480815762044e47,369.0,1.1457186118696632e23,(((6.78e-11/v1)*(v2*v3))/(v1+((2.37e-12*(v3+(v2*(3.7e-10*v1))))/v1)))
1799.770406961441,0.3488478315961889,24.0,0.0,0.0,-1.0,true,1.1551066418989482e24,0.09501617497862273,3.0,(((v2*v3)/v1)/((v1+((2.37121565763103e-12*(v3+(v2*(3.69708914736303e-10*v1))))/v1))/6.783885426090859e-11)),-0.9999998317294103,1.0438247543422933e47,0.07940749286330884,1.0438247543422933e47,265.0,1.1465150148889819e23,(((v2*v3)/v1)/((v1+((2.37e-12*(v3+(v2*(3.7e-10*v1))))/v1))/6.78e-11))
1798.6699788570404,0.34884782876269915,24.0,0.0,3.0,-1.0,true,1.1551095599672803e24,0.09501617372873358,3.0,((6.783885411840119e-11*((v3*v2)/v1))/(v1+((2.37121561054121e-12*(v3+(v2*(3.69708826194233e-10*v1))))/v1))),-0.999999831729048,1.043827001414543e47,0.07940749305440754,1.043827001414543e47,277.0,1.1465155621282139e23,((6.78e-11*((v3*v2)/v1))/(v1+((2.37e-12*(v3+(v2*(3.7e-10*v1))))/v1)))
1796.2116358280182,0.3488478254373738,24.0,0.0,9.0,-1.0,true,1.1551129844899097e24,0.09501617226188953,3.0,(((6.78388539511574e-11/v1)*(v3*v2))/(v1+(2.37121555527758e-12*((v3+(v1*(3.697087222847e-10*v2)))/v1)))),-0.999999831728623,1.0438296384926024e47,0.07940749327867204,1.0438296384926024e47,353.0,1.1465162043355869e23,(((6.78e-11/v1)*(v3*v2))/(v1+(2.37e-12*((v3+(v1*(3.7e-10*v2)))/v1))))
1799.1128537654877,0.3488478291124064,24.0,0.0,2.0,-1.0,true,1.1551091998235523e24,0.09501617388299405,3.0,((v3/v1)/((v1+((2.37121561635301e-12*(v3+(3.6970883712197603e-10*(v2*v1))))/v1))/(6.78388541359893e-11*v2))),-0.9999998317290927,1.0438267240838172e47,0.07940749303082241,1.0438267240838172e47,321.0,1.1465154945890158e23,((v3/v1)/((v1+((2.37e-12*(v3+(3.7e-10*(v2*v1))))/v1))/(6.78e-11*v2)))
1799.8483679294586,0.34884767276756967,24.0,0.0,0.0,-1.0,true,1.1552701071740457e24,0.09501610491725856,3.0,(((6.78388462727902e-11/v1)*(v3*v2))/(v1+(2.37121301801133e-12*((v3+(v2*(3.6970395430783803e-10*v1)))/v1)))),-0.9999998317091165,1.0439506415756813e47,0.07940750356683034,1.0439506415756813e47,353.0,1.1465456551753779e23,(((6.78e-11/v1)*(v3*v2))/(v1+(2.37e-12*((v3+(v2*(3.7e-10*v1)))/v1))))
1799.8671717643738,0.34884784364966853,24.0,0.0,0.0,-1.0,true,1.1550942280793124e24,0.09501618029556899,3.0,((v3/v1)/(((v1+(2.37121585794797e-12*((v3+(v2*(3.69709291402688e-10*v1)))/v1)))/6.78388548671256e-11)/v2)),-0.9999998317309513,1.0438151950948048e47,0.07940749205034334,1.0438151950948048e47,236.0,1.1465126867720202e23,((v3/v1)/(((v1+(2.37e-12*((v3+(v2*(3.7e-10*v1)))/v1)))/6.78e-11)/v2))
1799.8737359046936,0.34310186660221803,24.0,2.0,0.0,-0.9995550611790879,true,1.4326541831348503e25,0.09248163872329704,2.0,(((6.754986688394529e-11/v1)*(v2*v3))/(v1+((2.28679959075254e-12*(v3+(v1*log((v3*v1)))))/v1))),-0.9999883637714824,7.218244966779848e48,0.08099269023953652,7.218244966779848e48,2225.0,6.929213539596422e23,(((6.75e-11/v1)*(v2*v3))/(v1+((2.29e-12*(v3+(v1*log((v3*v1)))))/v1)))
1799.8922669887543,0.34884767276763173,24.0,0.0,0.0,-1.0,true,1.1552701071100678e24,0.09501610491728596,3.0,(v2*((v3/v1)/((v1+(2.37121301801236e-12*((v3+(v1*(3.69703954309777e-10*v2)))/v1)))/6.78388462727933e-11))),-0.9999998317091165,1.0439506415264078e47,0.07940750356682609,1.0439506415264078e47,233.0,1.1465456551631247e23,(v2*((v3/v1)/((v1+(2.37e-12*((v3+(v1*(3.7e-10*v2)))/v1)))/6.78e-11)))
1799.5322308540344,0.3488476727676193,24.0,0.0,1.0,-1.0,true,1.1552701071229871e24,0.09501610491728034,3.0,(((6.783884627279269e-11/v1)*(v3*v2))/(v1+(2.37121301801215e-12*((v3+(3.69703954309385e-10*(v1*v2)))/v1)))),-0.9999998317091165,1.0439506415363616e47,0.07940750356682698,1.0439506415363616e47,321.0,1.1465456551654721e23,(((6.78e-11/v1)*(v3*v2))/(v1+(2.37e-12*((v3+(3.7e-10*(v1*v2)))/v1))))
1799.1854407787323,0.3488478445927094,24.0,0.0,2.0,-1.0,true,1.155093256808811e24,0.09501618071155632,3.0,(v3/((v1+(2.37121587362037e-12*((v3+(v2*(3.69709320873299e-10*v1)))/v1)))/(v2*(6.783885491455489e-11/v1)))),-0.9999998317310719,1.0438144471740469e47,0.07940749198673554,1.0438144471740469e47,311.0,1.1465125046112473e23,(v3/((v1+(2.37e-12*((v3+(v2*(3.7e-10*v1)))/v1)))/(v2*(6.78e-11/v1))))
1798.3648917675018,0.3488478433930475,24.0,0.0,4.0,-1.0,true,1.1550944923812919e24,0.09501618018236982,3.0,(((6.78388548542191e-11/v1)*(v2*v3))/(v1+(2.3712158536831797e-12*((v3+(v2*(3.6970928338314e-10*v1)))/v1)))),-0.9999998317309184,1.0438153986190102e47,0.07940749206765234,1.0438153986190102e47,353.0,1.1465127363414199e23,(((6.78e-11/v1)*(v2*v3))/(v1+(2.37e-12*((v3+(v2*(3.7e-10*v1)))/v1))))
1798.7488977909088,0.3488478308997005,24.0,0.0,3.0,-1.0,true,1.1551073591815764e24,0.09501617467139271,3.0,(v2*((v3/v1)/((v1+((2.37121564605607e-12*(v3+(v1*(3.69708892972031e-10*v2))))/v1))/6.783885422587939e-11))),-0.9999998317293213,1.0438253066885544e47,0.07940749291028232,1.0438253066885544e47,243.0,1.1465151494048367e23,(v2*((v3/v1)/((v1+((2.37e-12*(v3+(v1*(3.7e-10*v2))))/v1))/6.78e-11)))
1798.7624487876892,0.3488478809770226,24.0,0.0,3.0,-1.0,true,1.1550557791961091e24,0.09501619676114853,3.0,(v2*(((6.78388567444656e-11*v3)/v1)/(v1+((2.37121647829157e-12*(v3+(v2*(3.69710458013401e-10*v1))))/v1)))),-0.999999831735724,1.0437855883238894e47,0.07940748953229036,1.0437855883238894e47,325.0,1.1465054750346765e23,(v2*(((6.78e-11*v3)/v1)/(v1+((2.37e-12*(v3+(v2*(3.7e-10*v1))))/v1))))
