time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
63.62195086479187,158.0,51.81818181818182,15.045454545454545,9.141687224960861e153,1.5,3.6615049838185924e23,1.3958241089614717e48,4.3156829276525513e24,-0.9999977498507772,0.07980337650085524,0.08599485011615443,0.22258914679133524,1.3958241089614717e48,-1.0,4.0
68.7162389755249,172.0,54.63636363636363,15.181818181818182,9.141687224960861e153,1.5909090909090908,3.6615049838185924e23,1.3958241089614717e48,4.3156829276525513e24,-0.9999977498507772,0.07980337650085524,0.08599485011615443,0.22258914679133524,1.3958241089614717e48,-1.0,4.0
73.91151976585388,186.0,60.25,14.3,1.899952128530174e48,1.45,2.0431639714113557e23,2.575561278618861e47,2.0039655216738624e24,-0.9999995848046203,0.07980337650085524,0.09305913324576646,0.20870383472060006,2.575561278618861e47,-1.0,4.0
79.2092969417572,200.0,72.65,14.3,1.899952128530174e48,1.45,2.0431639706270567e23,2.57556127548188e47,2.0039655147130604e24,-0.9999995848046208,0.07980337650085524,0.09305913324576646,0.20870383472060006,2.57556127548188e47,-1.0,4.0
84.50862193107605,214.0,80.0,13.75,1.899952128530174e48,1.4,2.0431639706270567e23,2.57556127548188e47,2.0039655147130604e24,-0.9999995848046208,0.07963701479155821,0.09305913324576646,0.22258914679133524,2.57556127548188e47,-1.0,4.0
89.62337279319763,227.0,81.22727272727273,14.863636363636363,1.7272292077547035e48,1.5454545454545454,2.0431639642793766e23,2.5755612501019284e47,2.003965458395044e24,-0.9999995848046249,0.07963701479141003,0.09258844387971835,0.22258914679133524,2.5755612501019284e47,-1.0,4.0
94.85457587242126,240.0,86.20833333333333,15.416666666666666,1.5832934492324394e48,1.5,2.0431639642793766e23,2.5755612501019284e47,2.003965458395044e24,-0.9999995848046249,0.07963701479141003,0.09258844387971835,0.22258914679133524,2.5755612501019284e47,-1.0,4.0
100.11686396598816,253.0,91.64,15.56,1.519961711263142e48,1.56,2.0431639642793766e23,2.5755612501019284e47,2.003965458395044e24,-0.9999995848046249,0.07963701479141003,0.09258844387971835,0.22258914679133524,2.5755612501019284e47,-1.0,4.0
105.44831085205078,266.0,94.8,15.56,1.519961711263142e48,1.56,2.0431639642793766e23,2.5755612501019284e47,2.003965458395044e24,-0.9999995848046249,0.07963701478960353,0.09258844387971835,0.22258914679133524,2.5755612501019284e47,-1.0,4.0
110.46405577659607,278.0,97.73076923076923,16.115384615384617,1.4615016454453287e48,1.5384615384615385,1.929478869875173e23,2.36394533931211e47,1.930399568776668e24,-0.9999996189183341,0.07963701478960353,0.09258844387971835,0.22258914679133524,2.36394533931211e47,-1.0,4.0
115.56234884262085,290.0,124.45,13.4,194.65,1.45,1.5446977518103896e23,1.3174005988067115e47,1.1215768747503006e24,-0.9999997876274013,0.07942614635162697,0.09258844387971835,0.22258914679133524,1.3174005988067115e47,-1.0,3.0
120.66885280609131,302.0,123.72727272727273,14.727272727272727,217.72727272727272,1.5,1.544696976979786e23,1.3173998318750315e47,1.1215758490477201e24,-0.999999787627525,0.0794261461856239,0.09258844387971835,0.22258914679133524,1.3173998318750315e47,-1.0,3.0
125.82690596580505,314.0,142.9,13.3,193.9,1.45,1.5397900164328685e23,1.3127511971708685e47,1.1151172000226909e24,-0.9999997883769117,0.07942510050658938,0.09258844387971835,0.22258914679133524,1.3127511971708685e47,-1.0,3.0
130.94956493377686,326.0,146.0952380952381,13.857142857142858,199.23809523809524,1.4761904761904763,1.4751667966401112e23,1.2853115268757573e47,1.0293954808961016e24,-0.9999997928003453,0.07941123041988343,0.09258844387971835,0.22258914679133524,1.2853115268757573e47,-1.0,3.0
136.23716688156128,338.0,152.42857142857142,13.857142857142858,264.4761904761905,1.4761904761904763,1.4751667966401112e23,1.2853115268757573e47,1.0293954808961016e24,-0.9999997928003453,0.07941123041988343,0.09312865169395128,0.22258914679133524,1.2853115268757573e47,-1.0,3.0
141.4407389163971,350.0,174.31578947368422,12.789473684210526,265.2631578947368,1.4210526315789473,1.4751667966401112e23,1.2853115268757573e47,1.0293954808961016e24,-0.9999997928003453,0.07941123041988343,0.09312865169395128,0.22258914679133524,1.2853115268757573e47,-1.0,3.0
146.5300748348236,362.0,186.31578947368422,12.789473684210526,265.2631578947368,1.4210526315789473,1.4751667966401112e23,1.2853115268757573e47,1.0293954808961016e24,-0.9999997928003453,0.07941123041988343,0.09312865169395128,0.22258914679133524,1.2853115268757573e47,-1.0,3.0
151.9416308403015,375.0,189.95,13.4,267.3,1.45,1.4751667966401112e23,1.2853115268757573e47,1.0293954808961016e24,-0.9999997928003453,0.07941123041988343,0.09312865169395128,0.22258914679133524,1.2853115268757573e47,-1.0,3.0
156.96485090255737,387.0,201.95,13.4,267.3,1.45,1.4751667966401112e23,1.2853115268757573e47,1.0293954808961016e24,-0.9999997928003453,0.07941123041988343,0.09312865169395128,0.22258914679133524,1.2853115268757573e47,-1.0,3.0
162.33737087249756,400.0,206.55555555555554,13.055555555555555,394.6666666666667,1.4444444444444444,1.4230248060962602e23,1.1068009743499562e47,1.0118468981799468e24,-0.9999998215772793,0.07937904619604046,0.09215120826203885,0.22258914679133524,1.1068009743499562e47,-1.0,3.0
167.3388409614563,412.0,210.77777777777777,13.055555555555555,394.6666666666667,1.4444444444444444,1.4230248060962602e23,1.1068009743499562e47,1.0118468981799468e24,-0.9999998215772793,0.07937904619604046,0.09215120826203885,0.22258914679133524,1.1068009743499562e47,-1.0,3.0
172.69904398918152,425.0,216.72222222222223,13.055555555555555,394.6666666666667,1.4444444444444444,1.4230248060962602e23,1.1068009743499562e47,1.0118468981799468e24,-0.9999998215772793,0.07937904619604046,0.092562457658957,0.22258914679133524,1.1068009743499562e47,-1.0,3.0
177.70910596847534,437.0,228.72222222222223,13.055555555555555,394.6666666666667,1.4444444444444444,1.4230248060962602e23,1.1068009743499562e47,1.0118468981799468e24,-0.9999998215772793,0.07937904619604046,0.092562457658957,0.22258914679133524,1.1068009743499562e47,-1.0,3.0
182.8982458114624,449.0,217.1,14.3,478.05,1.5,1.4230248060962602e23,1.1068009743499562e47,1.0118468981799468e24,-0.9999998215772793,0.07937904619604046,0.092562457658957,0.22258914679133524,1.1068009743499562e47,-1.0,3.0
188.12369298934937,461.0,218.28571428571428,14.714285714285714,470.57142857142856,1.5238095238095237,1.4230248060962602e23,1.1068009743499562e47,1.0118468981799468e24,-0.9999998215772793,0.07937904619604046,0.092562457658957,0.22258914679133524,1.1068009743499562e47,-1.0,3.0
193.41593289375305,473.0,222.04761904761904,15.047619047619047,398.42857142857144,1.619047619047619,1.1465485938722065e23,1.0439627108559944e47,1.0118468981799468e24,-0.9999998317071709,0.07937904619604046,0.092562457658957,0.22258914679133524,1.0439627108559944e47,-1.0,3.0
198.7368869781494,485.0,235.2,14.2,292.55,1.6,1.1465485938722065e23,1.0439627108559944e47,1.0284493646953859e24,-0.9999998317071709,0.07940750459321841,0.092562457658957,0.22258914679133524,1.0439627108559944e47,-1.0,3.0
204.0787148475647,497.0,228.25,14.2,293.15,1.6,1.146548582504136e23,1.0439626644085036e47,1.0284493646953859e24,-0.9999998317071783,0.0794075045892581,0.092562457658957,0.2226559005767344,1.0439626644085036e47,-1.0,3.0
209.42021894454956,509.0,227.52380952380952,14.619047619047619,296.0,1.619047619047619,1.146548582504136e23,1.0439626644085036e47,1.0284493646953859e24,-0.9999998317071783,0.0794075045892581,0.092562457658957,0.2226559005767344,1.0439626644085036e47,-1.0,3.0
214.714781999588,521.0,235.76190476190476,14.619047619047619,296.0,1.619047619047619,1.146548582504136e23,1.0439626644085036e47,1.0284493646953859e24,-0.9999998317071783,0.0794075045892581,0.092562457658957,0.2226559005767344,1.0439626644085036e47,-1.0,3.0
220.02406692504883,533.0,247.76190476190476,14.619047619047619,296.0,1.619047619047619,1.146548582504136e23,1.0439626644085036e47,1.0284493646953859e24,-0.9999998317071783,0.0794075045892581,0.092562457658957,0.2226559005767344,1.0439626644085036e47,-1.0,3.0
225.22500276565552,545.0,264.55,14.2,287.95,1.6,1.146548582504136e23,1.0439626644085036e47,1.0329534433376414e24,-0.9999998317071783,0.0794075045892581,0.092562457658957,0.2226559005767344,1.0439626644085036e47,-1.0,3.0
230.4600977897644,557.0,287.05263157894734,13.578947368421053,286.2105263157895,1.5263157894736843,1.146548582504136e23,1.0439626644085036e47,1.0329534433376414e24,-0.9999998317071783,0.0794075045892581,0.092562457658957,0.2226559005767344,1.0439626644085036e47,-1.0,3.0
235.67338585853577,569.0,299.05263157894734,13.578947368421053,286.2105263157895,1.5263157894736843,1.146548582504136e23,1.0439626644085036e47,1.0329534433376414e24,-0.9999998317071783,0.0794075045892581,0.092562457658957,0.2226559005767344,1.0439626644085036e47,-1.0,3.0
240.86516785621643,581.0,311.05263157894734,13.578947368421053,286.2105263157895,1.5263157894736843,1.146548582504136e23,1.0439626644085036e47,1.0329534433376414e24,-0.9999998317071783,0.0794075045892581,0.092562457658957,0.2226559005767344,1.0439626644085036e47,-1.0,3.0
246.02731680870056,593.0,323.05263157894734,13.578947368421053,286.2105263157895,1.5263157894736843,1.146548582504136e23,1.0439626644085036e47,1.0329534433376414e24,-0.9999998317071783,0.0794075045892581,0.092562457658957,0.2226559005767344,1.0439626644085036e47,-1.0,3.0
251.2001338005066,605.0,313.15,14.2,294.7,1.6,1.1465485824843029e23,1.0013178533288348e47,1.0035421179550249e24,-0.9999998385817687,0.07940750458925108,0.092562457658957,0.2226559005767344,1.0013178533288348e47,-1.0,3.0
256.41680693626404,617.0,324.95,14.2,297.7,1.6,1.1450862159979658e23,1.0013178533288348e47,1.0035421179550249e24,-0.9999998385817687,0.07940696914781323,0.092562457658957,0.2226559005767344,1.0013178533288348e47,-1.0,3.0
261.61924982070923,629.0,336.95,14.2,297.7,1.6,1.1450862159979658e23,1.0013178533288348e47,1.0035421179550249e24,-0.9999998385817687,0.07940696914781323,0.092562457658957,0.2226559005767344,1.0013178533288348e47,-1.0,3.0
266.78557896614075,641.0,348.95,14.2,297.7,1.6,1.1450862159979658e23,1.0013178533288348e47,1.0035421179550249e24,-0.9999998385817687,0.07940696914781323,0.092562457658957,0.2226559005767344,1.0013178533288348e47,-1.0,3.0
272.01713585853577,653.0,360.95,14.2,297.7,1.6,1.1450862159979658e23,1.0013178533288348e47,1.0035421179550249e24,-0.9999998385817687,0.07940696914781323,0.092562457658957,0.2226559005767344,1.0013178533288348e47,-1.0,3.0
277.17182087898254,665.0,386.1578947368421,13.368421052631579,283.05263157894734,1.5263157894736843,1.1182716824564101e23,9.27982552025206e46,9.990944542479251e23,-0.9999998504038435,0.07939682916508481,0.092562457658957,0.2226559005767344,9.27982552025206e46,-1.0,3.0
282.324551820755,677.0,366.5,13.3,274.65,1.5,1.1182716824564101e23,9.27982552025206e46,9.990944542479251e23,-0.9999998504038435,0.07939682916508481,0.092562457658957,0.2226559005767344,9.27982552025206e46,-1.0,3.0
287.4268867969513,689.0,377.65,13.3,274.65,1.5,1.1182716824564101e23,9.27982552025206e46,9.990944542479251e23,-0.9999998504038435,0.07939682916508481,0.092562457658957,0.2226559005767344,9.27982552025206e46,-1.0,3.0
292.57999777793884,701.0,388.9,13.3,274.75,1.5,1.1182716824564101e23,9.27982552025206e46,9.990944542479251e23,-0.9999998504038435,0.07939682916508481,0.092562457658957,0.2226559005767344,9.27982552025206e46,-1.0,3.0
297.640252828598,713.0,400.85,13.3,273.6,1.5,1.1182716824564101e23,9.27982552025206e46,9.990944542479251e23,-0.9999998504038435,0.07939682916508481,0.092562457658957,0.2226559005767344,9.27982552025206e46,-1.0,3.0
302.6417119503021,725.0,392.3809523809524,14.0,308.6666666666667,1.5714285714285714,1.1182716824564101e23,8.488283343108666e46,9.966727508027861e23,-0.9999998631639614,0.07939682916508481,0.092562457658957,0.2226559005767344,8.488283343108666e46,-1.0,3.0
307.9470148086548,738.0,404.7142857142857,14.0,308.6666666666667,1.5714285714285714,1.1182716824564101e23,8.488283343108666e46,9.966727508027861e23,-0.9999998631639614,0.07939682916508481,0.092562457658957,0.2226559005767344,8.488283343108666e46,-1.0,3.0
313.3407349586487,751.0,368.9047619047619,14.0,308.7142857142857,1.5714285714285714,1.1182716824564101e23,8.488283343108666e46,9.966727508027861e23,-0.9999998631639614,0.07939682916508481,0.092562457658957,0.22250539433085825,8.488283343108666e46,-1.0,3.0
318.39803194999695,763.0,379.6190476190476,14.0,308.7142857142857,1.5714285714285714,1.1182716824564101e23,8.488283343108666e46,9.966727508027861e23,-0.9999998631639614,0.07939682916508481,0.092562457658957,0.22250539433085825,8.488283343108666e46,-1.0,3.0
323.50259494781494,775.0,357.2608695652174,15.26086956521739,330.7391304347826,1.7391304347826086,8.515326629443037e22,6.719552014471983e46,9.801766761745478e23,-0.9999998916769337,0.0793931655709499,0.092562457658957,0.22250539433085825,6.719552014471983e46,-1.0,3.0
328.7366478443146,787.0,369.0,15.26086956521739,330.7391304347826,1.7391304347826086,8.515326629443037e22,6.719552014471983e46,9.801766761745478e23,-0.9999998916769337,0.0793931385995283,0.092562457658957,0.22250539433085825,6.719552014471983e46,-1.0,3.0
333.8581848144531,799.0,377.04347826086956,15.26086956521739,330.7391304347826,1.7391304347826086,8.515326629443037e22,6.719552014471983e46,9.801766761745478e23,-0.9999998916769337,0.0793931385995283,0.092562457658957,0.22250539433085825,6.719552014471983e46,-1.0,3.0
338.9004259109497,811.0,383.95652173913044,15.26086956521739,331.4347826086956,1.7391304347826086,8.515326531314077e22,6.719551976959147e46,9.80176676319606e23,-0.9999998916769344,0.0793931385995283,0.092562457658957,0.22250539433085825,6.719551976959147e46,-1.0,3.0
343.92225790023804,823.0,395.95652173913044,15.26086956521739,331.4347826086956,1.7391304347826086,8.515326531314077e22,6.719551976959147e46,9.80176676319606e23,-0.9999998916769344,0.0793931385995283,0.092562457658957,0.22250539433085825,6.719551976959147e46,-1.0,3.0
348.94452381134033,835.0,387.3478260869565,15.521739130434783,359.17391304347825,1.7826086956521738,8.42483539017271e22,6.515011060778652e46,9.803111519345214e23,-0.9999998949742522,0.07935170036536134,0.092562457658957,0.22250539433085825,6.515011060778652e46,-1.0,3.0
354.343692779541,848.0,400.0869565217391,15.434782608695652,354.30434782608694,1.7826086956521738,8.42483539017271e22,6.408693222597071e46,9.803111519345214e23,-0.9999998966881574,0.07934886340605717,0.092562457658957,0.22250539433085825,6.408693222597071e46,-1.0,3.0
359.36898589134216,860.0,418.09090909090907,14.909090909090908,351.72727272727275,1.6818181818181819,8.42483539017271e22,6.408693222597071e46,9.803111519345214e23,-0.9999998966881574,0.07934886340605717,0.092562457658957,0.22250539433085825,6.408693222597071e46,-1.0,3.0
364.75168085098267,873.0,429.6363636363636,14.909090909090908,351.72727272727275,1.6818181818181819,8.406107674696969e22,6.408693222597071e46,9.803390800365743e23,-0.9999998966881574,0.07934886340605717,0.092562457658957,0.22250539433085825,6.408693222597071e46,-1.0,3.0
370.0853247642517,886.0,436.77272727272725,14.909090909090908,348.1818181818182,1.6818181818181819,8.39885010687618e22,6.408688311879097e46,9.80349923228986e23,-0.9999998966882365,0.07934886328053611,0.092562457658957,0.22250539433085825,6.408688311879097e46,-1.0,3.0
375.3479838371277,899.0,426.6521739130435,15.478260869565217,435.3478260869565,1.7391304347826086,8.39885010687618e22,6.40808734158278e46,9.80349923228986e23,-0.9999998966979244,0.07934884791771268,0.092562457658957,0.22250539433085825,6.40808734158278e46,-1.0,3.0
380.63151478767395,912.0,438.69565217391306,15.478260869565217,439.17391304347825,1.7391304347826086,8.39885010687618e22,6.40808734158278e46,9.80349923228986e23,-0.9999998966979244,0.07934884791771268,0.092562457658957,0.22250539433085825,6.40808734158278e46,-1.0,3.0
385.8627378940582,925.0,449.6521739130435,15.478260869565217,439.17391304347825,1.7391304347826086,8.39885010687618e22,6.40808734158278e46,9.80349923228986e23,-0.9999998966979244,0.07934884791771268,0.092562457658957,0.22250539433085825,6.40808734158278e46,-1.0,3.0
391.0911569595337,938.0,458.8695652173913,15.434782608695652,438.39130434782606,1.826086956521739,7.750074895670335e22,5.935703419005659e46,9.923492065415354e23,-0.9999999043130267,0.07932135916082741,0.092562457658957,0.22250539433085825,5.935703419005659e46,-1.0,3.0
396.3665268421173,951.0,471.8695652173913,15.434782608695652,438.39130434782606,1.826086956521739,7.750074895670335e22,5.935703419005659e46,9.923492065415354e23,-0.9999999043130267,0.07932135916082741,0.092562457658957,0.22250539433085825,5.935703419005659e46,-1.0,3.0
401.55974793434143,964.0,484.8695652173913,15.434782608695652,438.39130434782606,1.826086956521739,7.750074895670335e22,5.935703419005659e46,9.923492065415354e23,-0.9999999043130267,0.07932135916082741,0.092562457658957,0.22250539433085825,5.935703419005659e46,-1.0,3.0
406.83011984825134,977.0,496.60869565217394,15.434782608695652,438.39130434782606,1.826086956521739,7.742077853017274e22,5.934307944810898e46,9.923492065415354e23,-0.9999999043355224,0.07932099577099425,0.092562457658957,0.22250539433085825,5.934307944810898e46,-1.0,3.0
412.0933859348297,990.0,540.3333333333334,14.333333333333334,345.57142857142856,1.7142857142857142,7.742077853017274e22,5.934307944810898e46,9.923344421694448e23,-0.9999999043355224,0.07932099577099425,0.092562457658957,0.22250539433085825,5.934307944810898e46,-1.0,3.0
417.34734582901,1003.0,552.0952380952381,14.333333333333334,342.6190476190476,1.7142857142857142,7.72798049325475e22,5.932706143968839e46,9.923344421694448e23,-0.9999999043613444,0.0793204574609583,0.092562457658957,0.22250539433085825,5.932706143968839e46,-1.0,3.0
422.65652084350586,1016.0,538.6818181818181,15.0,527.0909090909091,1.7727272727272727,7.72798049325475e22,5.932706143968839e46,9.923344421694448e23,-0.9999999043613444,0.0793204574609583,0.092562457658957,0.22250539433085825,5.932706143968839e46,-1.0,3.0
428.0193979740143,1029.0,520.6818181818181,15.0,475.3181818181818,1.7727272727272727,7.72798049325475e22,5.932706143968839e46,9.923344421694448e23,-0.9999999043613444,0.0793204574609583,0.092562457658957,0.22250539433085825,5.932706143968839e46,-1.0,3.0
433.40482997894287,1042.0,533.6818181818181,15.0,475.3181818181818,1.7727272727272727,7.72798049325475e22,5.932706143968839e46,9.923344421694448e23,-0.9999999043613444,0.0793204574609583,0.092562457658957,0.22250539433085825,5.932706143968839e46,-1.0,3.0
438.8692228794098,1052.0,543.6818181818181,15.0,475.3181818181818,1.7727272727272727,7.72798049325475e22,5.932706143968839e46,9.923344421694448e23,-0.9999999043613444,0.0793204574609583,0.092562457658957,0.22250539433085825,5.932706143968839e46,-1.0,3.0
443.89759278297424,1064.0,507.5,15.0,475.3181818181818,1.7727272727272727,7.72798049325475e22,5.932706143968839e46,9.923344421694448e23,-0.9999999043613444,0.0793204574609583,0.092562457658957,0.22250539433085825,5.932706143968839e46,-1.0,3.0
448.8991627693176,1076.0,515.6818181818181,15.0,463.22727272727275,1.7727272727272727,7.651206410259657e22,5.930443133983427e46,9.923344421694448e23,-0.9999999043978255,0.07931710353509146,0.092562457658957,0.22250539433085825,5.930443133983427e46,-1.0,3.0
454.28591895103455,1089.0,528.0454545454545,15.0,463.22727272727275,1.7727272727272727,7.62319497914675e22,5.928920850193459e46,9.923344421694448e23,-0.9999999044223655,0.07931646404988706,0.092562457658957,0.22250539433085825,5.928920850193459e46,-1.0,3.0
459.6717059612274,1102.0,509.60869565217394,15.565217391304348,449.5652173913044,1.826086956521739,7.586761602337799e22,5.927554658307845e46,9.923216231435483e23,-0.9999999044443894,0.07931561883463169,0.092562457658957,0.22250539433085825,5.927554658307845e46,-1.0,3.0
464.75806999206543,1114.0,582.25,13.7,249.85,1.65,7.577545199363804e22,5.92698428515009e46,9.931113095820174e23,-0.9999999044535841,0.07931548307983591,0.092562457658957,0.22250539433085825,5.92698428515009e46,-1.0,3.0
469.75816798210144,1126.0,594.05,13.7,249.85,1.65,7.591984150625909e22,5.926891127824374e46,9.931113095820174e23,-0.9999999044550859,0.07931593379259896,0.092562457658957,0.22250539433085825,5.926891127824374e46,-1.0,3.0
475.17969393730164,1139.0,607.05,13.7,249.85,1.65,7.591984150625909e22,5.926891127824374e46,9.931113095820174e23,-0.9999999044550859,0.07931593379259896,0.092562457658957,0.22250539433085825,5.926891127824374e46,-1.0,3.0
480.2659068107605,1151.0,619.05,13.7,249.85,1.65,7.591984150625909e22,5.926891127824374e46,9.931113095820174e23,-0.9999999044550859,0.07931593379259896,0.092562457658957,0.22250539433085825,5.926891127824374e46,-1.0,3.0
485.34789991378784,1163.0,631.05,13.7,249.85,1.65,7.591984150625909e22,5.926891127824374e46,9.931113095820174e23,-0.9999999044550859,0.07931593379259896,0.092562457658957,0.22250539433085825,5.926891127824374e46,-1.0,3.0
490.3875319957733,1175.0,639.05,13.7,245.45,1.65,7.591984150625909e22,5.926891127824374e46,9.928869427729188e23,-0.9999999044550859,0.07931593379259896,0.092562457658957,0.22250539433085825,5.926891127824374e46,-1.0,3.0
495.4576508998871,1187.0,650.7,13.7,250.65,1.65,7.591984150625909e22,5.926891127824374e46,9.926063508043649e23,-0.9999999044550859,0.07931593379259896,0.092562457658957,0.22250539433085825,5.926891127824374e46,-1.0,3.0
500.50023198127747,1199.0,631.4285714285714,14.428571428571429,281.14285714285717,1.7142857142857142,7.591984150625909e22,5.926891127824374e46,9.919096329414226e23,-0.9999999044550859,0.07931593379259896,0.092562457658957,0.22250539433085825,5.926891127824374e46,-1.0,3.0
505.6023919582367,1211.0,643.4285714285714,14.428571428571429,281.14285714285717,1.7142857142857142,7.591984150625909e22,5.926891127824374e46,9.919096329414226e23,-0.9999999044550859,0.07931593379259896,0.092562457658957,0.22250539433085825,5.926891127824374e46,-1.0,3.0
510.66521883010864,1223.0,616.2857142857143,14.428571428571429,284.0952380952381,1.7142857142857142,7.591984150625909e22,5.926891127824374e46,9.919080647610974e23,-0.9999999044550859,0.07931593379259896,0.092562457658957,0.22250539433085825,5.926891127824374e46,-1.0,3.0
515.7090327739716,1235.0,622.952380952381,14.428571428571429,298.1904761904762,1.7142857142857142,7.596172751229878e22,5.925943474176352e46,9.919080647610974e23,-0.9999999044703626,0.07931590576392443,0.092562457658957,0.22250539433085825,5.925943474176352e46,-1.0,3.0
520.7529158592224,1247.0,634.952380952381,14.428571428571429,298.1904761904762,1.7142857142857142,7.596172751229878e22,5.925943474176352e46,9.919080647610974e23,-0.9999999044703626,0.07931590576392443,0.092562457658957,0.22250539433085825,5.925943474176352e46,-1.0,3.0
525.8341708183289,1259.0,615.8181818181819,15.0,321.04545454545456,1.7727272727272727,7.596172751229878e22,5.925943474176352e46,9.919080647610974e23,-0.9999999044703626,0.07931590576392443,0.092562457658957,0.22250539433085825,5.925943474176352e46,-1.0,3.0
530.9028418064117,1271.0,627.8181818181819,15.0,321.04545454545456,1.7727272727272727,7.596172751229878e22,5.925943474176352e46,9.919080647610974e23,-0.9999999044703626,0.07931590576392443,0.092562457658957,0.22250539433085825,5.925943474176352e46,-1.0,3.0
536.0285577774048,1283.0,639.8181818181819,15.0,321.04545454545456,1.7727272727272727,7.596172751229878e22,5.925943474176352e46,9.919080647610974e23,-0.9999999044703626,0.07931590576392443,0.092562457658957,0.22250539433085825,5.925943474176352e46,-1.0,3.0
541.1868669986725,1295.0,651.8181818181819,15.0,321.04545454545456,1.7727272727272727,7.596172751229878e22,5.925943474176352e46,9.919080647610974e23,-0.9999999044703626,0.07931590576392443,0.092562457658957,0.22250539433085825,5.925943474176352e46,-1.0,3.0
546.3102519512177,1307.0,663.8181818181819,15.0,321.04545454545456,1.7727272727272727,7.596172751229878e22,5.925943474176352e46,9.919080647610974e23,-0.9999999044703626,0.07931590576392443,0.092562457658957,0.22250539433085825,5.925943474176352e46,-1.0,3.0
551.354250907898,1319.0,675.8181818181819,15.0,321.04545454545456,1.7727272727272727,7.596172751229878e22,5.925943474176352e46,9.919080647610974e23,-0.9999999044703626,0.07931590576392443,0.092562457658957,0.22250539433085825,5.925943474176352e46,-1.0,3.0
556.4626498222351,1331.0,642.6086956521739,15.608695652173912,329.4782608695652,1.8695652173913044,7.596172751229878e22,5.925943474176352e46,9.919080647610974e23,-0.9999999044703626,0.07931590576392443,0.092562457658957,0.22250539433085825,5.925943474176352e46,-1.0,3.0
561.5007379055023,1343.0,648.5652173913044,15.565217391304348,364.60869565217394,1.8695652173913044,7.596172751229878e22,5.925943474176352e46,9.919898964165895e23,-0.9999999044703626,0.07931590576392443,0.092562457658957,0.22250539433085825,5.925943474176352e46,-1.0,3.0
566.5611097812653,1355.0,660.5652173913044,15.565217391304348,364.60869565217394,1.8695652173913044,7.596172751229878e22,5.925943474176352e46,9.919898964165895e23,-0.9999999044703626,0.07931590576392443,0.092562457658957,0.22250539433085825,5.925943474176352e46,-1.0,3.0
