time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
102.09346103668213,235.0,45.5,15.571428571428571,1.2840665249016541e307,3.4285714285714284,0.3661186447819541,0.2575414675799256,1.165952460467624,-0.8702502420581586,0.02814978558871149,0.03350258082974533,0.07965737402697144,0.2575414675799256,-0.9131623931623931,0.0
107.41497111320496,249.0,50.46153846153846,15.76923076923077,1.382840872971012e307,3.6153846153846154,0.3661186447819541,0.2575414675799256,1.1657503002069927,-0.8702502420581586,0.02814978558871149,0.03350258082974533,0.07967694527807573,0.2575414675799256,-0.9131623931623931,0.0
112.42361903190613,262.0,54.09090909090909,14.0,2.7210503211397175e50,3.090909090909091,0.3661186447819541,0.25247279260968064,1.1657503002069927,-0.872803847722734,0.02814978558871149,0.03350258082974533,0.07967694527807573,0.25247279260968064,-0.9117948717948718,0.0
117.71095514297485,276.0,51.42857142857143,10.714285714285714,4.2759362189338414e50,2.142857142857143,0.3910055798294519,0.25247279260968064,1.1657503002069927,-0.872803847722734,0.03019267745609944,0.03422499159076532,0.07967694527807573,0.25247279260968064,-0.9117948717948718,0.0
122.86480903625488,289.0,56.375,10.75,3.7414441915671115e50,2.125,0.3910055798294519,0.25247279260968064,1.1657503002069927,-0.872803847722734,0.03019267745609944,0.03422499159076532,0.07967694527807573,0.25247279260968064,-0.9117948717948718,0.0
128.1713559627533,303.0,70.0,10.75,3.7414441915671115e50,2.125,0.3910055798294519,0.25247279260968064,1.1657503002069927,-0.872803847722734,0.03019267745609944,0.03422499159076532,0.07967694527807573,0.25247279260968064,-0.9117948717948718,0.0
133.5264790058136,317.0,77.25,10.75,3.7414441915671115e50,2.125,0.3910055798294519,0.25247279260968064,1.1657503002069927,-0.872803847722734,0.03019267745609944,0.03422499159076532,0.07967694527807573,0.25247279260968064,-0.9117948717948718,0.0
138.85674905776978,331.0,77.33333333333333,12.444444444444445,1.9974368165136842e307,2.5555555555555554,0.3900895346502564,0.2508401914356905,1.1657503002069927,-0.8736263545179749,0.030109566082905638,0.03422499159076532,0.07967694527807573,0.2508401914356905,-0.9117948717948718,0.0
143.87305903434753,344.0,73.2,13.3,1.7976931348623158e307,2.8,0.3836446009829434,0.2508401914356905,1.1657503002069927,-0.8736263545179749,0.029559990312073244,0.03422852212150329,0.07967694527807573,0.2508401914356905,-0.9117948717948718,0.0
148.98278093338013,357.0,75.6,13.3,1.7976931348623158e307,2.8,0.3836446009829434,0.2508401914356905,1.1657491117868002,-0.8736263545179749,0.029559990312073244,0.03422852212150329,0.07967706032971808,0.2508401914356905,-0.9117948717948718,0.0
154.19080114364624,370.0,74.18181818181819,14.545454545454545,2.064882739476156e132,2.909090909090909,0.38659034908751616,0.24885892873221965,1.1657491117868002,-0.87462451748804,0.0298022752435746,0.03422852212150329,0.07967706032971808,0.24885892873221965,-0.9117948717948718,0.0
159.2963831424713,383.0,87.18181818181819,14.545454545454545,2.064882739476156e132,2.909090909090909,0.38659034908751616,0.24885892873221965,1.1657491117868002,-0.87462451748804,0.0298022752435746,0.03422852212150329,0.07967706032971808,0.24885892873221965,-0.9117948717948718,0.0
164.52529907226562,396.0,78.0,16.785714285714285,1.6224078667312653e132,3.357142857142857,0.3193311563572759,0.2467309111366069,1.1657491117868002,-0.8756966157816519,0.024274077606340372,0.02728776701424544,0.07967706032971808,0.2467309111366069,-0.9288888888888889,0.0
169.90912413597107,409.0,90.35714285714286,16.785714285714285,1.6224078667312653e132,3.357142857142857,0.31932090502799926,0.2467270460706262,1.1657491117868002,-0.8756985630073943,0.024273324358756843,0.02728287793660162,0.07967706032971808,0.2467270460706262,-0.9288888888888889,0.0
174.92344212532043,421.0,101.42857142857143,16.785714285714285,1.6224078667312653e132,3.357142857142857,0.31985628634825913,0.24544963759103974,1.1657491117868002,-0.8763421232176264,0.02430931153236408,0.02701933414847843,0.07967706032971808,0.24544963759103974,-0.9261538461538461,0.0
180.26256394386292,434.0,103.93333333333334,17.133333333333333,1.5142473422825143e132,3.466666666666667,0.3191347403745536,0.24536462422427516,1.1657491117868002,-0.8763849530728073,0.024252082488230572,0.026860496714254292,0.07967706032971808,0.24536462422427516,-0.9261538461538461,0.0
185.54334712028503,447.0,102.73333333333333,17.133333333333333,1.5142473422825143e132,3.466666666666667,0.3200393378125659,0.2452912308069585,1.1652175698680391,-0.876421928780917,0.02432365026485669,0.026988668999558624,0.07972851920858995,0.2452912308069585,-0.9261538461538461,0.0
190.78144693374634,460.0,100.53333333333333,17.066666666666666,1.5142473422825143e132,3.533333333333333,0.35943857977813204,0.24349832270871316,1.1652175698680391,-0.8773251984327726,0.027976603849042082,0.03422852212150329,0.07972851920858995,0.24349832270871316,-0.9254700854700855,0.0
196.09228610992432,473.0,104.86666666666666,17.066666666666666,1.1984620899082106e307,3.6,0.35943857977813204,0.24349832270871316,1.1652175698680391,-0.8773251984327726,0.027976603849042082,0.03422852212150329,0.07972851920858995,0.24349832270871316,-0.9254700854700855,0.0
201.17972898483276,485.0,98.93333333333334,17.066666666666666,1.1984620899082106e307,3.6,0.35943857977813204,0.24349832270871316,1.1652175698680391,-0.8773251984327726,0.027976603849042082,0.03663222397152534,0.07972851920858995,0.24349832270871316,-0.9254700854700855,0.0
206.5391309261322,498.0,95.4,17.066666666666666,1.1984620899082106e307,3.6,0.35943857977813204,0.24349832270871316,1.1652175698680391,-0.8773251984327726,0.027976603849042082,0.03713086545198895,0.07972851920858995,0.24349832270871316,-0.9254700854700855,0.0
211.95393204689026,511.0,105.73333333333333,17.0,1.1984620899082106e307,3.6,0.35943857977813204,0.24349832270871316,1.1652175698680391,-0.8773251984327726,0.027976603849042082,0.03713086545198895,0.07972851920858995,0.24349832270871316,-0.9254700854700855,0.0
217.01326394081116,523.0,112.53333333333333,17.0,1.1984620899082106e307,3.6,0.35943857977813204,0.24349832270871316,1.1652175698680391,-0.8773251984327726,0.027976603849042082,0.03713086545198895,0.07972851920858995,0.24349832270871316,-0.9254700854700855,0.0
222.10103106498718,535.0,124.53333333333333,17.0,1.1984620899082106e307,3.6,0.35943857977813204,0.24349832270871316,1.1652175698680391,-0.8773251984327726,0.027976603849042082,0.03713086545198895,0.07972851920858995,0.24349832270871316,-0.9254700854700855,0.0
227.46830797195435,548.0,137.53333333333333,17.0,1.1984620899082106e307,3.6,0.35943857977813204,0.24349832270871316,1.1652175698680391,-0.8773251984327726,0.027976603849042082,0.03713086545198895,0.07972851920858995,0.24349832270871316,-0.9254700854700855,0.0
232.86974811553955,561.0,141.1875,17.6875,1.1235582092889473e307,3.75,0.3195218029573467,0.24349832270871316,1.1652175698680391,-0.8773251984327726,0.024283870852204716,0.0271569216026801,0.07972851920858995,0.24349832270871316,-0.9261538461538461,0.0
237.87493109703064,573.0,154.66666666666666,16.933333333333334,1.1984620899082106e307,3.533333333333333,0.31301955796104175,0.23872169453710304,1.1652175698680391,-0.879731670504507,0.02376395369885881,0.025725035067606553,0.07972851920858995,0.23872169453710304,-0.932991452991453,0.0
242.9444179534912,585.0,166.66666666666666,16.933333333333334,1.1984620899082106e307,3.533333333333333,0.31301955796104175,0.23872169453710304,1.1652175698680391,-0.879731670504507,0.02376395369885881,0.025725035067606553,0.07972851920858995,0.23872169453710304,-0.932991452991453,0.0
247.95145511627197,597.0,172.76923076923077,15.461538461538462,3.445761141812008e101,3.230769230769231,0.31301955796104175,0.23872169453710304,1.1652175698680391,-0.879731670504507,0.02376395369885881,0.025725035067606553,0.07972851920858995,0.23872169453710304,-0.932991452991453,0.0
252.97030591964722,609.0,183.84615384615384,15.461538461538462,3.445761141812008e101,3.230769230769231,0.31301955796104175,0.23872169453710304,1.1652175698680391,-0.879731670504507,0.02376395369885881,0.025725035067606553,0.07972851920858995,0.23872169453710304,-0.932991452991453,0.0
258.2855100631714,622.0,196.46153846153845,15.461538461538462,3.445761141812008e101,3.230769230769231,0.31301955796104175,0.23872169453710304,1.1652175698680391,-0.879731670504507,0.02376395369885881,0.025725035067606553,0.07972851920858995,0.23872169453710304,-0.932991452991453,0.0
263.30455899238586,634.0,208.46153846153845,15.461538461538462,3.445761141812008e101,3.230769230769231,0.31301955796104175,0.23872169453710304,1.1652175698680391,-0.879731670504507,0.02376395369885881,0.025725035067606553,0.07972851920858995,0.23872169453710304,-0.932991452991453,0.0
268.64485907554626,647.0,186.35714285714286,16.5,3.1996353459682934e101,3.4285714285714284,0.31301955796104175,0.23514828636487312,1.1652175698680391,-0.8815319586279345,0.02376395369885881,0.025725035067606553,0.07972851920858995,0.23514828636487312,-0.932991452991453,0.0
274.91726207733154,659.0,182.0,16.5,3.1996353459682934e101,3.4285714285714284,0.31301955796104175,0.23514828636487312,1.1649853294762966,-0.8815319586279345,0.02376395369885881,0.025725035067606553,0.07975100253448772,0.23514828636487312,-0.932991452991453,0.0
280.0197410583496,671.0,162.07142857142858,16.428571428571427,3.1996353459682934e101,3.4285714285714284,0.31301955796104175,0.23514828636487312,1.1649853294762966,-0.8815319586279345,0.02376395369885881,0.025725035067606553,0.07975100253448772,0.23514828636487312,-0.932991452991453,0.0
285.10170102119446,683.0,171.14285714285714,16.357142857142858,3.1996353459682934e101,3.4285714285714284,0.31301955796104175,0.23150893324426702,1.1649853294762966,-0.8833654699102176,0.02376395369885881,0.025725035067606553,0.07975100253448772,0.23150893324426702,-0.932991452991453,0.0
290.2590699195862,695.0,183.14285714285714,16.357142857142858,3.1996353459682934e101,3.4285714285714284,0.31301955796104175,0.23150893324426702,1.1649853294762966,-0.8833654699102176,0.02376395369885881,0.025725035067606553,0.07975100253448772,0.23150893324426702,-0.932991452991453,0.0
295.4643700122833,707.0,184.57142857142858,16.214285714285715,1.2840665249016541e307,3.4285714285714284,0.31718050848771806,0.22218557382134446,1.1649853294762966,-0.8880625916580136,0.024167561618983088,0.030613198715436243,0.07975100253448772,0.22218557382134446,-0.9323076923076923,0.0
300.6865019798279,719.0,195.35714285714286,16.142857142857142,3.1996353459682934e101,3.357142857142857,0.31718050848771806,0.22218557382134446,1.1649853294762966,-0.8880625916580136,0.024167561618983088,0.030613198715436243,0.07975100253448772,0.22218557382134446,-0.9323076923076923,0.0
305.8852400779724,731.0,206.64285714285714,16.142857142857142,3.1996353459682934e101,3.357142857142857,0.31718050848771806,0.22218557382134446,1.1649853294762966,-0.8880625916580136,0.024167561618983088,0.030613198715436243,0.07975100253448772,0.22218557382134446,-0.9323076923076923,0.0
311.18634390830994,743.0,222.76923076923077,15.692307692307692,3.4457611418120067e101,3.1538461538461537,0.31718050848771806,0.22218557382134446,1.1649853294762966,-0.8880625916580136,0.024167561618983088,0.030613198715436243,0.07975100253448772,0.22218557382134446,-0.9323076923076923,0.0
316.52624011039734,755.0,234.23076923076923,15.692307692307692,3.4457611418120067e101,3.1538461538461537,0.31718050848771806,0.22218557382134446,1.1649853294762966,-0.8880625916580136,0.024167561618983088,0.030613198715436243,0.07975100253448772,0.22218557382134446,-0.9323076923076923,0.0
321.8319180011749,767.0,227.64285714285714,16.5,3.1996353459682916e101,3.357142857142857,0.31718050848771806,0.22218557382134446,1.1649853294762966,-0.8880625916580136,0.024167561618983088,0.030613198715436243,0.07975100253448772,0.22218557382134446,-0.9323076923076923,0.0
327.0557219982147,779.0,219.85714285714286,16.5,2.1379844208691233e50,3.357142857142857,0.31718050848771806,0.22218557382134446,1.1649853294762966,-0.8880625916580136,0.024167561618983088,0.030613198715436243,0.07975100253448772,0.22218557382134446,-0.9323076923076923,0.0
332.32616996765137,791.0,214.53333333333333,16.866666666666667,1.1984620899082106e307,3.466666666666667,0.31718050848771806,0.22218557382134446,1.1649853294762966,-0.8880625916580136,0.024167561618983088,0.030613198715436243,0.07975100253448772,0.22218557382134446,-0.9323076923076923,0.0
337.4706280231476,803.0,225.13333333333333,16.866666666666667,1.1984620899082106e307,3.466666666666667,0.31718050848771806,0.22218557382134446,1.1649853294762966,-0.8880625916580136,0.024167561618983088,0.030613198715436243,0.07975100253448772,0.22218557382134446,-0.9323076923076923,0.0
342.590567111969,815.0,232.13333333333333,16.866666666666667,1.1984620899082106e307,3.466666666666667,0.31718050848771806,0.22218557382134446,1.1649853294762966,-0.8880625916580136,0.024167561618983088,0.030613198715436243,0.07975100253448772,0.22218557382134446,-0.9323076923076923,0.0
347.85148906707764,827.0,242.66666666666666,16.866666666666667,1.1984620899082106e307,3.466666666666667,0.31718050848771806,0.22218557382134446,1.1649853294762966,-0.8880625916580136,0.024167561618983088,0.030613198715436243,0.07975100253448772,0.22218557382134446,-0.9323076923076923,0.0
353.05792713165283,839.0,248.86666666666667,16.866666666666667,1.1984620899082106e307,3.466666666666667,0.31718050848771806,0.22218557382134446,1.1649853294762966,-0.8880625916580136,0.024167561618983088,0.030613198715436243,0.07975100253448772,0.22218557382134446,-0.9323076923076923,0.0
358.3475069999695,851.0,245.0,16.866666666666667,1.1984620899082106e307,3.466666666666667,0.31718050848771806,0.22218557382134446,1.1649853294762966,-0.8880625916580136,0.024167561618983088,0.030613198715436243,0.07975100253448772,0.22218557382134446,-0.9323076923076923,0.0
363.6550431251526,863.0,267.07142857142856,16.428571428571427,1.6311402202353826e45,3.357142857142857,0.31718050848771806,0.22218557382134446,1.1649853294762966,-0.8880625916580136,0.024167561618983088,0.030613198715436243,0.07975100253448772,0.22218557382134446,-0.9323076923076923,0.0
369.0291850566864,875.0,275.85714285714283,16.428571428571427,1.6311402202353826e45,3.357142857142857,0.31718050848771806,0.22218557382134446,1.1649853294762966,-0.8880625916580136,0.024167561618983088,0.030613198715436243,0.07975100253448772,0.22218557382134446,-0.9323076923076923,0.0
374.2460720539093,887.0,285.64285714285717,16.428571428571427,1.6311402202353826e45,3.357142857142857,0.31718050848771806,0.22218557382134446,1.1649853294762966,-0.8880625916580136,0.024167561618983088,0.030613198715436243,0.07975100253448772,0.22218557382134446,-0.9323076923076923,0.0
379.4633469581604,899.0,295.14285714285717,16.428571428571427,1.6311402202353826e45,3.357142857142857,0.31718050848771806,0.22218557382134446,1.1649853294762966,-0.8880625916580136,0.024167561618983088,0.030613198715436243,0.07975100253448772,0.22218557382134446,-0.9323076923076923,0.0
384.54321813583374,911.0,321.0769230769231,15.615384615384615,1.7566125448688738e45,3.1538461538461537,0.31718050848771806,0.22218557382134446,1.1649853294762966,-0.8880625916580136,0.024167561618983088,0.030613198715436243,0.07975100253448772,0.22218557382134446,-0.9323076923076923,0.0
389.5717730522156,923.0,307.42857142857144,16.285714285714285,1.6311402202353826e45,3.2857142857142856,0.31718050848771806,0.22218557382134446,1.1649853294762966,-0.8880625916580136,0.024167561618983088,0.030613198715436243,0.07975100253448772,0.22218557382134446,-0.9323076923076923,0.0
394.61696195602417,935.0,317.85714285714283,16.285714285714285,1.6311402202353826e45,3.2857142857142856,0.31718050848771806,0.22218557382134446,1.1649853294762966,-0.8880625916580136,0.024167561618983088,0.030613198715436243,0.07975100253448772,0.22218557382134446,-0.9323076923076923,0.0
399.68289399147034,947.0,328.0,16.285714285714285,1.6311402202353826e45,3.2857142857142856,0.31718050848771806,0.22218557382134446,1.1649853294762966,-0.8880625916580136,0.024167561618983088,0.030613198715436243,0.07975100253448772,0.22218557382134446,-0.9323076923076923,0.0
404.85370993614197,959.0,338.42857142857144,16.285714285714285,1.6311402202353826e45,3.2857142857142856,0.31718050848771806,0.22218557382134446,1.1649853294762966,-0.8880625916580136,0.024167561618983088,0.030613198715436243,0.07975100253448772,0.22218557382134446,-0.9323076923076923,0.0
409.98399209976196,971.0,326.26666666666665,15.666666666666666,1.5223975388863572e45,3.1333333333333333,0.31718050848771806,0.22218557382134446,1.1649853294762966,-0.8880625916580136,0.024167561618983088,0.030613198715436243,0.07975100253448772,0.22218557382134446,-0.9323076923076923,0.0
415.15012311935425,983.0,336.26666666666665,15.666666666666666,1.5223975388863572e45,3.1333333333333333,0.31718050848771806,0.22218557382134446,1.1649853294762966,-0.8880625916580136,0.024167561618983088,0.030613198715436243,0.07975100253448772,0.22218557382134446,-0.9323076923076923,0.0
420.2251000404358,995.0,394.6923076923077,14.153846153846153,1.7566125448688738e45,2.923076923076923,0.31718050848771806,0.22218557382134446,1.1649853294762966,-0.8880625916580136,0.024167561618983088,0.03046486948035363,0.07975100253448772,0.22218557382134446,-0.9323076923076923,0.0
425.2837710380554,1007.0,406.6923076923077,14.153846153846153,1.7566125448688738e45,2.923076923076923,0.31718050848771806,0.22218557382134446,1.1649853294762966,-0.8880625916580136,0.024167561618983088,0.03046486948035363,0.07975100253448772,0.22218557382134446,-0.9323076923076923,0.0
430.3755910396576,1019.0,416.7692307692308,14.153846153846153,1.7566125448688738e45,2.923076923076923,0.31718050848771806,0.22218557382134446,1.1649853294762966,-0.8880625916580136,0.024167561618983088,0.02871879967779355,0.07975100253448772,0.22218557382134446,-0.9323076923076923,0.0
435.4931581020355,1031.0,430.3333333333333,13.583333333333334,1.9029969236079464e45,2.8333333333333335,0.31718050848771806,0.22218557382134446,1.1649853294762966,-0.8880625916580136,0.024167561618983088,0.02871879967779355,0.07975100253448772,0.22218557382134446,-0.9323076923076923,0.0
440.74357199668884,1043.0,442.3333333333333,13.583333333333334,1.9029969236079464e45,2.8333333333333335,0.31718050848771806,0.22218557382134446,1.1649853294762966,-0.8880625916580136,0.024167561618983088,0.02871879967779355,0.07975100253448772,0.22218557382134446,-0.9323076923076923,0.0
446.0134150981903,1055.0,454.3333333333333,13.583333333333334,1.9029969236079464e45,2.8333333333333335,0.31718050848771806,0.22218557382134446,1.1649853294762966,-0.8880625916580136,0.024167561618983088,0.02871879967779355,0.07975100253448772,0.22218557382134446,-0.9323076923076923,0.0
451.2393789291382,1067.0,448.75,13.583333333333334,1.9029969236079464e45,2.8333333333333335,0.31718050848771806,0.22218557382134446,1.1649853294762966,-0.8880625916580136,0.024167561618983088,0.02871879967779355,0.07975100253448772,0.22218557382134446,-0.9323076923076923,0.0
456.39615297317505,1079.0,425.84615384615387,13.923076923076923,1.7566125448688738e45,2.923076923076923,0.31718050848771806,0.22218557382134446,1.1649853294762966,-0.8880625916580136,0.024167561618983088,0.02871879967779355,0.07975100253448772,0.22218557382134446,-0.9323076923076923,0.0
461.5770161151886,1091.0,435.25,12.75,1.9029969236079464e45,2.6666666666666665,0.3487464151998658,0.2165765463020042,1.1649853294762966,-0.8908884277059412,0.026589053325290928,0.030901577916970277,0.07975100253448772,0.2165765463020042,-0.9309401709401709,0.0
466.9303650856018,1103.0,447.25,12.75,1.9029969236079464e45,2.6666666666666665,0.3487464151998658,0.2165765463020042,1.1649853294762966,-0.8908884277059412,0.026589053325290928,0.030901577916970277,0.07975100253448772,0.2165765463020042,-0.9309401709401709,0.0
472.18773794174194,1115.0,459.25,12.75,1.9029969236079464e45,2.6666666666666665,0.3487464151998658,0.2165765463020042,1.1649853294762966,-0.8908884277059412,0.026589053325290928,0.030901577916970277,0.07975100253448772,0.2165765463020042,-0.9309401709401709,0.0
477.2846839427948,1127.0,471.25,12.75,1.9029969236079464e45,2.6666666666666665,0.3487464151998658,0.2165765463020042,1.1649853294762966,-0.8908884277059412,0.026589053325290928,0.030901577916970277,0.07975100253448772,0.2165765463020042,-0.9309401709401709,0.0
482.38340997695923,1139.0,483.25,12.75,1.9029969236079464e45,2.6666666666666665,0.3487464151998658,0.2165765463020042,1.1649853294762966,-0.8908884277059412,0.026589053325290928,0.030901577916970277,0.07975100253448772,0.2165765463020042,-0.9309401709401709,0.0
487.5314271450043,1151.0,489.4166666666667,12.75,1.9029969236079464e45,2.6666666666666665,0.3487464151998658,0.2165765463020042,1.1649853294762966,-0.8908884277059412,0.026589053325290928,0.030901577916970277,0.07975100253448772,0.2165765463020042,-0.9309401709401709,0.0
492.7734920978546,1163.0,501.4166666666667,12.75,1.9029969236079464e45,2.6666666666666665,0.3487464151998658,0.2165765463020042,1.1649853294762966,-0.8908884277059412,0.026589053325290928,0.030901577916970277,0.07975100253448772,0.2165765463020042,-0.9309401709401709,0.0
497.9448800086975,1175.0,511.25,12.75,1.9029969236079464e45,2.6666666666666665,0.3487464151998658,0.2165765463020042,1.1649853294762966,-0.8908884277059412,0.026589053325290928,0.030901577916970277,0.07975100253448772,0.2165765463020042,-0.9309401709401709,0.0
503.27464294433594,1187.0,465.0833333333333,12.75,1.9029969236079464e45,2.6666666666666665,0.3487464151998658,0.2165765463020042,1.1649853294762966,-0.8908884277059412,0.026589053325290928,0.030901577916970277,0.07975100253448772,0.2165765463020042,-0.9309401709401709,0.0
508.47503900527954,1199.0,477.0833333333333,12.75,1.9029969236079464e45,2.6666666666666665,0.3487464151998658,0.2165765463020042,1.1649853294762966,-0.8908884277059412,0.026589053325290928,0.030901577916970277,0.07975100253448772,0.2165765463020042,-0.9309401709401709,0.0
513.6521899700165,1211.0,489.0833333333333,12.75,1.9029969236079464e45,2.6666666666666665,0.3487464151998658,0.2165765463020042,1.1649853294762966,-0.8908884277059412,0.026589053325290928,0.030901577916970277,0.07975100253448772,0.2165765463020042,-0.9309401709401709,0.0
518.7560079097748,1223.0,463.15384615384613,13.0,1.7566125448688738e45,2.769230769230769,0.3487464151998658,0.2165765463020042,1.1649853294762966,-0.8908884277059412,0.026589053325290928,0.030901577916970277,0.07975100253448772,0.2165765463020042,-0.9309401709401709,0.0
523.9874401092529,1235.0,475.15384615384613,13.0,1.7566125448688738e45,2.769230769230769,0.3487464151998658,0.2165765463020042,1.1649853294762966,-0.8908884277059412,0.026589053325290928,0.030901577916970277,0.07975100253448772,0.2165765463020042,-0.9309401709401709,0.0
529.2003450393677,1247.0,487.15384615384613,13.0,1.7566125448688738e45,2.769230769230769,0.3487464151998658,0.2165765463020042,1.1649853294762966,-0.8908884277059412,0.026589053325290928,0.030901577916970277,0.07975100253448772,0.2165765463020042,-0.9309401709401709,0.0
534.3203349113464,1259.0,499.15384615384613,13.0,1.7566125448688738e45,2.769230769230769,0.3487464151998658,0.2165765463020042,1.1649853294762966,-0.8908884277059412,0.026589053325290928,0.030901577916970277,0.07975100253448772,0.2165765463020042,-0.9309401709401709,0.0
539.4926600456238,1271.0,511.15384615384613,13.0,1.7566125448688738e45,2.769230769230769,0.3487464151998658,0.2165765463020042,1.1649853294762966,-0.8908884277059412,0.026589053325290928,0.030901577916970277,0.07975100253448772,0.2165765463020042,-0.9309401709401709,0.0
544.5811431407928,1283.0,523.1538461538462,13.0,1.7566125448688738e45,2.769230769230769,0.3487464151998658,0.2165765463020042,1.1649853294762966,-0.8908884277059412,0.026589053325290928,0.030901577916970277,0.07975100253448772,0.2165765463020042,-0.9309401709401709,0.0
549.692008972168,1295.0,535.1538461538462,13.0,1.7566125448688738e45,2.769230769230769,0.3487464151998658,0.2165765463020042,1.1649853294762966,-0.8908884277059412,0.026589053325290928,0.030901577916970277,0.07975100253448772,0.2165765463020042,-0.9309401709401709,0.0
554.8054840564728,1307.0,547.1538461538462,13.0,1.7566125448688738e45,2.769230769230769,0.3487464151998658,0.2165765463020042,1.1649853294762966,-0.8908884277059412,0.026589053325290928,0.030901577916970277,0.07975100253448772,0.2165765463020042,-0.9309401709401709,0.0
