time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.16611099243164,0.9814661569402992,2.0,0.0,4467.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
1465.1903200149536,0.245152030819234,2.0,0.0,863.0,100.0,true,3.5206542227701174,0.12738547706390163,1.0,12.8617357027732,0.002435273993173448,1.9897428381624214,0.08701268289697703,1.9897428381624214,1.0,1.1370005113414254,12.9
14.19579005241394,0.9289515081290699,2.0,0.0,4467.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
14.039206981658936,0.9443984708208977,3.0,0.0,4467.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
14.88145112991333,0.9443984708208977,3.0,0.0,4464.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
14.145717144012451,0.9443984708208977,3.0,0.0,4467.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
14.145717144012451,0.9443984708208977,3.0,0.0,4467.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1800.0014479160309,0.9391556525688219,4.0,0.0,0.0,-0.8844444444444445,true,15.385614101160513,0.8264535860873008,0.0,log((v1+v1)),45.94152718194508,93.17466169224001,0.6991867937172837,93.17466169224001,16.0,9.227997123985919,log((v1+v1))
1800.3184521198273,0.9892175210197582,4.0,0.0,0.0,-0.8844444444444445,true,16.205747150525006,0.943864058502267,1.0,(0.130386201759307*v1),50.10290618210883,101.43462049184599,0.6766445862230359,101.43462049184599,3.0,9.026081310363402,(0.13*v1)
83.412024974823,0.09642895635212495,5.0,0.0,4283.0,-0.8844444444444445,true,1.3752243175930872,0.0573253303340387,1.0,log((8.33093449251667e6/v1)),-0.8027632369417825,0.3914970341717037,0.04241767471857186,0.3914970341717037,8.0,0.5496282653762347,log((8.33e6/v1))
1787.003042936325,0.09426693510217438,5.0,0.0,33.0,-0.8844444444444445,true,1.3443905897320523,0.05770212413515513,1.0,(15.9046524639654-log(v1)),-0.8021012117506494,0.3928110939588191,0.04237946567323861,0.3928110939588191,5.0,0.5494758088702872,(15.9-log(v1))
1744.221517086029,0.9793993741404126,5.0,0.0,143.0,-0.8940170940170941,true,14.634498979854746,0.845102115861369,1.0,sqrt_abs((v1-6.46466403592516)),40.70206759470597,82.77481098864094,0.5761053251708123,82.77481098864094,8.0,7.814964228208979,sqrt_abs((v1-6.46))
1799.7417891025543,0.09715075627416497,5.0,0.0,1.0,-0.8844444444444445,true,1.385518287815076,0.05774067143083525,1.0,log((8.41713579975084e6/v1)),-0.8027709637987923,0.3914816970633682,0.04249095863707363,0.3914816970633682,8.0,0.5504201092394644,log((8.42e6/v1))
1799.6993310451508,0.42533958036307,5.0,0.0,1.0,-0.8844444444444445,true,6.26114573819928,0.2651608192675636,1.0,log((18354.2336505175*v1)),3.0452478230864726,8.029448976306922,0.18054427696260025,8.029448976306922,8.0,2.3559619748366356,log((18400.0*v1))
1300.1676030158997,0.9582594202340247,5.0,0.0,1288.0,-0.8864957264957265,true,15.522074471914774,0.9413283807026827,0.0,(sqrt_abs(v1)-log(v1)),57.35524749483831,115.82985833042508,0.7727608658868452,115.82985833042508,8.0,10.214858562471461,(sqrt_abs(v1)-log(v1))
460.19667196273804,11.20516503851983,5.0,0.0,3381.0,-0.8871794871794871,true,127.73249662611514,3.6708160856460847,0.0,(v1-log(pow2(v1))),1370.6845255884546,2722.669015961257,2.9926636841931176,2722.669015961257,18.0,35.47062310002147,(v1-log(pow2(v1)))
1800.2255959510803,0.09784864698353977,5.0,0.0,0.0,-0.8844444444444445,true,1.3954712761171564,0.05723421042849444,1.0,log((8.50132974956783e6/v1)),-0.8026769097831283,0.3916683857293828,0.042561815067376954,0.3916683857293828,8.0,0.5511857237242398,log((8.5e6/v1))
1525.01522898674,10.766117040785375,5.0,0.0,709.0,-0.8864957264957265,true,122.72759962580045,3.3272203008003363,0.0,(v1-log(pow3(v1))),1238.583478572238,2460.460453440078,2.8745341214560227,2460.460453440078,18.0,34.18056883046354,(v1-log(pow3(v1)))
460.19667196273804,11.20516503851983,5.0,0.0,3381.0,-0.8871794871794871,true,127.73249662611514,3.6708160856460847,0.0,(v1-log(pow2(v1))),1370.6845255884546,2722.669015961257,2.9926636841931176,2722.669015961257,18.0,35.47062310002147,(v1-log(pow2(v1)))
1800.30388712883,0.09784816620566365,5.0,0.0,0.0,-0.8844444444444445,true,1.3954644194897323,0.05723441596725096,1.0,log((8.50127145931695e6/v1)),-0.8026770089347748,0.3916681889223834,0.04256176625428401,0.3916681889223834,8.0,0.5511851962913612,log((8.5e6/v1))
1530.6258749961853,0.9655137758847794,6.0,0.0,694.0,-0.8885470085470085,true,15.716146778844323,0.9391402489490327,0.0,sqrt_abs((v1-log(pow3(v1)))),45.248174793086754,91.79842026713725,0.6080275326632276,91.79842026713725,262144.0,8.251234855205785,sqrt_abs((v1-log(pow3(v1))))
1786.2443461418152,5.102582519259915,6.0,0.0,35.0,-0.8871794871794871,true,58.16653321796477,1.3354080428230426,0.0,log((sqrt_abs(exp(v1))/v1)),289.82424796163514,577.2596790619086,1.5096729168911505,577.2596790619086,8.589934592e9,18.42029219420305,log((sqrt_abs(exp(v1))/v1))
1799.8143241405487,0.15490268062911317,6.0,0.0,1.0,-0.8844444444444445,true,2.152015473566342,0.06729170831567696,1.0,(14.3821887738884-log(sqrt_abs(v1))),-0.6795475534284163,0.6360689583453115,0.04696631170975118,0.6360689583453115,17.0,0.6125286043629825,(14.4-log(sqrt_abs(v1)))
1797.8998279571533,12.091464192914934,6.0,0.0,6.0,-0.8864957264957265,true,137.83580196426266,4.375714848580753,1.0,(v1-(-13.9464417933558/v1)),1660.0957837608198,3297.124038815891,3.2287309827809856,3297.124038815891,5.0,37.765924693423756,(v1-(-13.9/v1))
1687.137512922287,5.102582519259915,6.0,0.0,291.0,-0.8871794871794871,true,58.16653321796477,1.3354080428230426,0.0,log((sqrt_abs(exp(v1))/v1)),289.82424796163514,577.2596790619086,1.5096729168911505,577.2596790619086,8.589934592e9,18.42029219420305,log((sqrt_abs(exp(v1))/v1))
1418.6735899448395,9.95851455793507e24,7.0,0.0,983.0,-0.8895421125410338,true,1.1352139150112784e26,6.185691319024299e23,1.0,(7.59133936469183e24-pow2(pow2(pow3(v1)))),2.9717940241022464e50,5.898740825825724e50,1.0515972348158032e24,5.898740825825724e50,65537.0,1.27195153320456e25,(7.59e24-pow2(pow2(pow3(v1))))
406.209969997406,0.09642894912410616,7.0,0.0,3506.0,-0.8844444444444445,true,1.3752242145104905,0.057320146730064844,1.0,log((v1+(8.33093181623391e6/v1))),-0.8028731062260492,0.391278953636057,0.042401367483080016,0.391278953636057,32.0,0.5494251813092708,log((v1+(8.33e6/v1)))
767.096696138382,1.0,7.0,0.0,2640.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(1.1765376360044198e-25*pow2(pow2(pow3(v1)))),78.72771517686843,158.25226265661883,0.9399728952916209,158.25226265661883,65537.0,12.263070294914826,(1.1799999999999999e-25*pow2(pow2(pow3(v1))))
1729.8554079532623,0.25371347498196817,7.0,0.0,180.0,-0.8864182711299158,true,3.432219212963666,0.125314087732453,2.0,((v1/-1.87963205678088e14)--12.9501707125796),0.00018014374997177285,1.985266609754517,0.0897266042929552,1.985266609754517,4.0,1.1642112835893426,((v1/-1.88e14)--13.0)
1798.5304129123688,0.09784817002246213,7.0,0.0,4.0,-0.8844444444444445,true,1.3954644739231128,0.05723497158920656,1.0,log((v1+(8.50127010456147e6/v1))),-0.8027745882256263,0.3914745029057776,0.042545786536949466,0.3914745029057776,32.0,0.5509861892744486,log((v1+(8.5e6/v1)))
1789.1590030193329,0.9635981529946754,7.0,0.0,28.0,-0.8885470085470085,true,14.276958406442724,0.8417429790200195,1.0,sqrt_abs(((v1+v1)-7.25115784805988)),34.38072854829612,70.22752796548174,0.5284048772156787,70.22752796548174,32.0,7.129505671450496,sqrt_abs(((v1+v1)-7.25))
767.096696138382,1.0,7.0,0.0,2640.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(1.1765376360044198e-25*pow2(pow2(pow3(v1)))),78.72771517686843,158.25226265661883,0.9399728952916209,158.25226265661883,65537.0,12.263070294914826,(1.1799999999999999e-25*pow2(pow2(pow3(v1))))
1798.2965381145477,0.0978486903038464,7.0,0.0,5.0,-0.8844444444444445,true,1.3954718939309476,0.05723474915805508,1.0,log((v1+(8.50133318429976e6/v1))),-0.8027744765021122,0.39147472466679084,0.042545839479261306,0.39147472466679084,32.0,0.5509867615194671,log((v1+(8.5e6/v1)))
1718.4175219535828,0.9180561022696769,7.0,0.0,210.0,-0.8871794871794871,true,15.039953040906305,0.8827774434210135,0.0,(sqrt_abs((v1+v1))-log(v1)),41.78884797019133,84.93197118130207,0.5912595162537249,84.93197118130207,20.0,8.001634392036438,(sqrt_abs((v1+v1))-log(v1))
1800.2263669967651,0.0921494292456919,7.0,0.0,0.0,-0.8844444444444445,true,1.314191719427507,0.05921345070158714,1.0,log(((v1--7.8376799332647e6)/v1)),-0.8005257221277333,0.3959382975550264,0.042354092631383886,0.3959382975550264,128.0,0.5494739274173823,log(((v1--7.84e6)/v1))
1798.3735389709473,0.09784874561042368,7.0,0.0,5.0,-0.8844444444444445,true,1.3954726826872808,0.057234725513338885,1.0,log((v1+(8.50133988978424e6/v1))),-0.8027744646225012,0.3914747482467382,0.0425458451070968,0.3914747482467382,32.0,0.5509868223498446,log((v1+(8.5e6/v1)))
1776.3794860839844,1.0,7.0,0.0,61.0,-0.8864182711299158,true,16.3823899255433,0.9999999999882647,1.0,(6.43872259648613e-17*pow2(pow2(pow2(v1)))),76.72224032491582,154.27157749188797,0.917318623644205,154.27157749188797,65537.0,12.013482864894378,(6.44e-17*pow2(pow2(pow2(v1))))
767.096696138382,1.0,7.0,0.0,2640.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(1.1765376360044198e-25*pow2(pow2(pow3(v1)))),78.72771517686843,158.25226265661883,0.9399728952916209,158.25226265661883,65537.0,12.263070294914826,(1.1799999999999999e-25*pow2(pow2(pow3(v1))))
867.2908129692078,0.23166088997971848,8.0,0.0,2389.0,-0.8863445159820448,true,2.9718643107928138,0.11278853481039415,1.0,(12.7223796373997+(v1/sqrt_abs(exp(v1)))),-0.2707106375651235,1.447573048853742,0.07247232526827752,1.447573048853742,34.0,0.941100658242096,(12.7+(v1/sqrt_abs(exp(v1))))
271.58708691596985,0.07975100253448772,8.0,0.0,3814.0,-0.8844444444444445,true,1.1649853294762966,0.05523383038323153,1.0,(16.1411514456583-log((v1+sqrt_abs(v1)))),-0.8224421639450712,0.35243615404970075,0.03992330313243323,0.35243615404970075,65.0,0.5183848278791253,(16.1-log((v1+sqrt_abs(v1))))
484.35542607307434,0.24202678675055872,8.0,0.0,3325.0,-0.8871794871794871,true,3.387775392964091,0.12502604776471773,1.0,(12.82918453985+(log(v1)/pow2(v1))),-0.060271443465860663,1.8652757077593096,0.08390345676750031,1.8652757077593096,18.0,1.0953431654726222,(12.8+(log(v1)/pow2(v1)))
1794.595134973526,0.8629322870670939,8.0,0.0,14.0,-0.9035897435897436,true,14.136893206074,0.744022775306041,1.0,log((v1*sqrt_abs((49.9602395209913-v1)))),36.943570710757236,75.3145365438854,0.6198718894139434,75.3145365438854,131072.0,8.212751665043713,log((v1*sqrt_abs((50.0-v1))))
1799.6270270347595,0.10726486020021656,8.0,0.0,1.0,-0.8844444444444445,true,1.7572547651088382,0.052827346184486895,2.0,(16.1951419657295-log((3.45191504255376+v1))),-0.8008900551502596,0.39521512964475325,0.03906447830726488,0.39521512964475325,9.0,0.5079892641098397,(16.2-log((3.45+v1)))
1800.018396139145,0.15490268271466937,8.0,0.0,0.0,-0.8844444444444445,true,2.1520154520236936,0.06729171016337536,1.0,(14.728762385711-log(sqrt_abs((v1+v1)))),-0.679547554603405,0.6360689560130658,0.04696631170931173,0.6360689560130658,65537.0,0.6125286027058555,(14.7-log(sqrt_abs((v1+v1))))
121.10903000831604,0.2420267711752683,8.0,0.0,4184.0,-0.8871794871794871,true,3.3877755538482752,0.12502603991691222,1.0,((log(v1)/pow2(v1))--12.8291843789658),-0.0602714327427023,1.8652757290438038,0.08390345183023587,1.8652757290438038,18.0,1.0953431159697962,((log(v1)/pow2(v1))--12.8)
1746.11314702034,0.8629331234234449,8.0,0.0,138.0,-0.9035897435897436,true,14.136906907589857,0.7440238244981869,1.0,log((v1*sqrt_abs((v1-49.9589076019045)))),36.94359288354482,75.31458055485193,0.619871722355579,75.31458055485193,131072.0,8.212750609221285,log((v1*sqrt_abs((v1-50.0))))
1734.096909046173,0.0822647525947829,8.0,0.0,169.0,-0.8844444444444445,true,1.139019673798833,0.05731924186914295,1.0,log((1.05024287860453e7/(v1+sqrt_abs(v1)))),-0.823273724989567,0.35078558101450685,0.04010815552208247,0.35078558101450685,128.0,0.5203821860081609,log((1.05e7/(v1+sqrt_abs(v1))))
1453.2348930835724,0.07974902541153742,8.0,0.0,894.0,-0.8844444444444445,true,1.1650057520690478,0.055232190158543026,1.0,(16.1411310230655-log((v1+sqrt_abs(v1)))),-0.8224412425339744,0.3524379829669171,0.03992315774172484,0.3524379829669171,65.0,0.5183832569104522,(16.1-log((v1+sqrt_abs(v1))))
1675.0316381454468,0.8629322942005854,8.0,0.0,322.0,-0.9035897435897436,true,14.136893322937638,0.7440227842548485,1.0,log((v1*sqrt_abs((v1-49.9602281605675)))),36.94357089967846,75.31453691887685,0.6198718879871568,75.31453691887685,131072.0,8.212751656014538,log((v1*sqrt_abs((v1-50.0))))
484.35542607307434,0.24202678675055872,8.0,0.0,3325.0,-0.8871794871794871,true,3.387775392964091,0.12502604776471773,1.0,(12.82918453985+(log(v1)/pow2(v1))),-0.060271443465860663,1.8652757077593096,0.08390345676750031,1.8652757077593096,18.0,1.0953431654726222,(12.8+(log(v1)/pow2(v1)))
867.2908129692078,0.23166088997971848,8.0,0.0,2389.0,-0.8863445159820448,true,2.9718643107928138,0.11278853481039415,1.0,(12.7223796373997+(v1/sqrt_abs(exp(v1)))),-0.2707106375651235,1.447573048853742,0.07247232526827752,1.447573048853742,34.0,0.941100658242096,(12.7+(v1/sqrt_abs(exp(v1))))
1794.441421031952,0.8629308712475496,8.0,0.0,15.0,-0.9035897435897436,true,14.13687001156616,0.7440209991962697,1.0,log((v1*sqrt_abs((49.9624943333699-v1)))),36.943533281392256,75.31446225000046,0.6198721732442432,75.31446225000046,131072.0,8.2127534652185,log((v1*sqrt_abs((50.0-v1))))
484.35542607307434,0.24202678675055872,8.0,0.0,3325.0,-0.8871794871794871,true,3.387775392964091,0.12502604776471773,1.0,(12.82918453985+(log(v1)/pow2(v1))),-0.060271443465860663,1.8652757077593096,0.08390345676750031,1.8652757077593096,18.0,1.0953431654726222,(12.8+(log(v1)/pow2(v1)))
183.89070010185242,0.07972851920858995,8.0,0.0,4026.0,-0.8844444444444445,true,1.1652175698680391,0.055215178176391516,1.0,(16.1409192052665-log((v1+sqrt_abs(v1)))),-0.8224316611153633,0.352457001211342,0.039921649787263765,0.352457001211342,65.0,0.5183669632336066,(16.1-log((v1+sqrt_abs(v1))))
1568.2464261054993,0.14536094127803534,9.0,0.0,598.0,-0.8871794871794871,true,2.0334709702940437,0.04912717376413505,2.0,(14.275345756857-log(sqrt_abs((2.21793346519643-v1)))),-0.7402201647229038,0.5156393436581481,0.041633976843301466,0.5156393436581481,257.0,0.5400763660254081,(14.3-log(sqrt_abs((2.22-v1))))
1789.4561910629272,0.18818469547088068,9.0,0.0,27.0,-0.8940170940170941,true,3.0829150592235894,0.0561704205575813,2.0,(14.1131600471482-log(sqrt_abs((v1-6.44523686705451)))),-0.616908964777312,0.7604008592616248,0.046689181240069724,0.7604008592616248,257.0,0.6233150186359177,(14.1-log(sqrt_abs((v1-6.45))))
1753.786348104477,1.0642616592980667,9.0,0.0,118.0,-0.9172649572649573,true,10.993237646233881,0.5697190256841449,1.0,log(pow3((v1*sqrt_abs((v1-53.2005812464897))))),15.781972151803124,33.31068824651004,0.3738871141582989,33.31068824651004,1.7976931348623157e308,4.707164344655204,log(pow3((v1*sqrt_abs((v1-53.2)))))
1074.9168739318848,0.1527008105486343,9.0,0.0,1863.0,-0.8871794871794871,true,1.7144197966939885,0.054207959982288674,2.0,(14.3524079709108-log(sqrt_abs((1.88675919807578-v1)))),-0.7498532509414257,0.4965185437322313,0.04250993386657187,0.4965185437322313,257.0,0.5458200364714002,(14.4-log(sqrt_abs((1.89-v1))))
1769.4050221443176,1.0642616591809682,9.0,0.0,78.0,-0.9172649572649573,true,10.993237645024317,0.5697190255642254,1.0,log(pow3((v1*sqrt_abs((v1-53.2005813124598))))),15.781972149823382,33.310688242580426,0.3738871144235949,33.310688242580426,1.7976931348623157e308,4.707164348010556,log(pow3((v1*sqrt_abs((v1-53.2)))))
1784.4137949943542,0.18807303698926378,9.0,0.0,40.0,-0.8940170940170941,true,3.0810858264392476,0.056331919193251465,2.0,(14.114990940161-log(sqrt_abs((v1-6.445253769772)))),-0.6171320113610077,0.7599581320811286,0.04671829762573912,0.7599581320811286,257.0,0.6235973173249219,(14.1-log(sqrt_abs((v1-6.45))))
1799.3249549865723,0.07483245372434545,9.0,0.0,2.0,-0.8844444444444445,true,1.2259344359974023,0.05795854481088943,1.0,(16.0128967904121-log((v1+(v1/v1)))),-0.8209584852236522,0.3553811213574826,0.04064209878982457,0.3553811213574826,129.0,0.5269593135110677,(16.0-log((v1+(v1/v1))))
1793.5065550804138,1.0642616591795888,9.0,0.0,17.0,-0.9172649572649573,true,10.99323764501007,0.5697190255628127,1.0,log(pow3((v1*sqrt_abs((v1-53.200581313237))))),15.781972149800058,33.310688242534134,0.3738871144267202,33.310688242534134,1.7976931348623157e308,4.7071643480500835,log(pow3((v1*sqrt_abs((v1-53.2)))))
1438.2472281455994,0.1446781432096322,9.0,0.0,933.0,-0.8871794871794871,true,1.7250311020758051,0.05295467137764157,2.0,(14.2698060952226-log(sqrt_abs((v1-1.8154210613489)))),-0.7524582527985315,0.49134785199477016,0.04202840515618736,0.49134785199477016,257.0,0.5449463339342833,(14.3-log(sqrt_abs((v1-1.82))))
1694.5905261039734,0.23598772728525208,9.0,0.0,272.0,-0.8871794871794871,true,3.1198337914457372,0.11919928006455963,1.0,(12.76626615591+(log(pow3(v1))/pow2(v1))),-0.17633083469593702,1.6349083728373868,0.07775202600467261,1.6349083728373868,66.0,1.0127004558600303,(12.8+(log(pow3(v1))/pow2(v1)))
795.419753074646,0.14494904441502998,9.0,0.0,2570.0,-0.8864957264957265,true,2.1411122959744446,0.048458844546786305,2.0,(14.2703499130793-log(sqrt_abs((2.41463406861654-v1)))),-0.73458404629272,0.52682652608522,0.04153666667242813,0.52682652608522,257.0,0.5393455885306306,(14.3-log(sqrt_abs((2.41-v1))))
1745.5065610408783,1.0642616591809388,9.0,0.0,140.0,-0.9172649572649573,true,10.993237645024015,0.5697190255641955,1.0,log(pow3((v1*sqrt_abs((v1-53.2005813124764))))),15.781972149822884,33.31068824257944,0.3738871144236613,33.31068824257944,1.7976931348623157e308,4.707164348011395,log(pow3((v1*sqrt_abs((v1-53.2)))))
1002.6021070480347,0.08906450197670773,10.0,0.0,2046.0,-0.8885470085470085,true,1.4590893999067482,0.05369164463435695,2.0,log((((-5.60331278722387e6/v1)--8.23777096940506e6)/v1)),-0.8123483820480356,0.3724713929929552,0.03994783300572577,0.3724713929929552,512.0,0.5188725347591316,log((((-5.6e6/v1)--8.24e6)/v1))
202.3817479610443,0.08428774109326939,10.0,0.0,3981.0,-0.8844444444444445,true,1.2609695703768473,0.0552149167806124,1.0,(16.2203097355917-log((v1+sqrt_abs((v1+v1))))),-0.8229768987240641,0.35137475415244934,0.03923313363876534,0.35137475415244934,262145.0,0.5096848888333231,(16.2-log((v1+sqrt_abs((v1+v1)))))
1074.6755669116974,0.10115033938925105,10.0,0.0,1863.0,-0.8871794871794871,true,1.657084300975752,0.054911670989484324,2.0,(16.0830111169861-log((v1+(3.43094162348772/v1)))),-0.8126471218905481,0.3718784215787061,0.040152446678102104,0.3718784215787061,33.0,0.5187471555633435,(16.1-log((v1+(3.43/v1))))
1564.6913750171661,0.34520476489971524,10.0,0.0,607.0,-0.9022809749075525,true,3.565775374880838,0.19891427889388189,2.0,(14.6434413459237-(2.03979095343821e-26*pow2(pow2(pow3(v1))))),1.08084883280186,4.130295660759371,0.1428224295067321,4.130295660759371,65538.0,1.7352914903084578,(14.6-(2.04e-26*pow2(pow2(pow3(v1)))))
1799.9848909378052,0.39148055010115224,10.0,0.0,0.0,-0.9063247863247863,true,5.583111056370566,0.30958348811558756,2.0,(20.1474968384364-(v1/sqrt_abs((21.1634496521426-v1)))),4.554793639203213,11.025760114213654,0.23077340657380582,11.025760114213654,18.0,3.012770663335858,(20.1-(v1/sqrt_abs((21.2-v1))))
1797.4005999565125,0.3914847404802539,10.0,0.0,7.0,-0.9063247863247863,true,5.583170817581912,0.30957836605506894,2.0,(20.1475603218002-(v1/sqrt_abs((21.1629625961455-v1)))),4.5547820568330435,11.02573712426239,0.2307725169126685,11.02573712426239,18.0,3.0127654066233567,(20.1-(v1/sqrt_abs((21.2-v1))))
1180.1415269374847,0.08899729525029033,10.0,0.0,1595.0,-0.8885470085470085,true,1.457988393108959,0.053691972425531614,2.0,log(((8.2377724627982e6-(5.5971932144568e6/v1))/v1)),-0.8123793648510247,0.37240989494719295,0.03995150135787896,0.37240989494719295,512.0,0.5189187151224579,log(((8.24e6-(5.6e6/v1))/v1))
1800.0820050239563,0.071215655418897,10.0,0.0,0.0,-0.8844444444444445,true,1.1666826358755014,0.05783711785197922,1.0,(15.9542583304396-log((v1+(v1/pow2(v1))))),-0.8190490529880865,0.35917117066464554,0.04120952203923741,0.35917117066464554,2049.0,0.5339240084871814,(16.0-log((v1+(v1/pow2(v1)))))
1797.4650490283966,1.0,10.0,0.0,7.0,-0.9022809749075525,true,16.3823899255433,1.0,2.0,(1.1765376360044198e-25*pow2(pow2((-63.6671816071563+pow3(v1))))),78.72790005972841,158.2526296322791,0.9399727588391333,158.2526296322791,4.294967297e9,12.263067146037596,(1.1799999999999999e-25*pow2(pow2((-63.7+pow3(v1)))))
1633.7427940368652,0.08906701993793846,10.0,0.0,429.0,-0.8885470085470085,true,1.4591306501294472,0.053690847435694265,2.0,log((((-5.60375608277698e6/v1)--8.23792898589532e6)/v1)),-0.8123494277966671,0.3724693172770423,0.039947647670534686,0.3724693172770423,512.0,0.51886999977091,log((((-5.6e6/v1)--8.24e6)/v1))
1793.5224380493164,0.24843402842721546,10.0,0.0,17.0,-0.8940170940170941,true,3.53210380927365,0.1296352008985288,2.0,((-4.67606608477479e6-pow2(v1))/(-363886.879150191-v1)),0.017721190778730467,2.0200839925869376,0.08754166038279557,2.0200839925869376,16.0,1.1435222325539292,((-4.68e6-pow2(v1))/(-364000.0-v1))
1726.1407489776611,0.3914861736243549,10.0,0.0,190.0,-0.9063247863247863,true,5.583191256407478,0.3095766124607367,2.0,(20.1475820366363-(v1/sqrt_abs((v1-21.1627956300597)))),4.5547781098655165,11.025729289890863,0.2307722134344747,11.025729289890863,18.0,3.0127636197329,(20.1-(v1/sqrt_abs((v1-21.2))))
1547.8837370872498,0.08222423773777103,10.0,0.0,650.0,-0.8844444444444445,true,1.1394381699904823,0.057285630672271375,1.0,log((1.04980344791598e7/(v1+(v1/sqrt_abs(v1))))),-0.8232657088099775,0.3508014924018466,0.04010517620116539,0.3508014924018466,4096.0,0.5203499939934186,log((1.05e7/(v1+(v1/sqrt_abs(v1)))))
95.97219705581665,0.08903190536534207,10.0,0.0,4250.0,-0.8885470085470085,true,1.4585553895091046,0.053692004186943774,2.0,log((((-5.60029078223677e6/v1)--8.23773129480551e6)/v1)),-0.8123628623189703,0.3724426509722638,0.03994962440769814,0.3724426509722638,512.0,0.5188951381432262,log((((-5.6e6/v1)--8.24e6)/v1))
202.3817479610443,0.08428774109326939,10.0,0.0,3981.0,-0.8844444444444445,true,1.2609695703768473,0.0552149167806124,1.0,(16.2203097355917-log((v1+sqrt_abs((v1+v1))))),-0.8229768987240641,0.35137475415244934,0.03923313363876534,0.35137475415244934,262145.0,0.5096848888333231,(16.2-log((v1+sqrt_abs((v1+v1)))))
