time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1517.494703054428,0.022035192477097287,13.0,0.0,608.0,-0.9957264957264957,true,0.41954332548004203,0.011844373459403045,3.0,(0.0853281129746137*(log(v1)*(-15.7236786582696-(v1/5.00993893316703e8)))),-0.9977341369636332,0.05585510540497015,0.009382977580698056,0.05585510540497015,18.0,0.21702227735664503,(0.0853*(log(v1)*(-15.7-(v1/5.01e8))))
192.0795669555664,0.022362449810803087,14.0,0.0,3623.0,-0.9957264957264957,true,0.5919539991090268,0.009340137878122748,3.0,(-3.69374096972139+((log(sqrt_abs(v1))+(v1/5.14200992711993e8))/-0.446983622911415)),-0.9982147987492999,0.04400645688930295,0.006624525523869675,0.04400645688930295,21.0,0.16088187018067177,(-3.69+((log(sqrt_abs(v1))+(v1/5.14e8))/-0.447))
1548.4077379703522,0.015607016141116,15.0,0.0,541.0,-0.9957264957264957,true,0.41313164242093237,0.0064725322859006595,3.0,(-2.10552885540485-((1.21465300939942*log(v1))+((v1+v1)/4.98489529693021e8))),-0.9992174969698178,0.01928924587631602,0.004448755620669918,0.01928924587631602,11.0,0.10628586950141533,(-2.11-((1.21*log(v1))+((v1+v1)/4.98e8)))
1337.693242073059,0.016024788709107406,16.0,0.0,994.0,-0.9957264957264957,true,0.42419045504803066,0.006269918588732163,4.0,(-2.01097230260994*((0.600420194952397*(1.84610956288703+log(v1)))+(v1/4.99118630882319e8))),-0.9992257729770392,0.01908523652170657,0.004485048458119885,0.01908523652170657,10.0,0.1072744549955826,(-2.01*((0.6*(1.85+log(v1)))+(v1/4.99e8)))
1779.0233280658722,0.01653245130828716,20.0,0.0,44.0,-0.9963369963369964,true,0.4376287370039442,0.006302654640470008,5.0,(-2.00999950628703*((1.30951739458937*log((890.994843460915+sqrt_abs((v1-1.30646433402159e6)))))+(v1/5.06865457616953e8))),-0.9992802501153633,0.017742337037308764,0.0039896512494525145,0.017742337037308764,517.0,0.0969405603153918,(-2.01*((1.31*log((891.0+sqrt_abs((v1-1.31e6)))))+(v1/5.07e8)))
1790.1009850502014,0.016374241060387245,23.0,0.0,21.0,-0.9963369963369964,true,0.433440770580912,0.005931381092396508,6.0,(((1.37628548310084*log((769.358069456453+sqrt_abs((0.56338472390783*(-1.28633616345481e6+v1))))))+(v1/5.02066377959219e8))/-0.507503649568916),-0.9992878426840095,0.017555174920613034,0.0039419490667034094,0.017555174920613034,131077.0,0.09538806351384019,(((1.38*log((769.0+sqrt_abs((0.563*(-1.29e6+v1))))))+(v1/5.02e8))/-0.508)
1705.1470770835876,0.00940525924219334,25.0,0.0,201.0,-0.9963369963369964,true,0.20834915242268082,0.005216101901109544,6.0,(-1.20271960682265*((1.90751132090618+log(v1))+(((-0.039066970813982/(-19.1228039874741+log(v1)))--1.70716662860771)*(v1/5.01291527501674e8)))),-0.9995464425665609,0.0111805073145871,0.003812541587444629,0.0111805073145871,28.0,0.0903110805039807,(-1.2*((1.91+log(v1))+(((-0.0391/(-19.1+log(v1)))--1.71)*(v1/5.01e8))))
1475.8708231449127,0.0092881176693997,26.0,0.0,699.0,-0.9963369963369964,true,0.2057541843546531,0.005419104171856099,6.0,(-1.19998935456453*((1.94852381504163+log(v1))+((pow3((-0.0895876341551501/(-19.1707437216505+log(v1))))--1.70379717694267)*(v1/5.03467393650872e8)))),-0.9995757891024334,0.010457094721625603,0.0036162933156103005,0.010457094721625603,202.0,0.0848521800847161,(-1.2*((1.95+log(v1))+((pow3((-0.0896/(-19.2+log(v1))))--1.7)*(v1/5.03e8))))
742.7048051357269,0.009850863790955127,28.0,0.0,2324.0,-0.9963369963369964,true,0.21014215133355307,0.005193388926309519,7.0,(-1.16078239668209*((3.09146510810456+log(v1))+((-1.50201252324182-(0.851795638244803/(-19.1497050131392+log(v1))))*(0.443631717334806-(v1/5.01015781363223e8))))),-0.9995846392535725,0.010238932318694393,0.0035625515501301894,0.010238932318694393,35.0,0.08223542652923715,(-1.16*((3.09+log(v1))+((-1.5-(0.852/(-19.1+log(v1))))*(0.444-(v1/5.01e8)))))
1650.1631479263306,0.009816753928842924,29.0,0.0,321.0,-0.996947496947497,true,0.21746475115123687,0.004707943495674746,7.0,(-2.62977638624696*(log((904.636426611459+sqrt_abs((-1.30023716991221e6+v1))))+(((-0.0180887771371268/(-19.1218131123097+log(v1)))--0.766249141680803)*(v1/5.01281223897841e8)))),-0.9996322130307034,0.009066205506214045,0.003265908607115303,0.009066205506214045,535.0,0.07839610751530143,(-2.63*(log((905.0+sqrt_abs((-1.3e6+v1))))+(((-0.0181/(-19.1+log(v1)))--0.766)*(v1/5.01e8))))
1658.0404391288757,0.009615783749996198,30.0,0.0,304.0,-0.996947496947497,true,0.21301277748982983,0.004635565155529792,7.0,(-2.62894738689353*(log((911.482048871438+sqrt_abs((-1.29859622324412e6+v1))))+((0.757477258210801-pow3((0.0687752505629145/(-19.1699781542138+log(v1)))))*(v1/5.00134290212358e8)))),-0.9996509750127107,0.008603709553985452,0.003079200227116122,0.008603709553985452,709.0,0.07327267535477668,(-2.63*(log((911.0+sqrt_abs((-1.3e6+v1))))+((0.757-pow3((0.0688/(-19.2+log(v1)))))*(v1/5.0e8))))
