time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
75.94955801963806,0.9988074819750397,4.0,0.0,3894.0,-0.9957264957264957,true,22.86356682750791,0.9959169349419845,1.0,(-2.13629028966372e-8*v1),15.090359295249819,396.6385876001931,0.831362299053796,396.6385876001931,3.0,19.4244891978004,(-2.14e-8*v1)
75.94955801963806,0.9988074819750397,4.0,0.0,3894.0,-0.9957264957264957,true,22.86356682750791,0.9959169349419845,1.0,(-2.13629028966372e-8*v1),15.090359295249819,396.6385876001931,0.831362299053796,396.6385876001931,3.0,19.4244891978004,(-2.14e-8*v1)
1800.221125125885,0.9999997339625815,4.0,0.0,0.0,-0.9957264957264957,true,40.06362481249333,0.9999967223227295,1.0,(-30700.482940488/v1),24.546383009207855,629.7361723959225,0.9997451457524932,629.7361723959225,3.0,24.597530622706486,(-30700.0/v1)
1570.040827035904,0.9988074820394002,4.0,0.0,494.0,-0.9957264957264957,true,22.863566912661867,0.9959169351623482,1.0,(-2.13629017436771e-8*v1),15.090359327892607,396.63858840486057,0.8313623041574139,396.63858840486057,3.0,19.424489317098434,(-2.14e-8*v1)
1799.8723640441895,0.9986739738921449,4.0,0.0,1.0,-0.9957264957264957,true,28.35895554348604,0.9954598163267345,1.0,(v1/-4.2097141853099e7),15.133688642593611,397.70668625583676,0.8219844440200811,397.70668625583676,3.0,19.21769413162008,(v1/-4.21e7)
1015.4493260383606,0.22547511371055481,5.0,0.0,1696.0,-0.9957264957264957,true,9.033352763463789,0.05831107952996394,1.0,(-1.42463647695069*log(v1)),-0.8093723976956828,4.699103453700831,0.05471487071866465,4.699103453700831,5.0,1.450512898519602,(-1.42*log(v1))
1662.337984085083,1.0,5.0,0.0,294.0,-0.9961838003408575,true,40.063635470919486,0.9999999999999964,1.0,(-11633.3303012906/pow2(v1)),24.554612728459258,629.9390407197633,0.9999999999457353,629.9390407197633,5.0,24.602608453473906,(-11600.0/pow2(v1))
1800.0533890724182,0.22537150712882542,5.0,0.0,0.0,-0.9957264957264957,true,9.029201907140994,0.05845264760001237,1.0,(log(v1)/-0.701839568303954),-0.8093380310725474,4.69995061494881,0.054816322792583735,4.69995061494881,5.0,1.4526555627563271,(log(v1)/-0.702)
1380.7401630878448,0.22547514457928416,5.0,0.0,902.0,-0.9957264957264957,true,9.033354000177308,0.058311037350921344,1.0,(-1.42463642017173*log(v1)),-0.8093724077983196,4.699103204663779,0.0547148404918533,4.699103204663779,5.0,1.4505122601304083,(-1.42*log(v1))
1799.6114530563354,0.22536738198826292,5.0,0.0,1.0,-0.9957264957264957,true,9.029036639013231,0.058458284193541134,1.0,(log(v1)/-0.701835830807231),-0.8093366437727962,4.699984812856004,0.05482036215049219,4.699984812856004,5.0,1.4527408738534338,(log(v1)/-0.702)
1693.5468080043793,1.0,5.0,0.0,226.0,-0.9960305807834324,true,40.063635470919486,0.9999999999999971,1.0,(-9029.8577903224/pow2(v1)),24.554612728829714,629.9390407288952,0.9999999999578796,629.9390407288952,5.0,24.602608453709255,(-9030.0/pow2(v1))
755.0445590019226,0.22547522589783703,5.0,0.0,2295.0,-0.9957264957264957,true,9.033357258094167,0.05831092623722185,1.0,(-1.42463627059697*log(v1)),-0.8093724344116535,4.699102548626526,0.0547147608643268,4.699102548626526,5.0,1.4505105783998458,(-1.42*log(v1))
1800.2490220069885,0.22537142759516057,5.0,0.0,0.0,-0.9957264957264957,true,9.029198720733238,0.058452756274840305,1.0,(log(v1)/-0.701839496243776),-0.8093380043388275,4.699951273953665,0.05481640067233918,4.699951273953665,5.0,1.4526572075740256,(log(v1)/-0.702)
1786.9562721252441,0.22537210003428076,5.0,0.0,28.0,-0.9957264957264957,true,9.029225661089026,0.05845183745378771,1.0,(log(v1)/-0.701840105496726),-0.8093382303493477,4.699945702636588,0.054815742216648554,4.699945702636588,5.0,1.4526433010129736,(log(v1)/-0.702)
755.0445590019226,0.22547522589783703,5.0,0.0,2295.0,-0.9957264957264957,true,9.033357258094167,0.05831092623722185,1.0,(-1.42463627059697*log(v1)),-0.8093724344116535,4.699102548626526,0.0547147608643268,4.699102548626526,5.0,1.4505105783998458,(-1.42*log(v1))
1095.6072640419006,0.17109281012393743,6.0,0.0,1514.0,-0.9957264957264957,true,6.854599976500673,0.061112638590371526,1.0,log((31361.9738930374/pow2(v1))),-0.8720488361707344,3.154085497520449,0.05035644750202915,3.154085497520449,32.0,1.3145248634433429,log((31400.0/pow2(v1)))
66.18804812431335,1.3737342740812206,6.0,0.0,3917.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
1799.9568209648132,1.3736797469647826,6.0,0.0,0.0,-0.9963369963369964,true,50.95403334098181,1.365465921264523,1.0,log(sqrt_abs((v1-1.14534825402342e6))),45.22297998830499,1139.428720068779,1.349940884882079,1139.428720068779,256.0,33.162032478233506,log(sqrt_abs((v1-1.15e6)))
1794.8156940937042,0.17309088897382272,6.0,0.0,11.0,-0.9957264957264957,true,6.9346502791846305,0.05797157145016176,1.0,(10.4334017181852-log(pow2(v1))),-0.8717505737281768,3.1614378749148537,0.05071154314791112,3.1614378749148537,17.0,1.3174896894686745,(10.4-log(pow2(v1)))
84.72674608230591,1.3737342740812206,6.0,0.0,3873.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
76.27346110343933,0.17280326234928084,6.0,0.0,3893.0,-0.9957264957264957,true,6.9231269109472535,0.05842373305482007,1.0,log(pow2((-183.266096325358/v1))),-0.8718255431065693,3.159589827409311,0.05066042656558984,3.159589827409311,256.0,1.3170628980524755,log(pow2((-183.0/v1)))
71.49122095108032,1.3737342740812206,6.0,0.0,3905.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
1747.0537209510803,0.17302078839470195,6.0,0.0,112.0,-0.9957264957264957,true,6.931841795136435,0.058081772619449246,1.0,log((33880.4433352722/pow2(v1))),-0.8717698382193196,3.1609629917616853,0.050699084975691824,3.1609629917616853,32.0,1.3173856715409638,log((33900.0/pow2(v1)))
1676.8719520568848,0.17309088896501268,6.0,0.0,263.0,-0.9957264957264957,true,6.934650278831668,0.057971571464011384,1.0,(10.4334017178323-log(pow2(v1))),-0.8717505737306381,3.1614378748541814,0.05071154314634547,3.1614378748541814,17.0,1.3174896894556027,(10.4-log(pow2(v1)))
72.40960907936096,0.1710332204902493,6.0,0.0,3903.0,-0.9957264957264957,true,6.8522125991387455,0.06120631609478311,1.0,log((31287.1903303517/pow2(v1))),-0.8720497474437238,3.1540630340051985,0.05034585731963294,3.1540630340051985,32.0,1.3144364420595678,log((31300.0/pow2(v1)))
71.49122095108032,1.3737342740812206,6.0,0.0,3905.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
1777.6186261177063,0.1730185691704376,7.0,0.0,47.0,-0.9957264957264957,true,6.93175288494448,0.05808526133683077,1.0,log(((33877.4311524607/v1)/v1)),-0.8717704376387919,3.160948215653302,0.050698690578406896,3.160948215653302,128.0,1.3173823785708914,log(((33900.0/v1)/v1))
1344.2783229351044,0.1559327813227922,7.0,0.0,980.0,-0.9957264957264957,true,6.2472341088829495,0.05927585521105483,1.0,(-0.332663291999248*pow3(sqrt_abs(log(v1)))),-0.8815953623572891,2.9187569636050417,0.052958325810176246,2.9187569636050417,65537.0,1.3429214734337493,(-0.333*pow3(sqrt_abs(log(v1))))
1799.9923090934753,0.4563239790280303,7.0,0.0,0.0,-0.9963369963369964,true,18.281997552418513,0.2808659288844305,1.0,((-1.28023079201457e6/v1)-log(v1)),1.3060238558593524,56.84509763746726,0.27128337087052073,56.84509763746726,7.0,6.915828682326792,((-1.28e6/v1)-log(v1))
1447.199000120163,1.0000000000045655,7.0,0.0,761.0,-0.9972506480616163,true,40.063635471102394,1.0000000000005884,1.0,pow3(exp((-162.792796701256/log(v1)))),24.554612730163935,629.9390407617847,1.0000000000005338,629.9390407617847,4.294967296e9,24.602608454543322,pow3(exp((-163.0/log(v1))))
845.4134140014648,0.1559602861781461,7.0,0.0,2084.0,-0.9957264957264957,true,6.248336053381529,0.05924133754642727,1.0,(-0.332652451801305*sqrt_abs(pow3(log(v1)))),-0.8815915793822336,2.918850216580651,0.05295780699753304,2.918850216580651,65537.0,1.3428706003689639,(-0.333*sqrt_abs(pow3(log(v1))))
1800.1539890766144,0.23037750058081188,7.0,0.0,0.0,-0.9957264957264957,true,9.229760203971189,0.06271510920899415,1.0,(-1.37195906064609*log((v1+v1))),-0.7954554995707028,5.042164706391281,0.05827423760829494,5.042164706391281,17.0,1.5274398466209678,(-1.37*log((v1+v1)))
1791.477693080902,1.0,7.0,0.0,18.0,-0.9958773376538473,true,40.063635470919486,0.9999999999999993,1.0,(-9029.8577903224/pow2((v1+v1))),24.55461272979339,629.9390407526506,0.99999999998947,629.9390407526506,17.0,24.60260845432145,(-9030.0/pow2((v1+v1)))
274.32331895828247,1.0436129032447714,7.0,0.0,3436.0,-0.9963369963369964,true,41.06344313890356,1.041183152019309,1.0,sqrt_abs(((-1.10787800355626e6+v1)/v1)),26.382645635412203,675.0013278319313,1.035718450415463,675.0013278319313,128.0,25.4770892620331,sqrt_abs(((-1.11e6+v1)/v1))
1796.866385936737,0.1559602863710557,7.0,0.0,7.0,-0.9957264957264957,true,6.248336061110187,0.059241337304332134,1.0,(-0.332652451725275*sqrt_abs(pow3(log(v1)))),-0.8815915793555126,2.918850217239344,0.0529578069938943,2.918850217239344,65537.0,1.3428706000121582,(-0.333*sqrt_abs(pow3(log(v1))))
742.0072920322418,0.15592136403935994,7.0,0.0,2326.0,-0.9957264957264957,true,6.24677669100145,0.059290183516199524,1.0,(sqrt_abs(pow3(log(v1)))/-3.00600185750435),-0.8815969168789568,2.9187186435608856,0.05295854116964347,2.9187186435608856,65537.0,1.3429425908761872,(sqrt_abs(pow3(log(v1)))/-3.01)
742.0072920322418,0.15592136403935994,7.0,0.0,2326.0,-0.9957264957264957,true,6.24677669100145,0.059290183516199524,1.0,(sqrt_abs(pow3(log(v1)))/-3.00600185750435),-0.8815969168789568,2.9187186435608856,0.05295854116964347,2.9187186435608856,65537.0,1.3429425908761872,(sqrt_abs(pow3(log(v1)))/-3.01)
1793.116977930069,0.1559602863152475,7.0,0.0,15.0,-0.9957264957264957,true,6.248336058874308,0.05924133737436961,1.0,(-0.33265245174727*sqrt_abs(pow3(log(v1)))),-0.881591579363243,2.9188502170487856,0.05295780699494697,2.9188502170487856,65537.0,1.342870600115381,(-0.333*sqrt_abs(pow3(log(v1))))
1793.72510099411,0.09226880442785039,8.0,0.0,13.0,-0.9957264957264957,true,1.7491308530454077,0.03677107770930245,2.0,(-20.3192577754826-sqrt_abs((1.35029654986371e-7*v1))),-0.9779121955675557,0.5444797964120272,0.02659171460776211,0.5444797964120272,9.0,0.6007157843551734,(-20.3-sqrt_abs((1.35e-7*v1)))
1725.6242051124573,0.09077524840854743,8.0,0.0,157.0,-0.9957264957264957,true,1.7208176552066163,0.035887038371839756,2.0,(-20.2885160296025-sqrt_abs((v1/-7.31364838393623e6))),-0.9780886648186209,0.5401297061988136,0.02653833645250804,0.5401297061988136,9.0,0.6027867286512036,(-20.3-sqrt_abs((v1/-7.31e6)))
1133.6748311519623,0.37082999370595876,8.0,0.0,1429.0,-0.9961838003408575,true,14.8567976895189,0.2379082979322011,2.0,(-25.2068377814006+(7823.36722221932/pow2(v1))),0.014810658559658796,25.015791065122727,0.1665139632489639,25.015791065122727,6.0,4.06425922400014,(-25.2+(7820.0/pow2(v1)))
1796.1772589683533,0.9999731739782092,8.0,0.0,8.0,-0.9975551960654867,true,40.06256072296132,0.9999606894746912,2.0,(5.06511969451631e7/(-4.71284421467192e10+log(v1))),24.55246747437664,629.8861587092525,0.9999547695680326,629.8861587092525,6.0,24.60153370656746,(5.07e7/(-4.71e10+log(v1)))
1133.6748311519623,0.37082999370595876,8.0,0.0,1429.0,-0.9961838003408575,true,14.8567976895189,0.2379082979322011,2.0,(-25.2068377814006+(7823.36722221932/pow2(v1))),0.014810658559658796,25.015791065122727,0.1665139632489639,25.015791065122727,6.0,4.06425922400014,(-25.2+(7820.0/pow2(v1)))
1784.2268369197845,0.9999835465654074,8.0,0.0,33.0,-0.9963369963369964,true,21.369651505328836,0.9699590126511811,2.0,(-0.000367835383032326*sqrt_abs((1.1078772845363e6-v1))),15.685043833167043,411.2979765460196,0.8515475813286144,411.2979765460196,9.0,20.269645344200217,(-0.000368*sqrt_abs((1.11e6-v1)))
1507.8099911212921,0.09077612496101234,8.0,0.0,629.0,-0.9957264957264957,true,1.720834271927405,0.03588781246717231,2.0,(-20.28853407164-sqrt_abs((v1/-7.31370195113108e6))),-0.9780885834288514,0.5401317125134418,0.02653834298858036,0.5401317125134418,9.0,0.6027845199916236,(-20.3-sqrt_abs((v1/-7.31e6)))
1784.692134141922,0.09224735224729684,8.0,0.0,32.0,-0.9957264957264957,true,1.7487241861214784,0.0367657611409178,2.0,(-20.3188273611491+(-0.000367486376146093*sqrt_abs(v1))),-0.9779155445182397,0.5443972424401209,0.02658982623430526,0.5443972424401209,6.0,0.6006899639674844,(-20.3+(-0.000367*sqrt_abs(v1)))
1791.0117030143738,0.9999094367025163,8.0,0.0,19.0,-0.9963369963369964,true,21.37449134772855,0.9699874037323797,2.0,(-0.000367486376146093*sqrt_abs((-1.10785617842911e6+v1))),15.691736031764425,411.4629439125586,0.851685677243323,411.4629439125586,9.0,20.273704134325815,(-0.000367*sqrt_abs((-1.11e6+v1)))
1740.0737340450287,0.3706357433627699,8.0,0.0,127.0,-0.9960305807834324,true,14.84901531457928,0.23829049053214585,2.0,(-25.2146201563402+(4300.46324984608/pow2(v1))),0.015194633382444644,25.025256312516476,0.16664541675773126,25.025256312516476,6.0,4.0662768770807025,(-25.2+(4300.0/pow2(v1)))
1563.169156074524,1.0,8.0,0.0,509.0,-0.9966412678348018,true,40.063635470919486,0.9999999999999971,2.0,(-9029.8577903224/pow2((-1.10785617842911e6+v1))),24.014677040737645,616.6292491456209,0.9629629594783361,616.6292491456209,9.0,23.900500838050128,(-9030.0/pow2((-1.11e6+v1)))
1709.7125570774078,0.09150865212955739,8.0,0.0,191.0,-0.9957264957264957,true,1.7347207190222953,0.03652188997064503,2.0,(-20.3039937368178+(sqrt_abs(v1)/-2715.36156591054)),-0.978024847620744,0.5417028446704923,0.026534010681747662,0.5417028446704923,6.0,0.600181690381166,(-20.3+(sqrt_abs(v1)/-2720.0))
1800.2474279403687,0.1704060521599549,8.0,0.0,0.0,-0.9957264957264957,true,6.827085955774926,0.05899355345058876,2.0,(-2.02726553823591*(-5.38642479329456+log(v1))),-0.8706409349585,3.188791245108454,0.052424251151162865,3.188791245108454,6.0,1.3511698537159245,(-2.03*(-5.39+log(v1)))
1581.6944689750671,1.0,8.0,0.0,469.0,-0.9967943941504444,true,40.063635470919486,0.9999999999999966,2.0,(-11044.4662332118/pow2((-1.10790214085696e6+v1))),24.01467698426203,616.6292477534575,0.962962958932729,616.6292477534575,9.0,23.900500827539783,(-11000.0/pow2((-1.11e6+v1)))
141.60207605361938,0.08660456336120617,8.0,0.0,3737.0,-0.9957264957264957,true,1.6417543798138574,0.03601286512277573,2.0,((53831.516996796+sqrt_abs(v1))/-2664.44902612252),-0.9782964603165546,0.5350074021347621,0.02648289849552752,0.5350074021347621,6.0,0.6114143462658143,((53800.0+sqrt_abs(v1))/-2660.0)
1796.0013220310211,0.09224735224729684,8.0,0.0,9.0,-0.9957264957264957,true,1.7487241861214784,0.0367657611409178,2.0,(-20.3188273611491+(-0.000367486376146093*sqrt_abs(v1))),-0.9779155445182397,0.5443972424401209,0.02658982623430526,0.5443972424401209,6.0,0.6006899639674844,(-20.3+(-0.000367*sqrt_abs(v1)))
1433.721925020218,0.370699666616548,8.0,0.0,790.0,-0.9958773376538473,true,14.851576312516762,0.2381647198796779,2.0,(-25.2120591584027-(-2666.59329081691/pow2(v1))),0.015067733893267876,25.022128151533202,0.16660215848939441,25.022128151533202,6.0,4.065612914800154,(-25.2-(-2670.0/pow2(v1)))
1800.3852219581604,0.17024177298907497,8.0,0.0,0.0,-0.9957264957264957,true,6.820504334957327,0.05917524354101403,2.0,(-2.02884743423201*(-5.39596380434031+log(v1))),-0.8705683042174515,3.190581643571114,0.05252210692567805,3.190581643571114,6.0,1.3531112870866822,(-2.03*(-5.4+log(v1)))
683.8412160873413,0.2171473550580463,9.0,0.0,2462.0,-0.9963369963369964,true,8.699712476519892,0.06593513888007375,2.0,(-2.87998143633483*log(sqrt_abs((-1.58661371750794e6+v1)))),-0.8250357360701885,4.3129912298549655,0.047441426353796196,4.3129912298549655,257.0,1.3096318421086064,(-2.88*log(sqrt_abs((-1.59e6+v1))))
1786.0678780078888,0.9999731739721307,9.0,0.0,29.0,-0.9964836264909129,true,40.0625607227178,0.9999606894657831,2.0,(5.06511969468956e7/(-4.71284314588195e10+log(sqrt_abs(v1)))),24.55246747389048,629.8861586972683,0.9999547695577818,629.8861586972683,18.0,24.601533706323888,(5.07e7/(-4.71e10+log(sqrt_abs(v1))))
1604.1382460594177,7.696813797052534e15,9.0,0.0,420.0,-0.9978621287622593,true,1.4590775903135658e17,7.058593692807177e15,2.0,pow3((-526452.827332973+(log(v1)/5.12233405389844e8))),8.636296688571554e32,2.128907414555072e34,6.140482444185582e15,2.128907414555072e34,64.0,1.4590775903135075e17,pow3((-526000.0+(log(v1)/5.12e8)))
1797.6636080741882,0.2175813841499701,9.0,0.0,5.0,-0.9963369963369964,true,8.7171012598425,0.0654457936113244,2.0,(log(sqrt_abs((-1.44334129906841e6+v1)))/-0.347417869091224),-0.8235569994255723,4.349443120293883,0.04967890403356638,4.349443120293883,257.0,1.352952417623047,(log(sqrt_abs((-1.44e6+v1)))/-0.347)
1632.4959480762482,7.696813797054914e15,9.0,0.0,359.0,-0.9978621287622593,true,1.4590775903141446e17,7.05859369280956e15,2.0,pow3((-526452.827332973-(log(v1)/5.12233405389844e8))),8.636296688578273e32,2.128907414556728e34,6.140482444187912e15,2.128907414556728e34,64.0,1.459077590314075e17,pow3((-526000.0-(log(v1)/5.12e8)))
1378.0450091362,0.04541963578990391,9.0,0.0,908.0,-0.9957264957264957,true,1.8196757315086387,0.031153431189432063,2.0,(-60.6004561076168/sqrt_abs((24.2920741701996-log(v1)))),-0.9826192382683421,0.4284479083506536,0.020461134713630882,0.4284479083506536,33.0,0.5204473839876891,(-60.6/sqrt_abs((24.3-log(v1))))
1211.4189069271088,0.2171763289349171,9.0,0.0,1259.0,-0.9963369963369964,true,8.700873275361023,0.06589604325992646,2.0,(-2.87987482340731*log(sqrt_abs((-1.58611352775692e6+v1)))),-0.8250391573373939,4.312906893230332,0.04742954134590244,4.312906893230332,257.0,1.309354536320464,(-2.88*log(sqrt_abs((-1.59e6+v1))))
1796.8659119606018,0.21714873247154104,9.0,0.0,7.0,-0.9963369963369964,true,8.699767660712038,0.0659335459352987,2.0,(log(pow2((-1.58621598712698e6+v1)))/-1.38890029388356),-0.8250347687865283,4.313015074072351,0.047446610753715736,4.313015074072351,257.0,1.3097322477769617,(log(pow2((-1.59e6+v1)))/-1.39)
777.9628031253815,0.21718708784000654,9.0,0.0,2242.0,-0.9963369963369964,true,8.701304316212592,0.06588130621305158,2.0,(-0.71995881222462*log(pow2((-1.58623695226917e6+v1)))),-0.8250413482510026,4.312852885680634,0.04742037378236871,4.312852885680634,257.0,1.309157636307629,(-0.72*log(pow2((-1.59e6+v1))))
1378.0450091362,0.04541963578990391,9.0,0.0,908.0,-0.9957264957264957,true,1.8196757315086387,0.031153431189432063,2.0,(-60.6004561076168/sqrt_abs((24.2920741701996-log(v1)))),-0.9826192382683421,0.4284479083506536,0.020461134713630882,0.4284479083506536,33.0,0.5204473839876891,(-60.6/sqrt_abs((24.3-log(v1))))
