time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
205.62783098220825,468.0,109.72222222222223,16.444444444444443,122.0,3.8333333333333335,0.09601401387421865,0.01713014565911724,0.42346472561887083,-0.999305084762169,0.003996634636119662,0.005258297482397065,0.01599737257886716,0.01713014565911724,-0.9963369963369964,0.0
210.9321300983429,480.0,115.0,16.263157894736842,116.05263157894737,3.789473684210526,0.09601401387421865,0.01713014565911724,0.42346472561887083,-0.999305084762169,0.003996634636119662,0.005258297482397065,0.01599737257886716,0.01713014565911724,-0.9963369963369964,0.0
216.30529403686523,492.0,126.42105263157895,16.263157894736842,116.05263157894737,3.789473684210526,0.09601401387421865,0.01713014565911724,0.42346472561887083,-0.999305084762169,0.003996634636119662,0.005258297482397065,0.01599737257886716,0.01713014565911724,-0.9963369963369964,0.0
221.62205004692078,504.0,138.0625,14.0625,50.125,3.25,0.09037449215449424,0.01557503604815618,0.38749173952569294,-0.9993681705868116,0.0036781855720020218,0.005652394208918384,0.014638408711296015,0.01557503604815618,-0.9957264957264957,0.0
226.84759712219238,516.0,139.1764705882353,14.235294117647058,76.17647058823529,3.3529411764705883,0.09037664298148453,0.015574394124349845,0.3874805673541708,-0.999368196627608,0.0036782485084922915,0.005649896941417888,0.014637986656330058,0.015574394124349845,-0.9963369963369964,0.0
232.12137293815613,528.0,140.33333333333334,15.0,73.72222222222223,3.5555555555555554,0.08944194910228297,0.015532134057420443,0.3864780735242874,-0.9993699109834019,0.0036273847049082997,0.00564980472473031,0.014600115102138095,0.015532134057420443,-0.9963369963369964,0.0
237.40203094482422,540.0,150.72222222222223,15.0,73.72222222222223,3.5555555555555554,0.08944194910228297,0.015532134057420443,0.3864780735242874,-0.9993699109834019,0.0036273847049082997,0.005649920516193301,0.014600115102138095,0.015532134057420443,-0.9963369963369964,0.0
242.70422792434692,552.0,145.55,16.25,72.45,3.8,0.08867467910064795,0.01552516087984975,0.38591697779463985,-0.99937019386292,0.003583501441044052,0.005588804467944306,0.0145789183957856,0.01552516087984975,-0.9963369963369964,0.0
247.91885113716125,564.0,169.72222222222223,14.88888888888889,74.44444444444444,3.5,0.08692938108798255,0.015498402554195389,0.3867878087429446,-0.9993712793626354,0.0034904865411177675,0.005698548209696347,0.014611816076018304,0.015498402554195389,-0.9963369963369964,0.0
253.09317207336426,576.0,156.45,16.3,70.9,3.85,0.08692938108798255,0.011313982161483119,0.2059104989379712,-0.9995410279187918,0.0034904865411177675,0.00527252602508237,0.00946129043950712,0.011313982161483119,-0.9963369963369964,0.0
258.1312201023102,588.0,183.66666666666666,15.055555555555555,73.33333333333333,3.5555555555555554,0.08787782304040712,0.011313695214496513,0.20602851223738838,-0.9995410395593136,0.0037262379202260155,0.005274014931044277,0.009460607014832036,0.011313695214496513,-0.9963369963369964,0.0
263.4843199253082,601.0,196.05555555555554,15.055555555555555,73.33333333333333,3.5555555555555554,0.08787782304040712,0.011313695214496513,0.20602851223738838,-0.9995410395593136,0.0037262379202260155,0.005274014931044277,0.009460607014832036,0.011313695214496513,-0.9963369963369964,0.0
268.82754397392273,614.0,206.88888888888889,14.88888888888889,73.11111111111111,3.5,0.08787782304040712,0.011310278784799154,0.2059699724929338,-0.9995411781529429,0.0037262379202260155,0.005274009311900141,0.009462958559213728,0.011310278784799154,-0.9963369963369964,0.0
274.1150150299072,627.0,216.5,14.88888888888889,73.11111111111111,3.5,0.0879101312548644,0.011310278784799154,0.2059699724929338,-0.9995411781529429,0.003726339171985089,0.005274009311900141,0.009462958559213728,0.011310278784799154,-0.9963369963369964,0.0
279.47633695602417,640.0,208.77777777777777,14.88888888888889,45.72222222222222,3.4444444444444446,0.0879101312548644,0.011310278784799154,0.2059699724929338,-0.9995411781529429,0.003726339171985089,0.005274009311900141,0.009462958559213728,0.011310278784799154,-0.9963369963369964,0.0
284.54121112823486,652.0,208.89473684210526,15.631578947368421,46.1578947368421,3.5789473684210527,0.0879101312548644,0.01124625984773387,0.20463537721790104,-0.9995437751965268,0.003726339171985089,0.0051476654382980455,0.009324379347449806,0.01124625984773387,-0.9963369963369964,0.0
289.549320936203,664.0,219.68421052631578,15.631578947368421,46.1578947368421,3.5789473684210527,0.0879101312548644,0.01124535276664872,0.20480885529669735,-0.9995438119939062,0.003726339171985089,0.005145610554307473,0.009327570344496624,0.01124535276664872,-0.9963369963369964,0.0
294.5615670681,676.0,215.95,16.15,63.3,3.7,0.0879101312548644,0.01124535276664872,0.2024825280142828,-0.9995438119939062,0.003726339171985089,0.0051179893226027,0.009327570344496624,0.01124535276664872,-0.9963369963369964,0.0
299.58038306236267,688.0,226.5,16.15,63.3,3.7,0.0879101312548644,0.01124535276664872,0.2040274712734167,-0.9995438119939062,0.003726339171985089,0.0051344824172368485,0.009327570344496624,0.01124535276664872,-0.9963369963369964,0.0
304.89024114608765,701.0,227.2,16.15,63.3,3.7,0.0879101312548644,0.01124535276664872,0.20472781107405424,-0.9995438119939062,0.003726339171985089,0.005133876335097456,0.009327570344496624,0.01124535276664872,-0.9963369963369964,0.0
309.92720913887024,713.0,236.5,16.15,86.55,3.75,0.0879101312548644,0.011226592726795388,0.20472781107405424,-0.9995445730287401,0.003726339171985089,0.005133876335097456,0.009358873206756761,0.011226592726795388,-0.9963369963369964,0.0
315.02108812332153,725.0,247.5,16.15,86.55,3.75,0.0879101312548644,0.011226592726795388,0.20472781107405424,-0.9995445730287401,0.003726339171985089,0.005133876335097456,0.009358873206756761,0.011226592726795388,-0.9963369963369964,0.0
320.0283899307251,737.0,291.2352941176471,14.176470588235293,45.94117647058823,3.2941176470588234,0.08943861316319744,0.011200918313972017,0.20782530760115847,-0.9995456145575775,0.0037822395173307396,0.005175046968508175,0.0093816119352962,0.011200918313972017,-0.9963369963369964,0.0
325.04744601249695,749.0,302.3529411764706,14.176470588235293,45.94117647058823,3.2941176470588234,0.08943861316319744,0.011200918313972017,0.20782530760115847,-0.9995456145575775,0.0037822395173307396,0.005175046968508175,0.0093816119352962,0.011200918313972017,-0.9963369963369964,0.0
330.470379114151,762.0,314.47058823529414,14.176470588235293,45.94117647058823,3.2941176470588234,0.08943861316319744,0.011200918313972017,0.20782530760115847,-0.9995456145575775,0.0037822395173307396,0.005175046968508175,0.0093816119352962,0.011200918313972017,-0.9963369963369964,0.0
335.58703804016113,774.0,326.0,14.176470588235293,45.94117647058823,3.2941176470588234,0.08943861316319744,0.011200918313972017,0.20782530760115847,-0.9995456145575775,0.0037822395173307396,0.005175046968508175,0.0093816119352962,0.011200918313972017,-0.9963369963369964,0.0
340.6768720149994,786.0,324.2352941176471,14.176470588235293,45.94117647058823,3.2941176470588234,0.08943861316319744,0.011200918313972017,0.20782530760115847,-0.9995456145575775,0.0037822395173307396,0.005175046968508175,0.0093816119352962,0.011200918313972017,-0.9963369963369964,0.0
345.76025104522705,798.0,335.47058823529414,14.176470588235293,45.94117647058823,3.2941176470588234,0.08943861316319744,0.011200918313972017,0.20782530760115847,-0.9995456145575775,0.0037822395173307396,0.005175046968508175,0.0093816119352962,0.011200918313972017,-0.9963369963369964,0.0
350.8416111469269,810.0,336.11764705882354,14.176470588235293,45.94117647058823,3.2941176470588234,0.08943861316319744,0.011200918313972017,0.20782530760115847,-0.9995456145575775,0.0037822395173307396,0.005175046968508175,0.0093816119352962,0.011200918313972017,-0.9963369963369964,0.0
355.86565113067627,822.0,346.8235294117647,14.176470588235293,45.94117647058823,3.2941176470588234,0.08943861316319744,0.011200918313972017,0.20782530760115847,-0.9995456145575775,0.0037822395173307396,0.005175046968508175,0.0093816119352962,0.011200918313972017,-0.9963369963369964,0.0
360.94221210479736,834.0,357.3529411764706,14.176470588235293,45.94117647058823,3.2941176470588234,0.08943861316319744,0.011200918313972017,0.20782530760115847,-0.9995456145575775,0.0037822395173307396,0.005175046968508175,0.0093816119352962,0.011200918313972017,-0.9963369963369964,0.0
365.9938941001892,846.0,337.7647058823529,14.176470588235293,45.94117647058823,3.2941176470588234,0.08943861316319744,0.011200918313972017,0.20782530760115847,-0.9995456145575775,0.0037822395173307396,0.005175046968508175,0.0093816119352962,0.011200918313972017,-0.9963369963369964,0.0
371.3412449359894,859.0,277.4117647058824,14.176470588235293,45.94117647058823,3.2941176470588234,0.08943861316319744,0.011200918313972017,0.20782530760115847,-0.9995456145575775,0.0037822395173307396,0.005175046968508175,0.0093816119352962,0.011200918313972017,-0.9963369963369964,0.0
376.73891711235046,872.0,215.05882352941177,14.176470588235293,45.94117647058823,3.2941176470588234,0.08943861316319744,0.011200918313972017,0.20782530760115847,-0.9995456145575775,0.0037822395173307396,0.005175046968508175,0.0093816119352962,0.011200918313972017,-0.9963369963369964,0.0
381.7794201374054,884.0,226.23529411764707,14.176470588235293,45.94117647058823,3.2941176470588234,0.08943861316319744,0.011200918313972017,0.20782530760115847,-0.9995456145575775,0.0037822395173307396,0.005175046968508175,0.0093816119352962,0.011200918313972017,-0.9963369963369964,0.0
386.7977430820465,896.0,237.88235294117646,14.176470588235293,45.94117647058823,3.2941176470588234,0.08943861316319744,0.011200918313972017,0.20782530760115847,-0.9995456145575775,0.0037822395173307396,0.005175046968508175,0.0093816119352962,0.011200918313972017,-0.9963369963369964,0.0
391.87085604667664,908.0,235.33333333333334,15.055555555555555,46.0,3.5,0.08127234154092378,0.01041115514526344,0.20782530760115847,-0.9995776527241602,0.0035445184785906493,0.005175046968508175,0.0093816119352962,0.01041115514526344,-0.9963369963369964,0.0
396.93831396102905,920.0,246.72222222222223,15.055555555555555,46.0,3.5,0.08127234154092378,0.01041115514526344,0.20782530760115847,-0.9995776527241602,0.0035445184785906493,0.005175046968508175,0.0093816119352962,0.01041115514526344,-0.9963369963369964,0.0
402.09513306617737,932.0,256.44444444444446,15.055555555555555,46.0,3.5,0.08129428436198556,0.010409930399693512,0.20782530760115847,-0.999577702408172,0.0035453163913103797,0.005175046968508175,0.0093816119352962,0.010409930399693512,-0.9963369963369964,0.0
407.2740240097046,944.0,242.21052631578948,14.736842105263158,45.31578947368421,3.4210526315789473,0.08128266735183481,0.010409219038097436,0.20758667169025458,-0.9995777312658375,0.003544895756043193,0.005182460044221503,0.009370839476755093,0.010409219038097436,-0.9963369963369964,0.0
412.34621500968933,956.0,253.57894736842104,14.736842105263158,45.31578947368421,3.4210526315789473,0.08128266735183481,0.010409219038097436,0.20758667169025458,-0.9995777312658375,0.003544895756043193,0.005182460044221503,0.009370839476755093,0.010409219038097436,-0.9963369963369964,0.0
417.5016140937805,968.0,265.05263157894734,14.736842105263158,45.31578947368421,3.4210526315789473,0.08128266735183481,0.010409219038097436,0.20758667169025458,-0.9995777312658375,0.003544895756043193,0.005182460044221503,0.009370839476755093,0.010409219038097436,-0.9963369963369964,0.0
422.5491850376129,980.0,276.36842105263156,14.736842105263158,45.31578947368421,3.4210526315789473,0.08128266735183481,0.010409219038097436,0.20758667169025458,-0.9995777312658375,0.003544895756043193,0.005182460044221503,0.009370839476755093,0.010409219038097436,-0.9963369963369964,0.0
427.5994391441345,992.0,287.7894736842105,14.736842105263158,45.31578947368421,3.4210526315789473,0.08128266735183481,0.010409219038097436,0.20758667169025458,-0.9995777312658375,0.003544895756043193,0.005182460044221503,0.009370839476755093,0.010409219038097436,-0.9963369963369964,0.0
432.9456739425659,1005.0,270.0,15.4,44.8,3.6,0.08113218060628936,0.010409219038097436,0.20758667169025458,-0.9995777312658375,0.003539167315278315,0.005182460044221503,0.009370839476755093,0.010409219038097436,-0.9963369963369964,0.0
438.25607109069824,1018.0,274.85,15.4,44.8,3.6,0.08120439299549663,0.010409219038097436,0.20758667169025458,-0.9995777312658375,0.0035416781286603076,0.005182460044221503,0.009370839476755093,0.010409219038097436,-0.9963369963369964,0.0
443.66112208366394,1031.0,286.8,15.4,44.8,3.6,0.08122861461810095,0.010409219038097436,0.20758667169025458,-0.9995777312658375,0.0035425230461798647,0.005182460044221503,0.009370839476755093,0.010409219038097436,-0.9963369963369964,0.0
449.0060510635376,1044.0,270.65,15.4,44.8,3.6,0.0812619634736154,0.010409219038097436,0.20758667169025458,-0.9995777312658375,0.0035436987004816814,0.005182460044221503,0.009370839476755093,0.010409219038097436,-0.9963369963369964,0.0
454.3278920650482,1057.0,290.7368421052632,14.631578947368421,44.68421052631579,3.4210526315789473,0.08126766062291876,0.010408236585380815,0.20758667169025458,-0.9995777711208029,0.003543905602305095,0.005182460044221503,0.009370839476755093,0.010408236585380815,-0.9963369963369964,0.0
459.7108380794525,1070.0,270.11764705882354,13.823529411764707,76.29411764705883,3.2941176470588234,0.08127091311725018,0.01040657097775202,0.20758667169025458,-0.9995778386891788,0.003544027793614623,0.005182460044221503,0.009370839476755093,0.01040657097775202,-0.9963369963369964,0.0
465.1123421192169,1083.0,281.0,13.823529411764707,76.29411764705883,3.2941176470588234,0.08127358843418238,0.010405308916931595,0.20758667169025458,-0.9995778898869511,0.003544136849146653,0.005182460044221503,0.009370839476755093,0.010405308916931595,-0.9963369963369964,0.0
470.1220209598541,1095.0,290.7647058823529,13.823529411764707,76.29411764705883,3.2941176470588234,0.08127436218957194,0.01040502392180608,0.20758667169025458,-0.9995779014482921,0.0035441750593624257,0.005182460044221503,0.009370839476755093,0.01040502392180608,-0.9963369963369964,0.0
475.27610993385315,1107.0,300.94117647058823,13.823529411764707,76.29411764705883,3.2941176470588234,0.0812746634170554,0.010404966291478215,0.20758667169025458,-0.9995779037861702,0.0035441944278010087,0.005182460044221503,0.009370839476755093,0.010404966291478215,-0.9963369963369964,0.0
480.48333501815796,1119.0,311.29411764705884,13.823529411764707,76.29411764705883,3.2941176470588234,0.0812746634170554,0.010404966291478215,0.20758667169025458,-0.9995779037861702,0.0035441944278010087,0.005182460044221503,0.009370839476755093,0.010404966291478215,-0.9963369963369964,0.0
485.5783441066742,1131.0,322.5882352941176,13.823529411764707,76.29411764705883,3.2941176470588234,0.0812746634170554,0.010404966291478215,0.20758667169025458,-0.9995779037861702,0.0035441944278010087,0.005182460044221503,0.009370839476755093,0.010404966291478215,-0.9963369963369964,0.0
490.6452980041504,1143.0,309.27777777777777,14.722222222222221,74.66666666666667,3.5,0.0812746634170554,0.010373665734188442,0.20758667169025458,-0.9995791735496997,0.0035441944278010087,0.005182460044221503,0.009370839476755093,0.010373665734188442,-0.9963369963369964,0.0
495.79086208343506,1155.0,303.1578947368421,14.31578947368421,3520.0526315789475,3.3684210526315788,0.0812746634170554,0.010373665734188442,0.20758667169025458,-0.9995791735496997,0.0035441944278010087,0.005182460044221503,0.009370839476755093,0.010373665734188442,-0.9963369963369964,0.0
500.86881494522095,1167.0,314.0,14.31578947368421,3520.0526315789475,3.3684210526315788,0.0812746634170554,0.010373665734188442,0.20758667169025458,-0.9995791735496997,0.0035441944278010087,0.005182460044221503,0.009370839476755093,0.010373665734188442,-0.9963369963369964,0.0
505.89033102989197,1179.0,324.7368421052632,14.31578947368421,3520.0526315789475,3.3684210526315788,0.0812746634170554,0.010373665734188442,0.20758667169025458,-0.9995791735496997,0.0035441944278010087,0.005182460044221503,0.009370839476755093,0.010373665734188442,-0.9963369963369964,0.0
510.97152614593506,1191.0,335.57894736842104,14.31578947368421,3520.0526315789475,3.3684210526315788,0.0812746634170554,0.010373665734188442,0.20758667169025458,-0.9995791735496997,0.0035441944278010087,0.005182460044221503,0.009370839476755093,0.010373665734188442,-0.9963369963369964,0.0
516.1071331501007,1203.0,346.10526315789474,14.31578947368421,3520.0526315789475,3.3684210526315788,0.0812746634170554,0.010373665734188442,0.20758667169025458,-0.9995791735496997,0.0035441944278010087,0.005182460044221503,0.009370839476755093,0.010373665734188442,-0.9963369963369964,0.0
521.1644959449768,1215.0,296.4736842105263,14.31578947368421,3520.0526315789475,3.3684210526315788,0.0812746634170554,0.010373665734188442,0.20758667169025458,-0.9995791735496997,0.0035441944278010087,0.005182460044221503,0.009370839476755093,0.010373665734188442,-0.9963369963369964,0.0
526.1871371269226,1227.0,307.4736842105263,14.31578947368421,3520.0526315789475,3.3684210526315788,0.0812746634170554,0.010373665734188442,0.20758667169025458,-0.9995791735496997,0.0035441944278010087,0.005182460044221503,0.009370839476755093,0.010373665734188442,-0.9963369963369964,0.0
531.340528011322,1239.0,297.3157894736842,14.31578947368421,3520.0526315789475,3.3684210526315788,0.0812746634170554,0.010373665734188442,0.20758667169025458,-0.9995791735496997,0.0035441944278010087,0.005182460044221503,0.009370839476755093,0.010373665734188442,-0.9963369963369964,0.0
536.3873789310455,1251.0,301.42105263157896,14.31578947368421,3520.0526315789475,3.3684210526315788,0.0812746634170554,0.010373665734188442,0.20758667169025458,-0.9995791735496997,0.0035441944278010087,0.005182460044221503,0.009370839476755093,0.010373665734188442,-0.9963369963369964,0.0
541.5758881568909,1263.0,310.94736842105266,14.31578947368421,3520.0526315789475,3.3684210526315788,0.0812746634170554,0.010373665734188442,0.20758667169025458,-0.9995791735496997,0.0035441944278010087,0.005182460044221503,0.009370839476755093,0.010373665734188442,-0.9963369963369964,0.0
546.6080050468445,1275.0,321.1578947368421,14.31578947368421,3520.0526315789475,3.3684210526315788,0.0812746634170554,0.010373665734188442,0.20758667169025458,-0.9995791735496997,0.0035441944278010087,0.005182460044221503,0.009370839476755093,0.010373665734188442,-0.9963369963369964,0.0
551.6218979358673,1287.0,331.4736842105263,14.31578947368421,3520.0526315789475,3.3684210526315788,0.0812746634170554,0.010373665734188442,0.20758667169025458,-0.9995791735496997,0.0035441944278010087,0.005182460044221503,0.009370839476755093,0.010373665734188442,-0.9963369963369964,0.0
557.0220699310303,1300.0,343.2105263157895,14.31578947368421,3520.0526315789475,3.3684210526315788,0.0812746634170554,0.010373665734188442,0.20758667169025458,-0.9995791735496997,0.0035441944278010087,0.005182460044221503,0.009370839476755093,0.010373665734188442,-0.9963369963369964,0.0
562.1436729431152,1312.0,352.0,14.31578947368421,3520.0526315789475,3.3684210526315788,0.0812746634170554,0.010373665734188442,0.20758667169025458,-0.9995791735496997,0.0035441944278010087,0.005182460044221503,0.009370839476755093,0.010373665734188442,-0.9963369963369964,0.0
