time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.920884132385254,0.924504103379843,2.0,0.0,6783.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.426017045974731,0.980576036354546,2.0,0.0,6784.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
14.374099016189575,5.312672168868583e63,2.0,0.0,6781.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
14.070111989974976,1999.2530655393552,2.0,0.0,6782.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
14.005676031112671,298320.1842638791,2.0,0.0,6782.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.89101791381836,0.964461749247159,3.0,0.0,6783.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
65.72993493080139,0.1733857659910794,3.0,0.0,6651.0,100.0,true,2.3313184271506024,0.14652142115496802,1.0,log(464309.727999102),0.008274512549796276,1.8337177761474024,0.09010782114154105,1.8337177761474024,2.0,1.1558067179040228,log(464000.0)
822.7041239738464,0.1733950990780237,3.0,0.0,3648.0,100.0,true,2.3312146411763646,0.14651860959341262,1.0,sqrt_abs(170.261027321395),0.008288519600309519,1.8337432503384068,0.09010914970196779,1.8337432503384068,2.0,1.1558147014405027,sqrt_abs(170.0)
13.643317937850952,0.9417281090636381,3.0,0.0,6784.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
13.855556011199951,0.9611520727090921,3.0,0.0,6783.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
45.61790204048157,0.17338576600617417,3.0,0.0,6703.0,100.0,true,2.3313184269827456,0.14652142115042077,1.0,log(464309.72807704),0.008274512572440829,1.8337177761885854,0.09010782114368975,1.8337177761885854,2.0,1.155806717916935,log(464000.0)
69.74701309204102,0.990288018177273,3.0,0.0,6640.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
1796.8211979866028,0.9349789111210887,3.0,0.0,12.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
13.855556011199951,0.9611520727090921,3.0,0.0,6783.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
13.86123514175415,0.9417281090636381,3.0,0.0,6783.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
13.89101791381836,0.964461749247159,3.0,0.0,6783.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
13.89101791381836,0.964461749247159,3.0,0.0,6783.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
14.624933958053589,0.9611520727090921,3.0,0.0,6780.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
1799.8645310401917,12.411760670206062,3.0,0.0,1.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,exp(log(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,exp(log(v1))
13.643317937850952,0.9417281090636381,3.0,0.0,6784.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
41.32013702392578,0.4354865886001129,3.0,0.0,6715.0,100.0,true,4.8427063987801855,0.34476554603154785,1.0,log(8.56269701844371e6),5.07246676710823,11.043808126966582,0.2480996208469008,11.043808126966582,2.0,3.0372913840679767,log(8.56e6)
14.624933958053589,0.9611520727090921,3.0,0.0,6780.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
1788.5580019950867,0.964461749247159,3.0,0.0,43.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
13.643317937850952,0.9417281090636381,3.0,0.0,6784.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
822.7041239738464,0.1733950990780237,3.0,0.0,3648.0,100.0,true,2.3312146411763646,0.14651860959341262,1.0,sqrt_abs(170.261027321395),0.008288519600309519,1.8337432503384068,0.09010914970196779,1.8337432503384068,2.0,1.1558147014405027,sqrt_abs(170.0)
41.32013702392578,0.4354865886001129,3.0,0.0,6715.0,100.0,true,4.8427063987801855,0.34476554603154785,1.0,log(8.56269701844371e6),5.07246676710823,11.043808126966582,0.2480996208469008,11.043808126966582,2.0,3.0372913840679767,log(8.56e6)
1799.4482009410858,0.9355068519211911,4.0,0.0,2.0,-1.0,true,14.387745084727577,0.8180768347031339,0.0,log((v1+v1)),50.19667756452834,93.10981936095108,0.6987156236408254,93.10981936095108,16.0,9.222370291952103,log((v1+v1))
48.41525411605835,0.9223041454181842,4.0,0.0,6695.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
963.4369361400604,0.924504103379843,4.0,0.0,3108.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
48.41525411605835,0.9223041454181842,4.0,0.0,6695.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
14.285323143005371,0.893232679096257,4.0,0.0,6781.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1800.043270111084,0.9871248230134253,4.0,0.0,0.0,-1.0,true,15.181610151926964,0.9370891204405591,1.0,(v1/6.80830885144774),55.996453812193174,103.65769364582766,0.6920137434275353,103.65769364582766,3.0,9.20631066976115,(v1/6.81)
14.615231037139893,0.893232679096257,4.0,0.0,6780.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
81.58017301559448,0.9223041454181842,4.0,0.0,6605.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
11.306246995925903,0.9223041454181842,4.0,0.0,6785.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
867.0934920310974,0.017111791900058553,5.0,0.0,3479.0,-1.0,true,0.25647065197139973,0.014670564158891808,1.0,log((8.3254653694252e6/v1)),-0.9889981911192295,0.020008650683262155,0.009347740413769502,0.020008650683262155,8.0,0.12095456899811421,log((8.33e6/v1))
1695.2010219097137,0.2686085717670678,5.0,0.0,389.0,-1.0,true,2.986986243238924,0.0761245736210113,1.0,sqrt_abs((215.291201943072-v1)),-0.313469444088593,1.248571959891658,0.07340020286457327,1.248571959891658,8.0,0.9015569270975644,sqrt_abs((215.0-v1))
1383.5762400627136,0.2686085851074239,5.0,0.0,1542.0,-1.0,true,2.98698639158661,0.07612456707258686,1.0,sqrt_abs((-215.29119952998+v1)),-0.31346942183300575,1.2485720003672083,0.073400202039053,1.2485720003672083,8.0,0.9015569144112797,sqrt_abs((-215.0+v1))
1106.3783860206604,0.26860216898508255,5.0,0.0,2571.0,-1.0,true,2.986915042898657,0.07612771658477595,1.0,sqrt_abs((v1-215.292360126074)),-0.3134801245405491,1.248552535682908,0.07340059908098,1.248552535682908,8.0,0.9015630159939877,sqrt_abs((v1-215.0))
159.72974801063538,0.01817733876789524,5.0,0.0,6296.0,-1.0,true,0.24462153704994805,0.015370831002287552,1.0,(15.9229803775782-log(v1)),-0.9889089793195147,0.020170897433470426,0.009449936887078663,0.020170897433470426,5.0,0.12122204775933547,(15.9-log(v1))
1302.5070180892944,0.268428527227368,5.0,0.0,1847.0,-1.0,true,2.984984108460738,0.07621295992309826,1.0,sqrt_abs((v1-215.323773609428)),-0.3137688261194359,1.2480274830205453,0.07341134674983957,1.2480274830205453,8.0,0.9017281754836497,sqrt_abs((v1-215.0))
129.3848159313202,0.018178949700249854,5.0,0.0,6432.0,-1.0,true,0.24460362312877137,0.015370345714246884,1.0,(15.922962463657-log(v1)),-0.9889087275554557,0.020171355309004123,0.00945016620252266,0.020171355309004123,5.0,0.12122342575327213,(15.9-log(v1))
1402.2568399906158,0.017111791900058553,5.0,0.0,1472.0,-1.0,true,0.25647065197139973,0.014670564158891808,1.0,log((8.3254653694252e6/v1)),-0.9889981911192295,0.020008650683262155,0.009347740413769502,0.020008650683262155,8.0,0.12095456899811421,log((8.33e6/v1))
476.16352701187134,0.2686085848687198,5.0,0.0,4973.0,-1.0,true,2.986986388932168,0.07612456718976035,1.0,sqrt_abs((215.291199573158-v1)),-0.31346942223123353,1.2485719996429638,0.07340020205382436,1.2485719996429638,8.0,0.9015569146382801,sqrt_abs((215.0-v1))
42.43869590759277,0.2686085848969745,5.0,0.0,6712.0,-1.0,true,2.9869863892463666,0.07612456717589083,1.0,sqrt_abs((-215.291199568047+v1)),-0.31346942218409657,1.2485719997286904,0.07340020205207591,1.2485719997286904,8.0,0.9015569146114106,sqrt_abs((-215.0+v1))
1171.4649150371552,0.017111791900058553,5.0,0.0,2332.0,-1.0,true,0.25647065197139973,0.014670564158891808,1.0,log((8.3254653694252e6/v1)),-0.9889981911192295,0.020008650683262155,0.009347740413769502,0.020008650683262155,8.0,0.12095456899811421,log((8.33e6/v1))
129.3848159313202,0.018178949700249854,5.0,0.0,6432.0,-1.0,true,0.24460362312877137,0.015370345714246884,1.0,(15.922962463657-log(v1)),-0.9889087275554557,0.020171355309004123,0.00945016620252266,0.020171355309004123,5.0,0.12122342575327213,(15.9-log(v1))
1331.7411849498749,0.2686085869850756,5.0,0.0,1738.0,-1.0,true,2.986986412466509,0.07612456615089778,1.0,sqrt_abs((215.291199190338-v1)),-0.3134694187005368,1.2485720060641332,0.07340020192286123,1.2485720060641332,8.0,0.901556912625688,sqrt_abs((215.0-v1))
42.43869590759277,0.2686085848969745,5.0,0.0,6712.0,-1.0,true,2.9869863892463666,0.07612456717589083,1.0,sqrt_abs((-215.291199568047+v1)),-0.31346942218409657,1.2485719997286904,0.07340020205207591,1.2485719997286904,8.0,0.9015569146114106,sqrt_abs((-215.0+v1))
167.73669409751892,0.26860858593120845,5.0,0.0,6261.0,-1.0,true,2.9869864007472753,0.07612456666821306,1.0,sqrt_abs((v1-215.291199380968)),-0.3134694204586935,1.2485720028666276,0.07340020198807606,1.2485720028666276,8.0,0.9015569136278848,sqrt_abs((v1-215.0))
1800.1473050117493,0.17335529637434383,5.0,0.0,0.0,-1.0,true,2.3313388906356884,0.1465174279872682,1.0,log((464301.57485113-v1)),0.008130564878880309,1.833455982955461,0.09010035402078283,1.833455982955461,8.0,1.155722717378907,log((464000.0-v1))
1208.2310481071472,0.017111791900058553,5.0,0.0,2196.0,-1.0,true,0.25647065197139973,0.014670564158891808,1.0,log((8.3254653694252e6/v1)),-0.9889981911192295,0.020008650683262155,0.009347740413769502,0.020008650683262155,8.0,0.12095456899811421,log((8.33e6/v1))
1344.5787620544434,0.2684925011066595,5.0,0.0,1689.0,-1.0,true,2.9856955120325352,0.0761815526193804,1.0,sqrt_abs((-215.312199244676+v1)),-0.31366267446909457,1.2482205377549211,0.07340738651013473,1.2482205377549211,8.0,0.9016673198970815,sqrt_abs((-215.0+v1))
1771.0467789173126,0.2686085869955329,5.0,0.0,108.0,-1.0,true,2.9869864125827963,0.07612456614576465,1.0,sqrt_abs((215.291199188446-v1)),-0.313469418683091,1.2485720060958614,0.07340020192221411,1.2485720060958614,8.0,0.9015569126157436,sqrt_abs((215.0-v1))
159.72974801063538,0.01817733876789524,5.0,0.0,6296.0,-1.0,true,0.24462153704994805,0.015370831002287552,1.0,(15.9229803775782-log(v1)),-0.9889089793195147,0.020170897433470426,0.009449936887078663,0.020170897433470426,5.0,0.12122204775933547,(15.9-log(v1))
1797.2519509792328,0.1734162258671781,5.0,0.0,11.0,-1.0,true,2.3312979576341455,0.14652541302098193,1.0,log((464317.884141987+v1)),0.00841844679454784,1.8339795449215925,0.09011528640288578,1.8339795449215925,8.0,1.1558906968374052,log((464000.0+v1))
167.73669409751892,0.26860858593120845,5.0,0.0,6261.0,-1.0,true,2.9869864007472753,0.07612456666821306,1.0,sqrt_abs((v1-215.291199380968)),-0.3134694204586935,1.2485720028666276,0.07340020198807606,1.2485720028666276,8.0,0.9015569136278848,sqrt_abs((v1-215.0))
83.98314499855042,0.018186939997186312,6.0,0.0,6597.0,-1.0,true,0.24451476927399263,0.015367938663737658,1.0,log((pow3(201.870123288591)/v1)),-0.988907473578096,0.02017363587897441,0.009451303617439212,0.02017363587897441,32.0,0.12123026066517847,log((pow3(202.0)/v1))
1594.9125399589539,0.07756046469740868,6.0,0.0,761.0,-1.0,true,1.0438349425733318,0.06558847429195688,1.0,(14.4851572541448-log(sqrt_abs(v1))),-0.7980622375422437,0.36725798389744696,0.040322714490389835,0.36725798389744696,17.0,0.5172549121859588,(14.5-log(sqrt_abs(v1)))
541.4321000576019,0.07578313020308033,6.0,0.0,4713.0,-1.0,true,1.0635992920476163,0.06531099419936498,1.0,log((1.91531547258317e6/sqrt_abs(v1))),-0.7990312305815569,0.3654957061258328,0.0400990072697576,0.3654957061258328,32.0,0.5161158361464816,log((1.92e6/sqrt_abs(v1)))
564.2530710697174,0.1166569286439548,6.0,0.0,4625.0,-1.0,true,1.2972506377799782,0.08269737982835616,1.0,(14.6546327218195-sqrt_abs(log(v1))),-0.6050715270764524,0.7182442401279001,0.05821759882240418,0.7182442401279001,17.0,0.7433185089696281,(14.7-sqrt_abs(log(v1)))
379.2500331401825,0.07760401000246217,6.0,0.0,5366.0,-1.0,true,1.043350709228518,0.06557535641291676,1.0,(14.4856414874896-log(sqrt_abs(v1))),-0.7980331055539263,0.36731096534661306,0.04032891314356971,0.36731096534661306,17.0,0.5172921609047906,(14.5-log(sqrt_abs(v1)))
1800.0672030448914,0.0720049310850819,6.0,0.0,0.0,-1.0,true,1.1056136950707085,0.06160839766015182,1.0,log((1.83651167541235e6/sqrt_abs(v1))),-0.7996638880449599,0.3643451114986605,0.03980951634304995,0.3643451114986605,32.0,0.5161158361464814,log((1.84e6/sqrt_abs(v1)))
564.2530710697174,0.1166569286439548,6.0,0.0,4625.0,-1.0,true,1.2972506377799782,0.08269737982835616,1.0,(14.6546327218195-sqrt_abs(log(v1))),-0.6050715270764524,0.7182442401279001,0.05821759882240418,0.7182442401279001,17.0,0.7433185089696281,(14.7-sqrt_abs(log(v1)))
1799.8751859664917,0.07198716434748567,6.0,0.0,1.0,-1.0,true,1.1058112650903027,0.06159098643880471,1.0,log((1.83614887160541e6/sqrt_abs(v1))),-0.79966227740385,0.36434804072199967,0.03980815503064404,0.36434804072199967,32.0,0.5161158361464813,log((1.84e6/sqrt_abs(v1)))
204.08482313156128,0.07757017111617584,6.0,0.0,6099.0,-1.0,true,1.0437270050673249,0.06558555026542534,1.0,(14.4852651916508-log(sqrt_abs(v1))),-0.7980557662411885,0.3672697530531997,0.040324096194421594,0.3672697530531997,17.0,0.5172632150710363,(14.5-log(sqrt_abs(v1)))
323.651624917984,0.07756057782782481,6.0,0.0,5590.0,-1.0,true,1.0438336845382867,0.06558844021179341,1.0,(14.4851585121798-log(sqrt_abs(v1))),-0.79806216219162,0.3672581209353037,0.04032273059445002,0.3672581209353037,17.0,0.5172550089578853,(14.5-log(sqrt_abs(v1)))
912.7372541427612,0.11665689692209522,6.0,0.0,3305.0,-1.0,true,1.2972502850259406,0.08269740276976495,1.0,(14.6546323690655-sqrt_abs(log(v1))),-0.6050715553510558,0.7182441887057505,0.05821759639183074,0.7182441887057505,17.0,0.7433185089696283,(14.7-sqrt_abs(log(v1)))
1799.9403369426727,0.07195612443699104,6.0,0.0,1.0,-1.0,true,1.106156435704289,0.061560567643610085,1.0,log((1.83551519634136e6/sqrt_abs(v1))),-0.7996593604767547,0.36435334564739413,0.03980577670907513,0.36435334564739413,32.0,0.5161158361464815,log((1.84e6/sqrt_abs(v1)))
1798.3990840911865,0.09892541712052344,7.0,0.0,6.0,-1.0,true,1.100072339842967,0.06028092717409453,2.0,(4879.63956054831/(337.841109365839+v1)),-0.7853511664086925,0.3903752171522305,0.04326866798733346,0.3903752171522305,4.0,0.5536573760261783,(4880.0/(338.0+v1))
1452.6417710781097,0.017110180984612224,7.0,0.0,1287.0,-1.0,true,0.25647081387585224,0.01466933053922916,1.0,log(((8.32546536920521e6+v1)/v1)),-0.9889989477007645,0.0200072747117458,0.009347349628103662,0.0200072747117458,128.0,0.12095013026418099,log(((8.33e6+v1)/v1))
878.7234280109406,0.016871855266483337,7.0,0.0,3435.0,-1.0,true,0.2564708680945529,0.014525787227692164,1.0,log((v1+(8.32546535124279e6/v1))),-0.989085750549664,0.019849409046129887,0.009304421140087633,0.019849409046129887,32.0,0.1204619523604307,log((v1+(8.33e6/v1)))
92.06829690933228,0.018186940064868328,7.0,0.0,6572.0,-1.0,true,0.244514768521352,0.015367938643348587,1.0,(16.6160207896096-log((v1+v1))),-0.9889074735674375,0.020173635898358855,0.009451303627073703,0.020173635898358855,17.0,0.12123026072307355,(16.6-log((v1+v1)))
965.6729280948639,0.017113402844362764,7.0,0.0,3099.0,-1.0,true,0.2564704900669206,0.014671797795958695,1.0,log(((8.32546536964518e6-v1)/v1)),-0.9889974344602388,0.02001002679564459,0.00934813120464313,0.02001002679564459,128.0,0.12095900779126872,log(((8.33e6-v1)/v1))
863.8900039196014,0.017352350720324716,7.0,0.0,3491.0,-1.0,true,0.2564706544734925,0.014815566655432034,1.0,log(((8.32546720776472e6/v1)-v1)),-0.9889095157547145,0.020169921835308087,0.009391134844074084,0.020169921835308087,32.0,0.12144804857512231,log(((8.33e6/v1)-v1))
863.8900039196014,0.017352350720324716,7.0,0.0,3491.0,-1.0,true,0.2564706544734925,0.014815566655432034,1.0,log(((8.32546720776472e6/v1)-v1)),-0.9889095157547145,0.020169921835308087,0.009391134844074084,0.020169921835308087,32.0,0.12144804857512231,log(((8.33e6/v1)-v1))
1475.4355869293213,0.017113402844362764,7.0,0.0,1203.0,-1.0,true,0.2564704900669206,0.014671797795958695,1.0,log(((8.32546536964518e6-v1)/v1)),-0.9889974344602388,0.02001002679564459,0.00934813120464313,0.02001002679564459,128.0,0.12095900779126872,log(((8.33e6-v1)/v1))
1585.5278580188751,0.017110180984612224,7.0,0.0,796.0,-1.0,true,0.25647081387585224,0.01466933053922916,1.0,log(((8.32546536920521e6+v1)/v1)),-0.9889989477007645,0.0200072747117458,0.009347349628103662,0.0200072747117458,128.0,0.12095013026418099,log(((8.33e6+v1)/v1))
1458.118024110794,0.016871855266483337,7.0,0.0,1267.0,-1.0,true,0.2564708680945529,0.014525787227692164,1.0,log((v1+(8.32546535124279e6/v1))),-0.989085750549664,0.019849409046129887,0.009304421140087633,0.019849409046129887,32.0,0.1204619523604307,log((v1+(8.33e6/v1)))
74.00376296043396,0.018186940001979186,7.0,0.0,6628.0,-1.0,true,0.24451476922069304,0.015367938662293731,1.0,(16.6160207903089-log((v1+v1))),-0.9889074735773413,0.020173635880347058,0.009451303618121467,0.020173635880347058,17.0,0.1212302606692781,(16.6-log((v1+v1)))
863.8900039196014,0.017352350720324716,7.0,0.0,3491.0,-1.0,true,0.2564706544734925,0.014815566655432034,1.0,log(((8.32546720776472e6/v1)-v1)),-0.9889095157547145,0.020169921835308087,0.009391134844074084,0.020169921835308087,32.0,0.12144804857512231,log(((8.33e6/v1)-v1))
1410.0523409843445,0.016871855266483337,7.0,0.0,1444.0,-1.0,true,0.2564708680945529,0.014525787227692164,1.0,log((v1+(8.32546535124279e6/v1))),-0.989085750549664,0.019849409046129887,0.009304421140087633,0.019849409046129887,32.0,0.1204619523604307,log((v1+(8.33e6/v1)))
74.00376296043396,0.018186940001979186,7.0,0.0,6628.0,-1.0,true,0.24451476922069304,0.015367938662293731,1.0,(16.6160207903089-log((v1+v1))),-0.9889074735773413,0.020173635880347058,0.009451303618121467,0.020173635880347058,17.0,0.1212302606692781,(16.6-log((v1+v1)))
