time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
543.4351119995117,2080.0,923.0909090909091,10.454545454545455,1.9522578813636363e9,2.090909090909091,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
548.6282470226288,2100.0,943.0909090909091,10.454545454545455,1.9522578813636363e9,2.090909090909091,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
553.8214271068573,2120.0,963.0909090909091,10.454545454545455,1.9522578813636363e9,2.090909090909091,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
558.927227973938,2140.0,983.0909090909091,10.454545454545455,1.9522578813636363e9,2.090909090909091,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
564.0774419307709,2160.0,1003.0909090909091,10.454545454545455,1.9522578813636363e9,2.090909090909091,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
569.1826140880585,2180.0,1003.0909090909091,10.454545454545455,1.9522578813636363e9,2.090909090909091,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
574.2583110332489,2200.0,1023.0909090909091,10.454545454545455,1.9522578813636363e9,2.090909090909091,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
579.4839520454407,2220.0,1043.090909090909,10.454545454545455,1.9522578813636363e9,2.090909090909091,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
584.5780260562897,2240.0,1063.090909090909,10.454545454545455,1.9522578813636363e9,2.090909090909091,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
589.7726390361786,2260.0,1083.090909090909,10.454545454545455,1.9522578813636363e9,2.090909090909091,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
594.9072251319885,2280.0,1103.090909090909,10.454545454545455,1.9522578813636363e9,2.090909090909091,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
600.0773179531097,2300.0,1123.090909090909,10.454545454545455,1.9522578813636363e9,2.090909090909091,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
605.2170131206512,2320.0,1143.090909090909,10.454545454545455,1.9522578813636363e9,2.090909090909091,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
610.2190699577332,2339.0,1133.4,10.6,2.1474836677e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
615.4478161334991,2359.0,1153.4,10.6,2.1474836677e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
620.7002890110016,2379.0,1173.4,10.6,2.1474836677e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
625.9363129138947,2399.0,1193.4,10.6,2.1474836677e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
630.9805431365967,2418.0,1212.4,10.6,2.1474836677e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
636.144119977951,2437.0,1231.4,10.6,2.1474836677e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
641.2966511249542,2456.0,1250.4,10.6,2.1474836677e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
646.5371420383453,2475.0,1269.4,10.6,2.1474836677e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
651.6302709579468,2494.0,1288.4,10.6,2.1474836677e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
656.7649130821228,2513.0,1307.4,10.6,2.1474836677e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
661.8263010978699,2532.0,1326.4,10.6,2.1474836677e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
666.9801731109619,2551.0,1345.4,10.6,2.1474836677e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
672.0240490436554,2570.0,1364.4,10.6,2.1474836677e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
677.0733830928802,2589.0,1383.4,10.6,2.1474836677e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
682.1833970546722,2608.0,1402.4,10.6,2.1474836677e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
687.2977941036224,2627.0,1421.4,10.6,2.1474836677e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
692.5479531288147,2646.0,1440.4,10.6,2.1474836677e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
697.6932880878448,2665.0,1459.4,10.6,2.1474836677e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
702.7729880809784,2684.0,1478.4,10.6,2.1474836677e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
707.8349571228027,2703.0,1497.4,10.6,2.1474836677e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
712.8943889141083,2722.0,1516.4,10.6,2.1474836677e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
717.9441709518433,2741.0,1535.4,10.6,2.1474836677e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
722.9941749572754,2760.0,1554.4,10.6,2.1474836677e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
728.12468791008,2779.0,1573.4,10.6,2.1474836677e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
733.2209141254425,2798.0,1592.4,10.6,2.1474836677e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
738.344074010849,2817.0,1611.4,10.6,2.1474836677e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
743.3725230693817,2836.0,1630.4,10.6,2.1474836677e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
748.5710201263428,2855.0,1649.4,10.6,2.1474836677e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
753.6285381317139,2874.0,1668.4,10.6,2.1474836677e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
758.7141239643097,2893.0,1687.4,10.6,2.1474836677e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
763.9606249332428,2913.0,1707.4,10.6,2.1474836677e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
769.1312069892883,2933.0,1727.4,10.6,2.1474836677e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
774.220113992691,2953.0,1747.4,10.6,2.1474836677e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
779.4446380138397,2973.0,1767.4,10.6,2.1474836677e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
784.6278610229492,2993.0,1787.4,10.6,2.1474836677e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
789.7416529655457,3012.0,1806.4,10.6,2.1474836677e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
794.9856181144714,3032.0,1741.3,10.6,2.1474836677e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
800.2455611228943,3052.0,1761.3,10.6,2.1474836677e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
805.4201560020447,3072.0,1781.3,10.6,2.1474836677e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
810.4266450405121,3091.0,1800.3,10.6,2.1474836677e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
815.4646921157837,3110.0,1819.3,10.6,2.1474836677e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
820.6860830783844,3130.0,1839.3,10.6,2.1474836677e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
825.7803881168365,3150.0,1859.3,10.6,2.1474836677e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
830.8597300052643,3169.0,1878.3,10.6,2.1474836677e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
836.0894460678101,3189.0,1898.3,10.6,2.1474836677e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
841.2778589725494,3209.0,1918.3,10.6,2.1474836677e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
846.5166480541229,3229.0,1938.3,10.6,2.1474836677e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
851.7523930072784,3249.0,1958.3,10.6,2.1474836677e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
856.8984150886536,3268.0,1977.3,10.6,2.1474836677e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
861.967206954956,3287.0,1996.3,10.6,2.1474836677e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
867.0531511306763,3306.0,2015.3,10.6,2.1474836677e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
872.1181719303131,3325.0,1707.8,10.6,2.1474836677e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
877.1631829738617,3344.0,1726.8,10.6,2.1474836677e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
882.1887180805206,3363.0,1412.5,10.6,2.1474836677e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
887.3805630207062,3383.0,1432.5,10.6,2.1474836677e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
892.5360579490662,3403.0,1452.5,10.6,2.1474836677e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
897.7503869533539,3423.0,1472.5,10.6,2.1474836677e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
902.8811719417572,3443.0,1492.5,10.6,2.1474836677e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
908.0670111179352,3463.0,1512.5,10.6,2.1474836677e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
913.2679209709167,3483.0,1532.5,10.6,2.1474836677e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
918.4706449508667,3503.0,1552.5,10.6,2.1474836677e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
923.6089110374451,3523.0,1572.5,10.6,2.1474836677e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
928.8285360336304,3543.0,1592.5,10.6,2.1474836677e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
933.9147620201111,3563.0,1612.5,10.6,2.1474836677e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
939.0574140548706,3583.0,1632.5,10.6,2.1474836677e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
944.3261790275574,3603.0,1489.1,10.6,2.1474836677e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
949.4308149814606,3623.0,1509.1,10.6,2.1474836677e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
954.518651008606,3643.0,1529.1,10.6,2.1474836677e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
959.6889519691467,3663.0,1486.0,10.6,2.1474836677e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
964.8554480075836,3683.0,1506.0,10.6,2.1474836677e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
970.1115989685059,3703.0,1526.0,10.6,2.1474836677e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
975.2986660003662,3723.0,1546.0,10.6,2.1474836677e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
980.4254729747772,3743.0,1566.0,10.6,2.1474836677e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
985.6066250801086,3763.0,1586.0,10.6,2.1474836677e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
990.85853099823,3783.0,1606.0,10.6,2.1474836677e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
995.8850150108337,3802.0,1625.0,10.6,2.1474836677e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
1000.9502010345459,3821.0,1644.0,10.6,2.1474836677e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
1006.146742105484,3841.0,1664.0,10.6,2.1474836677e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
1011.1628520488739,3860.0,1683.0,10.6,2.1474836677e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
1016.278177022934,3879.0,1702.0,10.6,2.1474836677e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
1021.3449370861053,3898.0,1721.0,10.6,2.1474836677e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
1026.5556209087372,3917.0,1740.0,10.6,2.1474836677e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
1031.7780330181122,3936.0,1759.0,10.6,2.1474836677e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
1036.8836650848389,3955.0,1778.0,10.6,2.1474836677e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
1041.9482870101929,3974.0,1797.0,10.6,2.1474836677e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
1046.9936509132385,3993.0,1816.0,10.6,2.1474836677e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
1052.0816690921783,4012.0,1799.9,10.6,2.1474836725e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
1057.2891170978546,4031.0,1818.9,10.6,2.1474836725e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
1062.4392161369324,4050.0,1837.9,10.6,2.1474836725e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
1067.5351541042328,4069.0,1856.9,10.6,2.1474836725e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
1072.6706459522247,4088.0,1875.9,10.6,2.1474836725e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
1077.7405869960785,4107.0,1894.9,10.6,2.1474836725e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
