time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.142495155334473,1.1961444167463375,3.0,0.0,5821.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
18.751167058944702,1.0,3.0,0.0,5810.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
1698.0745961666107,1.0525894550038222,3.0,0.0,365.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
15.40113615989685,1.372976031513661,3.0,0.0,5820.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
18.751167058944702,1.0,3.0,0.0,5810.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
13.74974012374878,1.1961444167463375,3.0,0.0,5822.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
1793.9890739917755,1.0525894550038222,3.0,0.0,22.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
13.815083980560303,1.372976031513661,3.0,0.0,5822.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
14.142495155334473,1.1961444167463375,3.0,0.0,5821.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
18.751167058944702,1.0,3.0,0.0,5810.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
1792.5844991207123,2.4919041260546435,3.0,0.0,27.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
14.142495155334473,1.1961444167463375,3.0,0.0,5821.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
18.751167058944702,1.0,3.0,0.0,5810.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
15.52773118019104,1.372976031513661,3.0,0.0,5820.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
1567.309480190277,1.0525894550038222,3.0,0.0,824.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
1799.2488820552826,1.0000000000000466,4.0,0.0,2.0,-0.9271382273232056,true,40.02500003203096,1.000000000000003,0.0,(v1/pow3(v1)),24.75774907709567,629.0082733770719,1.0000000000000047,629.0082733770719,9.0,24.58837360411562,(v1/pow3(v1))
120.1709201335907,0.9988039664862892,4.0,0.0,5458.0,-0.9993894993894994,true,22.822214016975334,0.9959109623818758,1.0,(-2.13983371211971e-8*v1),15.232696144828601,396.40498646648746,0.8310020772528433,396.40498646648746,3.0,19.409449814400165,(-2.14e-8*v1)
1799.8307280540466,0.9988313198820329,4.0,0.0,0.0,-0.9993894993894994,true,22.85835820362569,0.99600447904583,1.0,(v1/-4.78263973797738e7),15.250020381670936,396.8280470480297,0.8331729943454759,396.8280470480297,3.0,19.46008668891171,(v1/-4.78e7)
113.32011198997498,0.9988008350334876,4.0,0.0,5481.0,-0.9993894993894994,true,22.81807618284285,0.9959002564709141,1.0,(-2.14543622090894e-8*v1),15.231311625714376,396.37117629251264,0.8307535478024066,396.37117629251264,3.0,19.403652838257283,(-2.15e-8*v1)
1799.8654870986938,0.9984657837418073,4.0,0.0,0.0,-0.9993894993894994,true,39.038381244346596,0.9947547724021353,1.0,(v1/-3.64314740071787e7),15.793899719086099,410.109665792316,0.8174984047968609,410.109665792316,3.0,19.229927992806115,(v1/-3.64e7)
113.32011198997498,0.9988008350334876,4.0,0.0,5481.0,-0.9993894993894994,true,22.81807618284285,0.9959002564709141,1.0,(-2.14543622090894e-8*v1),15.231311625714376,396.37117629251264,0.8307535478024066,396.37117629251264,3.0,19.403652838257283,(-2.15e-8*v1)
1799.9318611621857,0.9989608747971683,4.0,0.0,0.0,-0.9993894993894994,true,23.029549271747353,0.9964474055320273,1.0,(v1/-5.3789244625602e7),15.459582252597102,401.9455808124279,0.8434551904697495,401.9455808124279,3.0,19.69992001862058,(v1/-5.38e7)
113.32011198997498,0.9988008350334876,4.0,0.0,5481.0,-0.9993894993894994,true,22.81807618284285,0.9959002564709141,1.0,(-2.14543622090894e-8*v1),15.231311625714376,396.37117629251264,0.8307535478024066,396.37117629251264,3.0,19.403652838257283,(-2.15e-8*v1)
1799.976273059845,0.9984645923242751,4.0,0.0,0.0,-0.9993894993894994,true,39.09977904150391,0.994750699145782,1.0,(v1/-3.64032045791004e7),15.798413029159455,410.21988153236225,0.8174717271372427,410.21988153236225,3.0,19.2299951642784,(v1/-3.64e7)
1137.0420200824738,0.2235885761596772,5.0,0.0,2269.0,-0.9993894993894994,true,8.949132767952836,0.05996430962836595,1.0,(log(v1)/-0.700903800040935),-0.8106519918259009,4.623908064811662,0.05563214748953627,4.623908064811662,5.0,1.466285189140788,(log(v1)/-0.701)
713.9790019989014,0.22370611433776744,5.0,0.0,3605.0,-0.9993894993894994,true,8.953837233534664,0.05980384538226029,1.0,(-1.42651332961834*log(v1)),-0.8107069481452311,4.622566022871986,0.055517194321966466,4.622566022871986,5.0,1.4638567528444695,(-1.43*log(v1))
1799.8080410957336,0.2730764785288438,5.0,0.0,0.0,-0.9993894993894994,true,10.929886061863876,0.098338908285733,1.0,(-7.31392051520703-log(v1)),-0.6706628169750944,8.042465676380543,0.07741347949427219,8.042465676380543,5.0,1.9798661113611618,(-7.31-log(v1))
24.606515169143677,0.2236739588669691,5.0,0.0,5784.0,-0.9993894993894994,true,8.95255021081493,0.05984774433886872,1.0,(log(v1)/-0.700980887579969),-0.8106920316097388,4.622930287008837,0.05554864259930935,4.622930287008837,5.0,1.4645211115548094,(log(v1)/-0.701)
1320.6276211738586,0.22370611433776744,5.0,0.0,1663.0,-0.9993894993894994,true,8.953837233534664,0.05980384538226029,1.0,(-1.42651332961834*log(v1)),-0.8107069481452311,4.622566022871986,0.055517194321966466,4.622566022871986,5.0,1.4638567528444695,(-1.43*log(v1))
24.606515169143677,0.2236739588669691,5.0,0.0,5784.0,-0.9993894993894994,true,8.95255021081493,0.05984774433886872,1.0,(log(v1)/-0.700980887579969),-0.8106920316097388,4.622930287008837,0.05554864259930935,4.622930287008837,5.0,1.4645211115548094,(log(v1)/-0.701)
543.6789569854736,0.223708908605711,5.0,0.0,4126.0,-0.9993894993894994,true,8.953949074109193,0.05980003062090983,1.0,(-1.4265081948871*log(v1)),-0.8107082401708114,4.622534471404621,0.05551446150820017,4.622534471404621,5.0,1.4637990209499814,(-1.43*log(v1))
543.6789569854736,0.223708908605711,5.0,0.0,4126.0,-0.9993894993894994,true,8.953949074109193,0.05980003062090983,1.0,(-1.4265081948871*log(v1)),-0.8107082401708114,4.622534471404621,0.05551446150820017,4.622534471404621,5.0,1.4637990209499814,(-1.43*log(v1))
1149.8984291553497,0.22358857603565105,5.0,0.0,2227.0,-0.9993894993894994,true,8.94913276298869,0.05996430979768763,1.0,(log(v1)/-0.700903799928971),-0.8106519917672839,4.623908066243099,0.05563214761083471,4.623908066243099,5.0,1.4662851917032715,(log(v1)/-0.701)
158.2329351902008,0.16838610578430574,6.0,0.0,5330.0,-0.9993894993894994,true,6.739653889410405,0.06477101742489716,1.0,(10.2770407672996-log(pow2(v1))),-0.872227432618957,3.1202261405975156,0.049239067055769636,3.1202261405975156,17.0,1.2913821138702721,(10.3-log(pow2(v1)))
982.7228000164032,0.16839290232494586,6.0,0.0,2766.0,-0.9993894993894994,true,6.739925920949744,0.0647598711109215,1.0,log(pow2((170.486548540296/v1))),-0.8722293154650598,3.120180161200301,0.04924028247163416,3.120180161200301,256.0,1.2913921891124691,log(pow2((170.0/v1)))
1799.8444011211395,0.22358927063823944,6.0,0.0,0.0,-0.9993894993894994,true,8.949160564457312,0.05996336151958348,1.0,(-0.713364020475586*log(pow2(v1))),-0.8106523200284758,4.623900050053294,0.05563146828460187,4.623900050053294,17.0,1.4662708406373914,(-0.713*log(pow2(v1)))
1799.5900421142578,0.37790426683216105,6.0,0.0,1.0,100.0,true,15.125618292061883,0.2214326906538478,1.0,(-25.8993817399691+(v1/v1)),0.003960910695064657,24.516882942070357,0.16061694544328195,24.516882942070357,6.0,3.9625284258222995,(-25.9+(v1/v1))
964.0852220058441,0.16840792290909268,6.0,0.0,2826.0,-0.9993894993894994,true,6.740527119830702,0.0647352373809309,1.0,log(pow2((170.537804404752/v1))),-0.8722334551204536,3.1200790701661507,0.04924296858170597,3.1200790701661507,256.0,1.2914144557376896,log(pow2((171.0/v1)))
34.74761199951172,0.16839661919565505,6.0,0.0,5749.0,-0.9993894993894994,true,6.740074688699998,0.06475377544988967,1.0,(10.2774615665891-log(pow2(v1))),-0.8722303425864861,3.120155078733934,0.049240947154428776,3.120155078733934,17.0,1.2913976990291454,(10.3-log(pow2(v1)))
1260.8449771404266,0.16839444944559012,6.0,0.0,1861.0,-0.9993894993894994,true,6.73998784445358,0.06475733383595,1.0,(10.2773747223427-log(pow2(v1))),-0.8722297432171664,3.1201697154267527,0.04924055914105687,3.1201697154267527,17.0,1.2913944825755743,(10.3-log(pow2(v1)))
964.0852220058441,0.16840792290909268,6.0,0.0,2826.0,-0.9993894993894994,true,6.740527119830702,0.0647352373809309,1.0,log(pow2((170.537804404752/v1))),-0.8722334551204536,3.1200790701661507,0.04924296858170597,3.1200790701661507,256.0,1.2914144557376896,log(pow2((171.0/v1)))
158.2329351902008,0.16838610578430574,6.0,0.0,5330.0,-0.9993894993894994,true,6.739653889410405,0.06477101742489716,1.0,(10.2770407672996-log(pow2(v1))),-0.872227432618957,3.1202261405975156,0.049239067055769636,3.1202261405975156,17.0,1.2913821138702721,(10.3-log(pow2(v1)))
1797.3068900108337,0.22358927079428154,6.0,0.0,10.0,-0.9993894993894994,true,8.949160570702897,0.05996336130655321,1.0,(-0.47557601355481*log(pow3(v1))),-0.8106523201022149,4.6239000482525725,0.05563146813199155,4.6239000482525725,17.0,1.466270837413431,(-0.476*log(pow3(v1)))
1273.2443580627441,0.16840091496028484,6.0,0.0,1821.0,-0.9993894993894994,true,6.740246626679443,0.06474673040390738,1.0,log(pow2((170.513888738754/v1))),-0.8722315274216406,3.120126144873583,0.04924171536001423,3.120126144873583,256.0,1.291404067102458,log(pow2((171.0/v1)))
75.2324640750885,0.15095166961762232,7.0,0.0,5607.0,-0.9993894993894994,true,6.041840581280461,0.06573696455197245,1.0,(-0.334303747296817*pow3(sqrt_abs(log(v1)))),-0.8815973021205381,2.891412457409692,0.05226387387376591,2.891412457409692,65537.0,1.3303037032725014,(-0.334*pow3(sqrt_abs(log(v1))))
461.55976009368896,0.15092281395673993,7.0,0.0,4371.0,-0.9993894993894994,true,6.040685633452718,0.06577318456835841,1.0,(pow3(sqrt_abs(log(v1)))/-2.99118996826514),-0.8815913809008594,2.8915570545231755,0.0522643913713268,2.8915570545231755,65537.0,1.3303570233224125,(pow3(sqrt_abs(log(v1)))/-2.99)
1799.8331451416016,0.22892777231981473,7.0,0.0,0.0,-0.9993894993894994,true,9.16283409443336,0.06046922360748246,1.0,(-1.37321785934048*log((v1+v1))),-0.7969290771818789,4.959023793290157,0.0588101313951098,4.959023793290157,17.0,1.535383443375724,(-1.37*log((v1+v1)))
31.79983115196228,0.1688776405821889,7.0,0.0,5761.0,-0.9993894993894994,true,6.759327569711424,0.06396490127298092,1.0,log(((29635.0910797158/v1)/v1)),-0.8723479719311426,3.117282551683555,0.049326967536758734,3.117282551683555,128.0,1.292110768696235,log(((29600.0/v1)/v1))
1799.338623046875,0.37781864784199337,7.0,0.0,2.0,-0.9271382273232056,true,15.12219139197768,0.2214631664188378,1.0,(-24.9028086400533-(v1/pow3(v1))),0.004048679634038654,24.519026273329427,0.16067473297457055,24.519026273329427,10.0,3.9634168813997763,(-24.9-(v1/pow3(v1)))
433.89869809150696,0.15095125688415745,7.0,0.0,4455.0,-0.9993894993894994,true,6.041824061623515,0.06573748262060805,1.0,(-0.334303909806228*pow3(sqrt_abs(log(v1)))),-0.881597217847438,2.8914145153720177,0.05226388127572985,2.8914145153720177,65537.0,1.3303044659294037,(-0.334*pow3(sqrt_abs(log(v1))))
31.79983115196228,0.1688776405821889,7.0,0.0,5761.0,-0.9993894993894994,true,6.759327569711424,0.06396490127298092,1.0,log(((29635.0910797158/v1)/v1)),-0.8723479719311426,3.117282551683555,0.049326967536758734,3.117282551683555,128.0,1.292110768696235,log(((29600.0/v1)/v1))
1799.9672741889954,0.2289277726518064,7.0,0.0,0.0,-0.9993894993894994,true,9.162834107721327,0.06046922315088843,1.0,(-1.37321785874923*log((v1+v1))),-0.7969290773452631,4.959023789300289,0.05881013109869623,4.959023789300289,17.0,1.5353834373503676,(-1.37*log((v1+v1)))
461.55976009368896,0.15092281395673993,7.0,0.0,4371.0,-0.9993894993894994,true,6.040685633452718,0.06577318456835841,1.0,(pow3(sqrt_abs(log(v1)))/-2.99118996826514),-0.8815913809008594,2.8915570545231755,0.0522643913713268,2.8915570545231755,65537.0,1.3303570233224125,(pow3(sqrt_abs(log(v1)))/-2.99)
433.89869809150696,0.15095125688415745,7.0,0.0,4455.0,-0.9993894993894994,true,6.041824061623515,0.06573748262060805,1.0,(-0.334303909806228*pow3(sqrt_abs(log(v1)))),-0.881597217847438,2.8914145153720177,0.05226388127572985,2.8914145153720177,65537.0,1.3303044659294037,(-0.334*pow3(sqrt_abs(log(v1))))
1797.894432067871,0.17055173206589186,8.0,0.0,7.0,-0.9993894993894994,true,6.826333081400257,0.06428969228386133,2.0,(-1.9791894092102*log((0.00668878589672726*v1))),-0.8728503441030011,3.1050145444338693,0.04795193969319841,3.1050145444338693,9.0,1.2658451518026779,(-1.98*log((0.00669*v1)))
1784.7630829811096,1.0000000000006266,8.0,0.0,55.0,-0.9995420196691328,true,40.02500003205604,1.0000000000001068,1.0,(v1/pow3((4.9141348268307e6-sqrt_abs(v1)))),24.757749077102982,629.0082733772505,1.0000000000000837,629.0082733772505,65.0,24.58837360411826,(v1/pow3((4.91e6-sqrt_abs(v1))))
1754.6863420009613,1.0000000000006064,8.0,0.0,162.0,-0.9995420196691328,true,40.02500003205523,1.0000000000001057,1.0,(v1/pow3((4.91413562338125e6-log(v1)))),24.75774907710281,629.0082733772463,1.0000000000000822,629.0082733772463,65.0,24.588373604118193,(v1/pow3((4.91e6-log(v1))))
1339.6688730716705,0.07833772245011171,8.0,0.0,1599.0,-0.9993894993894994,true,1.4899878817149954,0.03828374744734105,2.0,(-20.120737092605-(sqrt_abs(v1)/2703.67070828133)),-0.9788455808732063,0.5165942338133749,0.02603710609706753,0.5165942338133749,6.0,0.5992225959505412,(-20.1-(sqrt_abs(v1)/2700.0))
1755.8000800609589,0.07738242491067,8.0,0.0,158.0,-0.9993894993894994,true,1.4718180688498492,0.037823739530257444,2.0,(-20.1010096100876-sqrt_abs((v1/7.25168923343867e6))),-0.978856869476191,0.5163185643575147,0.025930872454829064,0.5163185643575147,9.0,0.5976563016284738,(-20.1-sqrt_abs((v1/7.25e6)))
95.69615316390991,0.07755602682345969,8.0,0.0,5538.0,-0.9993894993894994,true,1.475119986983401,0.037944160806283746,2.0,((54202.0825835292+sqrt_abs(v1))/-2695.98270257488),-0.9788508102626843,0.5164665313019282,0.02595211345501671,0.5164665313019282,6.0,0.5978620593390355,((54200.0+sqrt_abs(v1))/-2700.0)
1799.6077711582184,0.1704762153448541,8.0,0.0,1.0,-0.9993894993894994,true,6.823310524638302,0.0643361568124535,2.0,(-1.97976762501698*log((0.0066662673288978*v1))),-0.8728313907354526,3.1054773886428375,0.047984957919126776,3.1054773886428375,9.0,1.2665319401348587,(-1.98*log((0.00667*v1)))
1604.9884259700775,0.07736622313612213,8.0,0.0,692.0,-0.9993894993894994,true,1.4715099101877946,0.03782184116942312,2.0,(-20.1007013926134-sqrt_abs((v1/7.25168705116156e6))),-0.9788559083038025,0.5163420363380312,0.025930078389547025,0.5163420363380312,9.0,0.5976450048739343,(-20.1-sqrt_abs((v1/7.25e6)))
1424.8657970428467,1.0000000000005869,8.0,0.0,1313.0,-0.9995420196691328,true,40.02500003205445,1.0000000000001044,1.0,(v1/pow3((4.91413642408156e6+sqrt_abs(v1)))),24.757749077102638,629.0082733772421,1.0000000000000804,629.0082733772421,65.0,24.58837360411814,(v1/pow3((4.91e6+sqrt_abs(v1))))
1567.2115950584412,1.0000000000006064,8.0,0.0,824.0,-0.9995420196691328,true,40.02500003205523,1.0000000000001057,1.0,(v1/pow3((4.91413403442988e6+log(v1)))),24.75774907710281,629.0082733772463,1.0000000000000822,629.0082733772463,65.0,24.588373604118193,(v1/pow3((4.91e6+log(v1))))
1574.9466180801392,1.0000000000005946,8.0,0.0,797.0,-0.9995420196691328,true,40.025000032054756,1.0000000000001057,1.0,(v1/pow3((4.8932717509018e6+sqrt_abs(v1)))),24.757749077102734,629.0082733772443,1.0000000000000815,629.0082733772443,65.0,24.58837360411817,(v1/pow3((4.89e6+sqrt_abs(v1))))
1799.694179058075,0.22440393114991228,8.0,0.0,1.0,-0.9993894993894994,true,8.981767351463112,0.05188897377271005,2.0,(-1.4687499262174*log((0.524466146308089*v1))),-0.8242469156831044,4.291917891426661,0.04650239916825082,4.291917891426661,9.0,1.2717039372891057,(-1.47*log((0.524*v1)))
1757.091341972351,1.0000000000006064,8.0,0.0,154.0,-0.9995420196691328,true,40.02500003205523,1.0000000000001057,1.0,(v1/pow3((4.91410355960184e6-log(v1)))),24.75774907710281,629.0082733772463,1.0000000000000822,629.0082733772463,65.0,24.588373604118193,(v1/pow3((4.91e6-log(v1))))
95.69615316390991,0.07755602682345969,8.0,0.0,5538.0,-0.9993894993894994,true,1.475119986983401,0.037944160806283746,2.0,((54202.0825835292+sqrt_abs(v1))/-2695.98270257488),-0.9788508102626843,0.5164665313019282,0.02595211345501671,0.5164665313019282,6.0,0.5978620593390355,((54200.0+sqrt_abs(v1))/-2700.0)
1137.4712309837341,0.07769467288820134,8.0,0.0,2268.0,-0.9993894993894994,true,1.4777570429233933,0.03798466725916459,2.0,(-20.1075049186891-sqrt_abs((v1/7.27237667635361e6))),-0.9788547489778825,0.5163703472588763,0.025961307786532384,0.5163703472588763,9.0,0.5979517510806326,(-20.1-sqrt_abs((v1/7.27e6)))
1799.1492991447449,0.17047501570840523,8.0,0.0,3.0,-0.9993894993894994,true,6.823262509189398,0.06433664067308137,2.0,(-1.97977881702564*log((v1/150.01956965432))),-0.8728310977877126,3.1054845424726043,0.04798564388977145,3.1054845424726043,9.0,1.2665456221849392,(-1.98*log((v1/150.0)))
1600.9133591651917,1.0000000000006064,8.0,0.0,707.0,-0.9995420196691328,true,40.02500003205523,1.0000000000001057,1.0,(v1/pow3((4.91413721648275e6-log(v1)))),24.75774907710281,629.0082733772463,1.0000000000000822,629.0082733772463,65.0,24.588373604118193,(v1/pow3((4.91e6-log(v1))))
1120.0378232002258,0.07839106492656335,8.0,0.0,2326.0,-0.9993894993894994,true,1.491002458613682,0.038298015140630595,2.0,(-20.1218088677806-(sqrt_abs(v1)/2704.0679989646)),-0.9788455860920271,0.5165941063689524,0.02604166679953408,0.5165941063689524,6.0,0.5992834881745579,(-20.1-(sqrt_abs(v1)/2700.0))
1747.0069479942322,1.0000000000005869,8.0,0.0,190.0,-0.9995420196691328,true,40.02500003205445,1.0000000000001044,1.0,(v1/pow3((4.91413562338125e6+sqrt_abs(v1)))),24.757749077102638,629.0082733772421,1.0000000000000804,629.0082733772421,65.0,24.58837360411814,(v1/pow3((4.91e6+sqrt_abs(v1))))
1799.9869771003723,0.22358301020830051,8.0,0.0,0.0,-0.9993894993894994,true,8.948909990748806,0.059971908318476944,1.0,(-0.237789924180405*log(pow3((v1*v1)))),-0.8106493599221722,4.62397233631361,0.05563759102925824,4.62397233631361,4.294967297e9,1.4664001863150355,(-0.238*log(pow3((v1*v1))))
1800.001412153244,0.07733358832290226,8.0,0.0,0.0,-0.9993894993894994,true,1.4708891942070537,0.0378070457220903,2.0,(-20.1000315684725-sqrt_abs((v1/7.2498651935588e6))),-0.9788556013087829,0.516349533204573,0.025929740265556958,0.516349533204573,9.0,0.5977193173077879,(-20.1-sqrt_abs((v1/7.25e6)))
1800.0059030056,0.1704750154714296,8.0,0.0,0.0,-0.9993894993894994,true,6.823262499704448,0.06433664074465738,2.0,(-1.97977881942596*log((v1/150.0195719859))),-0.8728310977307441,3.105484543863785,0.047985644040521025,3.105484543863785,9.0,1.2665456251493918,(-1.98*log((v1/150.0)))
1800.0383989810944,0.22440393114991228,8.0,0.0,0.0,-0.9993894993894994,true,8.981767351463112,0.05188897377271005,2.0,(-1.4687499262174*log((0.524466146308089*v1))),-0.8242469156831044,4.291917891426661,0.04650239916825082,4.291917891426661,9.0,1.2717039372891057,(-1.47*log((0.524*v1)))
1799.3202121257782,0.17048391382131367,9.0,0.0,2.0,-0.9993894993894994,true,6.8236186561588426,0.06433376327774973,2.0,(9.9186335545439+(-3.95938037275884*log(sqrt_abs(v1)))),-0.8728332421617615,3.105432176521918,0.04798010397683895,3.105432176521918,18.0,1.2664363803450545,(9.92+(-3.96*log(sqrt_abs(v1))))
1766.4072060585022,0.9987674346483479,9.0,0.0,121.0,-0.9998473631983783,true,22.77762688288064,0.9958723156484337,2.0,((4.1814628629015e6*v1)+(-4.18146286290152e6*v1)),15.163260881774125,394.7093664495887,0.8286976420336941,394.7093664495887,6.0,19.347336275353975,((4.18e6*v1)+(-4.18e6*v1))
