time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
220.1857361793518,699.0,282.53846153846155,11.76923076923077,9.911513785384616e8,2.1538461538461537,0.034548777074110595,0.001926941929813787,0.13511650008754117,-0.9999210921559938,0.001449295019634728,0.0019040041895324838,0.0051675594654479575,0.001926941929813787,-0.9993894993894994,0.0
225.41542506217957,716.0,299.53846153846155,11.76923076923077,9.911513785384616e8,2.1538461538461537,0.034548777074110595,0.001926941929813787,0.13511650008754117,-0.9999210921559938,0.001449295019634728,0.0019040041895324838,0.0051675594654479575,0.001926941929813787,-0.9993894993894994,0.0
230.4534170627594,733.0,316.53846153846155,11.76923076923077,9.911513785384616e8,2.1538461538461537,0.034548777074110595,0.001926941929813787,0.13511650008754117,-0.9999210921559938,0.001449295019634728,0.0019040041895324838,0.0051675594654479575,0.001926941929813787,-0.9993894993894994,0.0
235.57308197021484,750.0,301.0833333333333,11.416666666666666,3.579194529166667e8,2.1666666666666665,0.034548777074110595,0.001926941929813787,0.13511650008754117,-0.9999210921559938,0.001449295019634728,0.001893617037448962,0.0051675594654479575,0.001926941929813787,-0.9993894993894994,0.0
240.5782630443573,766.0,317.0833333333333,11.416666666666666,3.579194529166667e8,2.1666666666666665,0.034548777074110595,0.001926941929813787,0.13511650008754117,-0.9999210921559938,0.001449295019634728,0.001893617037448962,0.0051675594654479575,0.001926941929813787,-0.9993894993894994,0.0
245.61724996566772,782.0,333.0833333333333,11.416666666666666,3.579194529166667e8,2.1666666666666665,0.034548777074110595,0.001926941929813787,0.13511650008754117,-0.9999210921559938,0.001449295019634728,0.001893617037448962,0.0051675594654479575,0.001926941929813787,-0.9993894993894994,0.0
250.9374701976776,799.0,350.0833333333333,11.416666666666666,3.579194529166667e8,2.1666666666666665,0.034548777074110595,0.001926941929813787,0.13511650008754117,-0.9999210921559938,0.001449295019634728,0.001893617037448962,0.0051675594654479575,0.001926941929813787,-0.9993894993894994,0.0
256.0011520385742,815.0,361.0,11.416666666666666,3.579194529166667e8,2.1666666666666665,0.034548777074110595,0.001926941929813787,0.13403086538798803,-0.9999210921559938,0.001449295019634728,0.0018895244133697964,0.005126039134000208,0.001926941929813787,-0.9993894993894994,0.0
261.2845230102539,832.0,378.0,11.416666666666666,3.579194529166667e8,2.1666666666666665,0.034548777074110595,0.001926941929813787,0.13403086538798803,-0.9999210921559938,0.001449295019634728,0.0018895244133697964,0.005126039134000208,0.001926941929813787,-0.9993894993894994,0.0
266.2926871776581,848.0,380.5833333333333,11.416666666666666,3.579194529166667e8,2.1666666666666665,0.034548777074110595,0.001926941929813787,0.13403086538798803,-0.9999210921559938,0.001449295019634728,0.0018895244133697964,0.005126039134000208,0.001926941929813787,-0.9993894993894994,0.0
271.3196940422058,864.0,396.5833333333333,11.416666666666666,3.579194529166667e8,2.1666666666666665,0.034548777074110595,0.001926941929813787,0.13403086538798803,-0.9999210921559938,0.001449295019634728,0.0018895244133697964,0.005126039134000208,0.001926941929813787,-0.9993894993894994,0.0
276.3662931919098,880.0,412.5833333333333,11.416666666666666,3.579194529166667e8,2.1666666666666665,0.034548777074110595,0.001926941929813787,0.13403086538798803,-0.9999210921559938,0.001449295019634728,0.0018895244133697964,0.005126039134000208,0.001926941929813787,-0.9993894993894994,0.0
281.38963413238525,896.0,367.85714285714283,12.857142857142858,1.2840665249016541e307,2.5,0.03289758313720994,0.0019233330033031524,0.13403086538798803,-0.9999212399407328,0.0013866153081951503,0.0018062584323135897,0.005126039134000208,0.0019233330033031524,-0.9993894993894994,0.0
286.5159661769867,912.0,357.46666666666664,13.4,1.1984620899082106e307,2.6,0.03289758313720994,0.0019233330033031524,0.13403086538798803,-0.9999212399407328,0.0013866153081951503,0.0018062584323135897,0.005126039134000208,0.0019233330033031524,-0.9993894993894994,0.0
291.74629616737366,928.0,372.53333333333336,13.4,1.1984620899082106e307,2.6,0.03289758313720994,0.0019233330033031524,0.13403086538798803,-0.9999212399407328,0.0013866153081951503,0.0018062584323135897,0.005126039134000208,0.0019233330033031524,-0.9993894993894994,0.0
296.97071599960327,944.0,366.53333333333336,13.4,1.1984620899082106e307,2.6,0.03289758313720994,0.0019233330033031524,0.13403086538798803,-0.9999212399407328,0.0013866153081951503,0.0018062584323135897,0.005126039134000208,0.0019233330033031524,-0.9993894993894994,0.0
302.17248916625977,960.0,381.8666666666667,13.4,1.1984620899082106e307,2.6,0.03289758313720994,0.0019233330033031524,0.13403086538798803,-0.9999212399407328,0.0013866153081951503,0.0018062584323135897,0.005126039134000208,0.0019233330033031524,-0.9993894993894994,0.0
307.36825013160706,976.0,384.53846153846155,12.846153846153847,1.382840872971012e307,2.5384615384615383,0.03289758313720994,0.0019233330033031524,0.12687146525210125,-0.9999212399407328,0.0013866153081951503,0.0018062584323135897,0.004852226343444197,0.0019233330033031524,-0.9993894993894994,0.0
312.5769929885864,992.0,400.53846153846155,12.846153846153847,1.382840872971012e307,2.5384615384615383,0.03289758313720994,0.0019233330033031524,0.12687146525210125,-0.9999212399407328,0.0013866153081951503,0.0018062584323135897,0.004852226343444197,0.0019233330033031524,-0.9993894993894994,0.0
317.86363220214844,1008.0,407.53846153846155,12.846153846153847,1.382840872971012e307,2.4615384615384617,0.03445029803451734,0.0019174027106097298,0.12687146525210125,-0.9999214827849012,0.0014462013758225539,0.0018454499726883486,0.004852226343444197,0.0019174027106097298,-0.9993894993894994,0.0
323.0525040626526,1024.0,423.53846153846155,12.846153846153847,1.382840872971012e307,2.4615384615384617,0.03445029803451734,0.0019174027106097298,0.12687146525210125,-0.9999214827849012,0.0014462013758225539,0.0018454499726883486,0.004852226343444197,0.0019174027106097298,-0.9993894993894994,0.0
328.3115019798279,1040.0,439.53846153846155,12.846153846153847,1.382840872971012e307,2.4615384615384617,0.03445029803451734,0.0019174027106097298,0.12687146525210125,-0.9999214827849012,0.0014462013758225539,0.0018454499726883486,0.004852226343444197,0.0019174027106097298,-0.9993894993894994,0.0
333.5717861652374,1056.0,455.53846153846155,12.846153846153847,1.382840872971012e307,2.4615384615384617,0.03445029803451734,0.0019174027106097298,0.12687146525210125,-0.9999214827849012,0.0014462013758225539,0.0018454499726883486,0.004852226343444197,0.0019174027106097298,-0.9993894993894994,0.0
338.80554008483887,1072.0,489.0,10.545454545454545,4.210621426811498e76,2.090909090909091,0.03445029803451734,0.0019162733256168284,0.12501162865511972,-0.9999215290329658,0.0014462013758225539,0.0018895244133697964,0.004781096494723341,0.0019162733256168284,-0.9993894993894994,0.0
343.968652009964,1088.0,505.0,10.545454545454545,4.210621426811498e76,2.090909090909091,0.03445029803451734,0.0019162733256168284,0.12501162865511972,-0.9999215290329658,0.0014462013758225539,0.0018895244133697964,0.004781096494723341,0.0019162733256168284,-0.9993894993894994,0.0
349.00163316726685,1104.0,498.54545454545456,10.545454545454545,4.210621426811498e76,2.090909090909091,0.03445029803451734,0.0019162733256168284,0.12501162865511972,-0.9999215290329658,0.0014462013758225539,0.0018895244133697964,0.004781096494723341,0.0019162733256168284,-0.9993894993894994,0.0
354.1256220340729,1120.0,514.5454545454545,10.545454545454545,4.210621426811498e76,2.090909090909091,0.03445029803451734,0.0019162733256168284,0.12501162865511972,-0.9999215290329658,0.0014462013758225539,0.0018895244133697964,0.004781096494723341,0.0019162733256168284,-0.9993894993894994,0.0
359.21516609191895,1136.0,530.5454545454545,10.545454545454545,4.210621426811498e76,2.090909090909091,0.03445029803451734,0.0019162733256168284,0.12501162865511972,-0.9999215290329658,0.0014462013758225539,0.0018895244133697964,0.004781096494723341,0.0019162733256168284,-0.9993894993894994,0.0
364.3233599662781,1152.0,546.5454545454545,10.545454545454545,4.210621426811498e76,2.090909090909091,0.03445029803451734,0.0019162733256168284,0.12501162865511972,-0.9999215290329658,0.0014462013758225539,0.0018895244133697964,0.004781096494723341,0.0019162733256168284,-0.9993894993894994,0.0
369.4645800590515,1168.0,562.5454545454545,10.545454545454545,4.210621426811498e76,2.090909090909091,0.03445029803451734,0.0019162733256168284,0.12501162865511972,-0.9999215290329658,0.0014462013758225539,0.0018895244133697964,0.004781096494723341,0.0019162733256168284,-0.9993894993894994,0.0
374.5702919960022,1184.0,531.5833333333334,12.0,1.4980776123852632e307,2.4166666666666665,0.03326415883997695,0.0018371057035205143,0.12501162865511972,-0.9999247709295057,0.001420543021669891,0.0018895244133697964,0.004781096494723341,0.0018371057035205143,-0.9993894993894994,0.0
379.5959839820862,1200.0,547.5833333333334,12.0,1.4980776123852632e307,2.4166666666666665,0.03326415883997695,0.0018371057035205143,0.12501162865511972,-0.9999247709295057,0.001420543021669891,0.0018895244133697964,0.004781096494723341,0.0018371057035205143,-0.9993894993894994,0.0
384.6859710216522,1216.0,563.5833333333334,12.0,1.4980776123852632e307,2.4166666666666665,0.03326415883997695,0.0018371057035205143,0.12501162865511972,-0.9999247709295057,0.001420543021669891,0.0018895244133697964,0.004781096494723341,0.0018371057035205143,-0.9993894993894994,0.0
389.8225450515747,1232.0,579.5833333333334,12.0,1.4980776123852632e307,2.4166666666666665,0.03326415883997695,0.0018371057035205143,0.12501162865511972,-0.9999247709295057,0.001420543021669891,0.0018895244133697964,0.004781096494723341,0.0018371057035205143,-0.9993894993894994,0.0
394.8647811412811,1248.0,595.5833333333334,12.0,1.4980776123852632e307,2.4166666666666665,0.03326415883997695,0.0018371057035205143,0.12501162865511972,-0.9999247709295057,0.001420543021669891,0.0018895244133697964,0.004781096494723341,0.0018371057035205143,-0.9993894993894994,0.0
399.8889491558075,1264.0,580.7272727272727,11.636363636363637,1.6342664862384688e307,2.3636363636363638,0.03326415883997695,0.0018371057035205143,0.12115589590190012,-0.9999247709295057,0.001420543021669891,0.0018886706447939403,0.004633633170316414,0.0018371057035205143,-0.9993894993894994,0.0
404.9110281467438,1280.0,596.7272727272727,11.636363636363637,1.6342664862384688e307,2.3636363636363638,0.03326415883997695,0.0018371057035205143,0.12115589590190012,-0.9999247709295057,0.001420543021669891,0.0018886706447939403,0.004633633170316414,0.0018371057035205143,-0.9993894993894994,0.0
410.14193320274353,1296.0,612.7272727272727,11.636363636363637,1.6342664862384688e307,2.3636363636363638,0.03326415883997695,0.0018371057035205143,0.12115589590190012,-0.9999247709295057,0.001420543021669891,0.0018886706447939403,0.004633633170316414,0.0018371057035205143,-0.9993894993894994,0.0
415.30405712127686,1312.0,628.7272727272727,11.636363636363637,1.6342664862384688e307,2.3636363636363638,0.03326415883997695,0.0018371057035205143,0.12115589590190012,-0.9999247709295057,0.001420543021669891,0.0018886706447939403,0.004633633170316414,0.0018371057035205143,-0.9993894993894994,0.0
420.42520403862,1328.0,644.7272727272727,11.636363636363637,1.6342664862384688e307,2.3636363636363638,0.03326415883997695,0.0018371057035205143,0.12115589590190012,-0.9999247709295057,0.001420543021669891,0.0018886706447939403,0.004633633170316414,0.0018371057035205143,-0.9993894993894994,0.0
425.67183113098145,1344.0,660.7272727272727,11.636363636363637,1.6342664862384688e307,2.3636363636363638,0.03326415883997695,0.0018371057035205143,0.12115589590190012,-0.9999247709295057,0.001420543021669891,0.0018886706447939403,0.004633633170316414,0.0018371057035205143,-0.9993894993894994,0.0
430.9244861602783,1360.0,676.7272727272727,11.636363636363637,1.6342664862384688e307,2.3636363636363638,0.03326415883997695,0.0018371057035205143,0.12115589590190012,-0.9999247709295057,0.001420543021669891,0.0018886706447939403,0.004633633170316414,0.0018371057035205143,-0.9993894993894994,0.0
436.23137617111206,1376.0,692.7272727272727,11.636363636363637,1.6342664862384688e307,2.3636363636363638,0.03326415883997695,0.0018371057035205143,0.12115589590190012,-0.9999247709295057,0.001420543021669891,0.0018886706447939403,0.004633633170316414,0.0018371057035205143,-0.9993894993894994,0.0
441.3271770477295,1392.0,708.7272727272727,11.636363636363637,1.6342664862384688e307,2.3636363636363638,0.03326415883997695,0.0018371057035205143,0.12115589590190012,-0.9999247709295057,0.001420543021669891,0.0018886706447939403,0.004633633170316414,0.0018371057035205143,-0.9993894993894994,0.0
446.4114851951599,1407.0,723.7272727272727,11.636363636363637,1.6342664862384688e307,2.3636363636363638,0.03326415883997695,0.0018371057035205143,0.12115589590190012,-0.9999247709295057,0.001420543021669891,0.0018886706447939403,0.004633633170316414,0.0018371057035205143,-0.9993894993894994,0.0
451.42576599121094,1422.0,660.2727272727273,11.636363636363637,1.6342664862384688e307,2.3636363636363638,0.03326415883997695,0.0018371057035205143,0.12115589590190012,-0.9999247709295057,0.001420543021669891,0.0018886706447939403,0.004633633170316414,0.0018371057035205143,-0.9993894993894994,0.0
456.51306104660034,1437.0,620.1666666666666,12.0,1.4980776123852632e307,2.5,0.03326415883997695,0.0018371057035205143,0.12115589590190012,-0.9999247709295057,0.001420543021669891,0.0018886251313400479,0.004633633170316414,0.0018371057035205143,-0.9993894993894994,0.0
461.84937715530396,1453.0,634.8333333333334,12.0,1.4980776123852632e307,2.4166666666666665,0.03326415883997695,0.0018371057035205143,0.12115589590190012,-0.9999247709295057,0.001420543021669891,0.0018755040779022316,0.004633633170316414,0.0018371057035205143,-0.9993894993894994,0.0
467.01465606689453,1468.0,649.8333333333334,12.0,1.4980776123852632e307,2.4166666666666665,0.03326415883997695,0.0018371057035205143,0.12115589590190012,-0.9999247709295057,0.001420543021669891,0.0018755040779022316,0.004633633170316414,0.0018371057035205143,-0.9993894993894994,0.0
472.24149799346924,1484.0,640.5833333333334,12.0,1.4980776123852632e307,2.4166666666666665,0.03308815250623085,0.001825527161685334,0.12115589590190012,-0.999925245068222,0.0014131616841856125,0.0018755040779022316,0.004633633170316414,0.001825527161685334,-0.9993894993894994,0.0
477.558217048645,1500.0,656.5833333333334,12.0,1.4980776123852632e307,2.4166666666666665,0.03308815250623085,0.001825527161685334,0.12115589590190012,-0.999925245068222,0.0014131616841856125,0.0018755040779022316,0.004633633170316414,0.001825527161685334,-0.9993894993894994,0.0
482.83253598213196,1516.0,672.5833333333334,12.0,1.4980776123852632e307,2.4166666666666665,0.03308815250623085,0.001825527161685334,0.12115589590190012,-0.999925245068222,0.0014131616841856125,0.0018755040779022316,0.004633633170316414,0.001825527161685334,-0.9993894993894994,0.0
487.86429500579834,1531.0,628.0769230769231,12.461538461538462,1.382840872971012e307,2.6153846153846154,0.03308815250623085,0.001825527161685334,0.12115589590190012,-0.999925245068222,0.0014131616841856125,0.0018649450587248052,0.004633633170316414,0.001825527161685334,-0.9993894993894994,0.0
492.9429020881653,1546.0,643.0769230769231,12.461538461538462,1.382840872971012e307,2.6153846153846154,0.03308815250623085,0.001825527161685334,0.12115589590190012,-0.999925245068222,0.0014131616841856125,0.0018649450587248052,0.004633633170316414,0.001825527161685334,-0.9993894993894994,0.0
498.08771204948425,1561.0,636.0,12.461538461538462,1.382840872971012e307,2.6153846153846154,0.03308815250623085,0.001825527161685334,0.12115589590190012,-0.999925245068222,0.0014131616841856125,0.0018649450587248052,0.004633633170316414,0.001825527161685334,-0.9993894993894994,0.0
503.26472902297974,1576.0,651.0,12.461538461538462,1.382840872971012e307,2.6153846153846154,0.03308815250623085,0.001825527161685334,0.12115589590190012,-0.999925245068222,0.0014131616841856125,0.0018649450587248052,0.004633633170316414,0.001825527161685334,-0.9993894993894994,0.0
508.3431329727173,1591.0,666.0,12.461538461538462,1.382840872971012e307,2.6153846153846154,0.03308815250623085,0.001825527161685334,0.12115589590190012,-0.999925245068222,0.0014131616841856125,0.0018649450587248052,0.004633633170316414,0.001825527161685334,-0.9993894993894994,0.0
513.3493421077728,1606.0,681.0,12.461538461538462,1.382840872971012e307,2.6153846153846154,0.03308815250623085,0.001825527161685334,0.12115589590190012,-0.999925245068222,0.0014131616841856125,0.0018649450587248052,0.004633633170316414,0.001825527161685334,-0.9993894993894994,0.0
518.6729121208191,1622.0,697.0,12.461538461538462,1.382840872971012e307,2.6153846153846154,0.03308815250623085,0.001825527161685334,0.12115589590190012,-0.999925245068222,0.0014131616841856125,0.0018649450587248052,0.004633633170316414,0.001825527161685334,-0.9993894993894994,0.0
524.0022320747375,1638.0,713.0,12.461538461538462,1.382840872971012e307,2.6153846153846154,0.03308815250623085,0.001825527161685334,0.12115589590190012,-0.999925245068222,0.0014131616841856125,0.0018649450587248052,0.004633633170316414,0.001825527161685334,-0.9993894993894994,0.0
529.238114118576,1654.0,843.9,11.1,1.7976931348623158e307,2.3,0.03308815250623085,0.001825527161685334,0.12115589590190012,-0.999925245068222,0.0014131616841856125,0.0019974016218112923,0.004633633170316414,0.001825527161685334,-0.9993894993894994,0.0
534.5149400234222,1670.0,859.9,11.1,1.7976931348623158e307,2.3,0.03308815250623085,0.001825527161685334,0.12115589590190012,-0.999925245068222,0.0014131616841856125,0.0019974016218112923,0.004633633170316414,0.001825527161685334,-0.9993894993894994,0.0
539.8132691383362,1686.0,875.9,11.1,1.7976931348623158e307,2.3,0.03308815250623085,0.001825527161685334,0.12115589590190012,-0.999925245068222,0.0014131616841856125,0.0019974016218112923,0.004633633170316414,0.001825527161685334,-0.9993894993894994,0.0
