time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.777625799179077,6.85638489125953,2.0,3.5,7558.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
1799.869880914688,7.75551419936937e13,2.0,4.0,0.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
17.528100967407227,1.0,2.0,3.5,7559.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
16.650978803634644,6.85638489125953,2.0,3.5,7561.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
18.011712789535522,0.9999999999999639,2.0,3.5,7557.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
1788.8358759880066,1.3654088087043785e40,2.0,4.0,45.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
73.57736897468567,5.780430736259888e14,2.0,0.0,7254.0,-0.4325468462415931,true,3.947319697857096e27,8.580222849639651e10,1.0,2.18082356047394e26,0.0016236082370120197,5.691098717108645e53,2.6163812311244332e13,5.691098717108645e53,1.0,3.4506331861334094e26,2.18e26
52.85216689109802,5.77977668012614e14,2.0,0.0,7361.0,-0.014915408491089417,true,3.9473443738906205e27,8.579251996836488e10,1.0,2.1805768001387e26,0.0016209711544137306,5.6910837335387e53,2.6160851874089184e13,5.6910837335387e53,1.0,3.4504522285542286e26,2.18e26
18.011712789535522,0.9999999999999639,2.0,3.5,7557.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
19.778628826141357,6.85638489125953,2.0,3.5,7547.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
1798.5337088108063,1.3654088087043785e40,2.0,4.0,6.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
17.528100967407227,1.0,2.0,3.5,7559.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
41.71932792663574,0.9999999996599395,3.0,4.0,7421.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
41.71932792663574,0.9999999996599395,3.0,4.0,7421.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1691.2370369434357,6.727714825607791e35,3.0,4.0,442.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
20.838542938232422,0.9999999996599395,3.0,4.0,7540.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1799.9154999256134,3.304972378314882,3.0,4.0,0.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
1769.7361488342285,6.727714825607791e35,3.0,4.0,123.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
41.71932792663574,0.9999999996599395,3.0,4.0,7421.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1799.2702038288116,3.304972378314882,3.0,4.0,3.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
293.3156797885895,1.484103146822972e10,4.0,0.0,6290.0,-0.7339265850945494,true,4.1643820125090064e27,2.711185867901041e6,1.0,(v2/1569.06793121859),0.033335354843173404,5.8712808523373235e53,5.873367837709795e8,5.8712808523373235e53,3.0,1.7144122043426736e26,(v2/1570.0)
1797.9016289710999,6.843456460297912,4.0,3.5,8.0,-0.803781979977753,true,4.165402053904186e27,0.9999999999371578,0.0,sqrt_abs((v3-v2)),0.062012706826012565,6.034221940923358e53,1.1684839355381544,6.034221940923358e53,16.0,1.8770944583643038e26,sqrt_abs((v3-v2))
48.21421790122986,2.6501857095612664e7,4.0,0.0,7386.0,-0.7312569521690767,true,4.132843069728691e27,159489.10336001296,1.0,(0.000346078732080717*v3),0.029099314509043905,5.847212206677486e53,1.3418104948302093e6,5.847212206677486e53,3.0,1.8229170575450365e26,(0.000346*v3)
57.288073778152466,32924.598779176195,4.0,3.5,7337.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
39.459303855895996,5.782015623277209e14,4.0,3.0,7433.0,-0.6481397260598282,true,3.9472599037153427e27,8.582575387784636e10,1.0,(2.18142150189147e26-v1),0.001630007217005014,5.691135075304008e53,2.6170985943858984e13,5.691135075304008e53,3.0,3.451071676506256e26,(2.18e26-v1)
1696.2604398727417,5.796462966225408e14,4.0,3.0,421.0,-0.593806112658349,true,3.946714838696409e27,8.604020402479155e10,1.0,(2.18687215208081e26+v1),0.0016889185964130693,5.691469802314249e53,2.623637857401723e13,5.691469802314249e53,3.0,3.455068819978455e26,(2.19e26+v1)
1799.8284649848938,1.4514963437969965e10,4.0,0.0,0.0,-0.7339265850945494,true,4.164404423544877e27,2.651619161670717e6,1.0,(0.000623318639302758*v2),0.03335234958538469,5.871377414314099e53,5.744325763527814e8,5.871377414314099e53,3.0,1.7176181604622985e26,(0.000623*v2)
1574.556117773056,2.6511185911332056e7,4.0,0.0,915.0,-0.7312569521690767,true,4.1328316087676406e27,159545.24484933587,1.0,(0.000346200553905599*v3),0.029099368244140056,5.847212511993509e53,1.3422828204037272e6,5.847212511993509e53,3.0,1.8229011505548475e26,(0.000346*v3)
139.41278386116028,1.4841031468265087e10,4.0,0.0,6947.0,-0.7339265850945494,true,4.164382012509004e27,2.711185867907502e6,1.0,(v2/1569.06793121485),0.03333535484317296,5.871280852337322e53,5.87336783772379e8,5.871280852337322e53,3.0,1.7144122043423266e26,(v2/1570.0)
1375.0083079338074,5.796462966225178e14,4.0,3.0,1727.0,-0.6555439882655497,true,3.9467148386964067e27,8.604020402479231e10,1.0,(2.18687215208083e26-v1),0.001688918596411515,5.69146980231424e53,2.62363785740164e13,5.69146980231424e53,3.0,3.455068819978453e26,(2.19e26-v1)
57.288073778152466,32924.598779176195,4.0,3.5,7337.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1308.515568971634,5.790024675564038e14,4.0,3.0,1996.0,-0.6481397260598282,true,3.94695774059428e27,8.594463680641899e10,1.0,(2.1844431331021e26+v1),0.001662536248407065,5.691319901148126e53,2.6207237107549574e13,5.691319901148126e53,3.0,3.453287539394067e26,(2.18e26+v1)
1799.8704659938812,2.6599141028069094e7,4.0,0.0,0.0,-0.7312569521690767,true,4.132723551089432e27,160074.56511845894,1.0,(v3/2878.94776239985),0.029100277573710365,5.84721767868917e53,1.346736059936619e6,5.84721767868917e53,3.0,1.8227511742640592e26,(v3/2880.0)
30.126266956329346,5.781954810386058e14,4.0,3.0,7484.0,-0.6481397260598282,true,3.9472621980458494e27,8.582485119743716e10,1.0,(2.1813985585864e26-v1),0.0016297614528253401,5.691133678903008e53,2.617071068806183e13,5.691133678903008e53,3.0,3.451054851415873e26,(2.18e26-v1)
33.19109487533569,32924.598779176195,4.0,3.5,7467.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
654.6842758655548,1.4841287398342897e10,4.0,0.0,4720.0,-0.7339265850945494,true,4.164381994918631e27,2.7112326216838486e6,1.0,(v2/1569.04087347606),0.03333535232221574,5.871280838013561e53,5.873469122563217e8,5.871280838013561e53,3.0,1.7144096879944383e26,(v2/1570.0)
1535.667291879654,2.6511186100204524e7,4.0,0.0,1074.0,-0.7312569521690767,true,4.132831608535601e27,159545.24598598407,1.0,(0.00034620055637202*v3),0.02909936824531112,5.847212512000163e53,1.342282829966494e6,5.847212512000163e53,3.0,1.822901150232793e26,(0.000346*v3)
1794.3703119754791,5.797166986418795e14,4.0,3.0,23.0,-0.6481397260598282,true,3.946688277633837e27,8.605065419784195e10,1.0,(v1--2.18713776270653e26),0.0016918160745211797,5.691486265418562e53,2.623956516218749e13,5.691486265418562e53,3.0,3.455263601103983e26,(v1--2.19e26)
1562.5453147888184,2.651118316546244e7,4.0,0.0,965.0,-0.7312569521690767,true,4.132831612141092e27,159545.22832449348,1.0,(0.000346200518048224*v3),0.02909936822711834,5.847212511896794e53,1.3422826813781015e6,5.847212511896794e53,3.0,1.822901155236955e26,(0.000346*v3)
293.3156797885895,1.484103146822972e10,4.0,0.0,6290.0,-0.7339265850945494,true,4.1643820125090064e27,2.711185867901041e6,1.0,(v2/1569.06793121859),0.033335354843173404,5.8712808523373235e53,5.873367837709795e8,5.8712808523373235e53,3.0,1.7144122043426736e26,(v2/1570.0)
1559.3134169578552,5.796462966225408e14,4.0,3.0,978.0,-0.593806112658349,true,3.946714838696409e27,8.604020402479155e10,1.0,(2.18687215208081e26+v1),0.0016889185964130693,5.691469802314249e53,2.623637857401723e13,5.691469802314249e53,3.0,3.455068819978455e26,(2.19e26+v1)
29.644057989120483,32924.598779176195,4.0,3.5,7487.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
39.459303855895996,5.782015623277209e14,4.0,3.0,7433.0,-0.6481397260598282,true,3.9472599037153427e27,8.582575387784636e10,1.0,(2.18142150189147e26-v1),0.001630007217005014,5.691135075304008e53,2.6170985943858984e13,5.691135075304008e53,3.0,3.451071676506256e26,(2.18e26-v1)
447.338898897171,1.0,5.0,8.0,5622.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
22.15728187561035,5.790986372989436e14,5.0,3.5,7532.0,-0.7360106842740594,true,3.946921457962388e27,8.595891182951263e10,1.0,(2.18480595942062e26+sqrt_abs(v2)),0.0016664638264063392,5.691342217149795e53,2.6211590013429223e13,5.691342217149795e53,5.0,3.4535536120276695e26,(2.18e26+sqrt_abs(v2))
31.63233995437622,3.319129206138972,5.0,4.0,7476.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
667.0878438949585,3.8067667691079805e13,5.0,0.0,4666.0,-0.6431590656284761,true,3.289898077573842e27,1.5505590288156252e10,1.0,(3.34029120309348e31/sqrt_abs(v1)),-0.15712624670348807,4.789102110435931e53,2.0671699013033306e12,4.789102110435931e53,5.0,3.302175142729836e26,(3.3399999999999997e31/sqrt_abs(v1))
32.509323835372925,3.1832506172149225e11,5.0,0.0,7471.0,-0.7312569521690767,true,3.9486824204135884e27,5.059921444761233e7,1.0,sqrt_abs((-4.99229889799889e23*v3)),-0.02570047777919926,5.535846714665598e53,1.4208493703569967e10,5.535846714665598e53,8.0,2.078691588086635e26,sqrt_abs((-4.99e23*v3))
21.409822940826416,1.2437471863032357e23,5.0,5.0,7536.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v3*(v2/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
1799.8190078735352,5.79721475904557e14,5.0,3.5,0.0,-0.4325468462415931,true,3.946686475282506e27,8.60513633141756e10,1.0,(2.18715578621984e26+sqrt_abs(v1)),0.0016920127783703887,5.691487383064965e53,2.623978139417749e13,5.691487383064965e53,5.0,3.455276818347071e26,(2.19e26+sqrt_abs(v1))
255.02618598937988,3.170034771053554e11,5.0,0.0,6456.0,-0.7312569521690767,true,3.949582171542471e27,5.038914256586255e7,1.0,sqrt_abs((4.95093206678096e23*v3)),-0.02573697478342063,5.53563934330155e53,1.4149504547653162e10,5.53563934330155e53,8.0,2.0758222913291363e26,sqrt_abs((4.95e23*v3))
158.2961938381195,3.3340315601346516e13,5.0,0.0,6865.0,-0.6431590656284761,true,3.3986206708691023e27,1.3580061641357508e10,1.0,(2.92548426699738e31/sqrt_abs(v1)),-0.1617449587985692,4.762859172207592e53,1.8104628176945864e12,4.762859172207592e53,5.0,3.0614407810932164e26,(2.93e31/sqrt_abs(v1))
1799.3758327960968,5.797193469729008e14,5.0,3.5,2.0,-0.3110855084191276,true,3.946687278479452e27,8.60510473047141e10,1.0,(2.18714775425038e26+sqrt_abs(v1)),0.001691925118171067,5.691486884990795e53,2.6239685032901277e13,5.691486884990795e53,5.0,3.4552709282361336e26,(2.19e26+sqrt_abs(v1))
34.11807894706726,3.319129206138972,5.0,4.0,7462.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
22.5601589679718,5.790986378914452e14,5.0,3.5,7529.0,-0.7360106842740594,true,3.946921457738851e27,8.595891191746104e10,1.0,(2.18480596165599e26+sqrt_abs(v2)),0.001666463850618971,5.691342217287368e53,2.6211590040247473e13,5.691342217287368e53,5.0,3.453553613666942e26,(2.18e26+sqrt_abs(v2))
1799.1645557880402,5.120459286698865e12,5.0,0.0,3.0,-0.7339265850945494,true,4.139327557032175e27,1.8524450506973916e8,1.0,sqrt_abs((-4.24788089497435e23*v2)),0.02297230678159412,5.8123993233442165e53,2.138477326011476e11,5.8123993233442165e53,8.0,1.874162481242519e26,sqrt_abs((-4.25e23*v2))
220.4726538658142,1.0,5.0,8.0,6603.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
21.134512901306152,5.790986378913609e14,5.0,3.5,7538.0,-0.7317454882121032,true,3.946921457738613e27,8.595891191744856e10,1.0,(2.1848059616557e26+sqrt_abs(v3)),0.0016664638504910734,5.691342217286641e53,2.6211590040243676e13,5.691342217286641e53,5.0,3.453553613666798e26,(2.18e26+sqrt_abs(v3))
23.20299196243286,1.2437471863032357e23,5.0,5.0,7525.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v3*v2)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
1799.8521559238434,6.901491429574193e12,5.0,0.0,0.0,-0.6431590656284761,true,4.1654020537159354e27,3.414025104350933e6,1.0,(0.088988186368562*pow2(v1)),0.062012053655084776,6.034218229688718e53,2.4257305442612747e11,6.034218229688718e53,5.0,1.8794861891667e26,(0.089*pow2(v1))
22.435059785842896,1.2437471863032357e23,5.0,5.0,7530.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2*(v3/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
220.4726538658142,1.0,5.0,8.0,6603.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
1797.0297048091888,5.796462966227754e14,5.0,3.5,12.0,-0.7360106842740594,true,3.9467148386963523e27,8.604020402482848e10,1.0,(2.18687215208178e26-sqrt_abs(v2)),0.00168891859646636,5.691469802314553e53,2.6236378574027984e13,5.691469802314553e53,5.0,3.455068819979128e26,(2.19e26-sqrt_abs(v2))
255.02618598937988,3.170034771053554e11,5.0,0.0,6456.0,-0.7312569521690767,true,3.949582171542471e27,5.038914256586255e7,1.0,sqrt_abs((4.95093206678096e23*v3)),-0.02573697478342063,5.53563934330155e53,1.4149504547653162e10,5.53563934330155e53,8.0,2.0758222913291363e26,sqrt_abs((4.95e23*v3))
158.2961938381195,3.3340315601346516e13,5.0,0.0,6865.0,-0.6431590656284761,true,3.3986206708691023e27,1.3580061641357508e10,1.0,(2.92548426699738e31/sqrt_abs(v1)),-0.1617449587985692,4.762859172207592e53,1.8104628176945864e12,4.762859172207592e53,5.0,3.0614407810932164e26,(2.93e31/sqrt_abs(v1))
34.11807894706726,3.319129206138972,5.0,4.0,7462.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
35.19791293144226,5.782015623274038e14,5.0,3.5,7456.0,-0.7317454882121032,true,3.947259903715161e27,8.58257538777972e10,1.0,(sqrt_abs(v3)--2.18142150189022e26),0.0016300072168240476,5.691135075302979e53,2.617098594384452e13,5.691135075302979e53,5.0,3.451071676505444e26,(sqrt_abs(v3)--2.18e26)
43.639166831970215,5.79646296622283e14,5.0,3.5,7411.0,-0.7360106842740594,true,3.946714838696464e27,8.604020402475536e10,1.0,(sqrt_abs(v2)--2.18687215207986e26),0.0016889185963584463,5.691469802313938e53,2.6236378574005645e13,5.691469802313938e53,5.0,3.455068819977782e26,(sqrt_abs(v2)--2.19e26)
1798.3090488910675,5.797214759048035e14,5.0,3.5,7.0,-0.7360106842740594,true,3.94668647528245e27,8.605136331421219e10,1.0,(2.1871557862208e26-sqrt_abs(v2)),0.0016920127784243455,5.691487383065271e53,2.623978139418867e13,5.691487383065271e53,5.0,3.455276818347745e26,(2.19e26-sqrt_abs(v2))
158.2961938381195,3.3340315601346516e13,5.0,0.0,6865.0,-0.6431590656284761,true,3.3986206708691023e27,1.3580061641357508e10,1.0,(2.92548426699738e31/sqrt_abs(v1)),-0.1617449587985692,4.762859172207592e53,1.8104628176945864e12,4.762859172207592e53,5.0,3.0614407810932164e26,(2.93e31/sqrt_abs(v1))
32.509323835372925,3.1832506172149225e11,5.0,0.0,7471.0,-0.7312569521690767,true,3.9486824204135884e27,5.059921444761233e7,1.0,sqrt_abs((-4.99229889799889e23*v3)),-0.02570047777919926,5.535846714665598e53,1.4208493703569967e10,5.535846714665598e53,8.0,2.078691588086635e26,sqrt_abs((-4.99e23*v3))
22.15728187561035,5.790986372989436e14,5.0,3.5,7532.0,-0.7360106842740594,true,3.946921457962388e27,8.595891182951263e10,1.0,(2.18480595942062e26+sqrt_abs(v2)),0.0016664638264063392,5.691342217149795e53,2.6211590013429223e13,5.691342217149795e53,5.0,3.4535536120276695e26,(2.18e26+sqrt_abs(v2))
35.19791293144226,5.782015623274038e14,5.0,3.5,7456.0,-0.7317454882121032,true,3.947259903715161e27,8.58257538777972e10,1.0,(sqrt_abs(v3)--2.18142150189022e26),0.0016300072168240476,5.691135075302979e53,2.617098594384452e13,5.691135075302979e53,5.0,3.451071676505444e26,(sqrt_abs(v3)--2.18e26)
220.4726538658142,1.0,5.0,8.0,6603.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
