time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
254.50374794006348,1104.0,339.8888888888889,13.11111111111111,1.3117684674637953e20,1.5555555555555556,1.5134018280168077e23,1.7627983782866365e47,1.5158829304994927e24,-0.9999996897505103,0.1286337364242152,0.1365804042355495,0.39947313728382844,1.7627983782866365e47,-0.9991101223581758,5.5
259.6642129421234,1126.0,380.05882352941177,12.058823529411764,1.3889313184910724e20,1.4705882352941178,1.5133649512229068e23,1.7627455467208058e47,1.5158829304994927e24,-0.9999996897598087,0.1286337364242152,0.1365804042355495,0.39947313728382844,1.7627455467208058e47,-0.9991101223581758,5.5
264.7013828754425,1148.0,358.8333333333333,12.88888888888889,1.3117684674637953e20,1.5555555555555556,1.5133649512229068e23,1.7627455467208058e47,1.5158829304994927e24,-0.9999996897598087,0.1286337364242152,0.1365804042355495,0.39947313728382844,1.7627455467208058e47,-0.9991101223581758,5.5
269.85332894325256,1171.0,381.3888888888889,12.88888888888889,1.3117684674637953e20,1.5555555555555556,1.5133649512229068e23,1.7627455467208058e47,1.5158829304994927e24,-0.9999996897598087,0.1286337364242152,0.1365804042355495,0.39947313728382844,1.7627455467208058e47,-0.9991101223581758,5.5
274.9949507713318,1193.0,385.8888888888889,12.88888888888889,1.3117684674637953e20,1.5555555555555556,1.5133649512229068e23,1.7627455467208058e47,1.5158829304994927e24,-0.9999996897598087,0.1286337364242152,0.1365804042355495,0.3994877358055425,1.7627455467208058e47,-0.9991101223581758,5.5
280.0492949485779,1215.0,407.8888888888889,12.88888888888889,1.3117684674637953e20,1.5555555555555556,1.5133649512229068e23,1.7627455467208058e47,1.5158829304994927e24,-0.9999996897598087,0.1286337364242152,0.1365804042355495,0.3994877358055425,1.7627455467208058e47,-0.9991101223581758,5.5
285.1190519332886,1237.0,430.70588235294116,11.941176470588236,522407.29411764705,1.4705882352941178,1.5133006505374582e23,1.7626513390161597e47,1.5158829304994927e24,-0.9999996897763891,0.1286337364242152,0.1365804042355495,0.3994877358055425,1.7626513390161597e47,-0.9991101223581758,5.5
290.15409684181213,1259.0,398.1111111111111,11.722222222222221,493385.6666666667,1.4444444444444444,1.5133006505374582e23,1.7626513390161597e47,1.515882935398225e24,-0.9999996897763891,0.12863373639488296,0.1365804042355495,0.3994877358055425,1.7626513390161597e47,-0.9991101223581758,5.5
295.212406873703,1281.0,398.36842105263156,12.68421052631579,474936.36842105264,1.5263157894736843,1.2430674851829073e23,1.476492786137196e47,1.515882935398225e24,-0.9999997401398033,0.12483900533163883,0.1365804042355495,0.3994877358055425,1.476492786137196e47,-0.9991101223581758,5.5
300.2546079158783,1303.0,358.5,13.35,451201.8,1.6,1.2430674851829073e23,1.476492786137196e47,1.515882935398225e24,-0.9999997401398033,0.12483900533163883,0.1365804042355495,0.3994877358055425,1.476492786137196e47,-0.9991101223581758,5.5
305.31083488464355,1325.0,380.5,13.35,451201.8,1.6,1.2430674851829073e23,1.476492786137196e47,1.515882935398225e24,-0.9999997401398033,0.12483900533163883,0.1365804042355495,0.3994877358055425,1.476492786137196e47,-0.9991101223581758,5.5
310.33206582069397,1347.0,400.35,13.35,451201.8,1.6,1.2430674851829073e23,1.476492786137196e47,1.515882935398225e24,-0.9999997401398033,0.12483900533163883,0.1365804042355495,0.3994877358055425,1.476492786137196e47,-0.9991101223581758,5.5
315.35725688934326,1369.0,422.35,13.35,451201.8,1.6,1.2430674851829073e23,1.476492786137196e47,1.515882935398225e24,-0.9999997401398033,0.12483900533163883,0.1365804042355495,0.3994877358055425,1.476492786137196e47,-0.9991101223581758,5.5
320.47210597991943,1392.0,438.45,13.35,451201.8,1.6,1.2430674851829073e23,1.476492786137196e47,1.515882935398225e24,-0.9999997401398033,0.12483900533163883,0.1365804042355495,0.3994877358055425,1.476492786137196e47,-0.9991101223581758,5.5
325.67303586006165,1415.0,461.45,13.35,451201.8,1.6,1.2430674851829073e23,1.476492786137196e47,1.515882935398225e24,-0.9999997401398033,0.12483900533163883,0.1365804042355495,0.3994877358055425,1.476492786137196e47,-0.9991101223581758,5.5
330.7141468524933,1437.0,474.7368421052632,13.473684210526315,474946.8947368421,1.631578947368421,1.2430674851829073e23,1.476492786137196e47,1.515882935398225e24,-0.9999997401398033,0.12483900533163883,0.1365804042355495,0.39948863549305447,1.476492786137196e47,-0.9991101223581758,5.5
335.80066299438477,1459.0,491.3157894736842,13.473684210526315,474946.8947368421,1.631578947368421,1.2430674851829073e23,1.476492786137196e47,1.515882935398225e24,-0.9999997401398033,0.12483900533163883,0.1365804042355495,0.39948863549305447,1.476492786137196e47,-0.9991101223581758,5.5
340.8414099216461,1481.0,513.3157894736842,13.473684210526315,474946.8947368421,1.631578947368421,1.2430674851829073e23,1.476492786137196e47,1.515882935398225e24,-0.9999997401398033,0.12483900533163883,0.1365804042355495,0.39948863549305447,1.476492786137196e47,-0.9991101223581758,5.5
346.06750297546387,1504.0,511.7894736842105,13.473684210526315,474933.4736842105,1.631578947368421,1.2430674851829073e23,1.476492786137196e47,1.515882935398225e24,-0.9999997401398033,0.12483900533163883,0.1365804042355495,0.39948863549305447,1.476492786137196e47,-0.9991101223581758,5.5
351.1948049068451,1526.0,533.7894736842105,13.473684210526315,474933.4736842105,1.631578947368421,1.2430674851829073e23,1.476492786137196e47,1.515882935398225e24,-0.9999997401398033,0.12483900533163883,0.1365804042355495,0.39948863549305447,1.476492786137196e47,-0.9991101223581758,5.5
356.20082688331604,1548.0,555.7894736842105,13.473684210526315,474933.4736842105,1.631578947368421,1.2430674851829073e23,1.476492786137196e47,1.515882935398225e24,-0.9999997401398033,0.12483900533163883,0.1365804042355495,0.39948863549305447,1.476492786137196e47,-0.9991101223581758,5.5
361.40658497810364,1571.0,578.7894736842105,13.473684210526315,474933.4736842105,1.631578947368421,1.2430674851829073e23,1.476492786137196e47,1.515882935398225e24,-0.9999997401398033,0.12483900533163883,0.1365804042355495,0.39948863549305447,1.476492786137196e47,-0.9991101223581758,5.5
366.4571747779846,1593.0,571.05,14.05,683839.65,1.65,1.2430674851829073e23,1.476492786137196e47,1.515882935398225e24,-0.9999997401398033,0.12483900533163883,0.1365804042355495,0.39948863549305447,1.476492786137196e47,-0.9991101223581758,6.0
371.534441947937,1615.0,593.05,14.05,683839.65,1.65,1.2430674851829073e23,1.476492786137196e47,1.515882935398225e24,-0.9999997401398033,0.12483900533163883,0.1365804042355495,0.39948863549305447,1.476492786137196e47,-0.9991101223581758,6.0
376.5623788833618,1631.0,591.65,14.05,683839.65,1.65,1.2430674805848563e23,1.4764927771655829e47,1.515882935398225e24,-0.9999997401398049,0.12483900533043858,0.1365804042355495,0.39948863549305447,1.4764927771655829e47,-0.9991101223581758,6.0
381.7262809276581,1653.0,613.65,14.05,683839.65,1.65,1.2430674805848563e23,1.4764927771655829e47,1.515882935398225e24,-0.9999997401398049,0.12483900533043858,0.1365804042355495,0.39948863549305447,1.4764927771655829e47,-0.9991101223581758,6.0
386.7989728450775,1675.0,631.75,13.95,480678.05,1.7,1.2430674805848563e23,1.4764927771655829e47,1.515882935398225e24,-0.9999997401398049,0.12483900533043858,0.1365804042355495,0.39948863549305447,1.4764927771655829e47,-0.9991101223581758,5.5
391.82478880882263,1697.0,663.4736842105264,13.473684210526315,468035.2105263158,1.631578947368421,1.2430674805848563e23,1.4764927771655829e47,1.5226387161147933e24,-0.9999997401398049,0.12483900533043858,0.1365804042355495,0.39948863549305447,1.4764927771655829e47,-0.9991101223581758,5.5
396.8609719276428,1719.0,685.4736842105264,13.473684210526315,468035.2105263158,1.631578947368421,1.2430674805848563e23,1.4764927771655829e47,1.5226387161147933e24,-0.9999997401398049,0.12483900533043858,0.1365804042355495,0.39948863549305447,1.4764927771655829e47,-0.9991101223581758,5.5
401.8991229534149,1741.0,707.4736842105264,13.473684210526315,468035.2105263158,1.631578947368421,1.2430674805848563e23,1.4764927771655829e47,1.5226387161147933e24,-0.9999997401398049,0.12483900533043858,0.1365804042355495,0.39948863549305447,1.4764927771655829e47,-0.9991101223581758,5.5
406.9355700016022,1763.0,729.4736842105264,13.473684210526315,468035.2105263158,1.631578947368421,1.2430674805848563e23,1.4764927771655829e47,1.5226387161147933e24,-0.9999997401398049,0.12483900533043858,0.1365804042355495,0.39948863549305447,1.4764927771655829e47,-0.9991101223581758,5.5
412.1688928604126,1786.0,752.4736842105264,13.473684210526315,468035.2105263158,1.631578947368421,1.2430674805848563e23,1.4764927771655829e47,1.5226387161147933e24,-0.9999997401398049,0.12483900533043858,0.1365804042355495,0.39948863549305447,1.4764927771655829e47,-0.9991101223581758,5.5
417.2932069301605,1808.0,774.4736842105264,13.473684210526315,468035.2105263158,1.631578947368421,1.2430674805848563e23,1.4764927771655829e47,1.5226387161147933e24,-0.9999997401398049,0.12483900533043858,0.1365804042355495,0.39948863549305447,1.4764927771655829e47,-0.9991101223581758,5.5
422.49040699005127,1831.0,797.4736842105264,13.473684210526315,468035.2105263158,1.631578947368421,1.2430674805848563e23,1.4764927771655829e47,1.5226387161147933e24,-0.9999997401398049,0.12483900533043858,0.1365804042355495,0.39948863549305447,1.4764927771655829e47,-0.9991101223581758,5.5
427.69391989707947,1854.0,820.4736842105264,13.473684210526315,468035.2105263158,1.631578947368421,1.2430674805848563e23,1.4764927771655829e47,1.5226387161147933e24,-0.9999997401398049,0.12483900533043858,0.1365804042355495,0.39948863549305447,1.4764927771655829e47,-0.9991101223581758,5.5
432.7894768714905,1876.0,769.6,13.65,443218.8,1.65,1.2430674805848563e23,1.4764927771655829e47,1.5226387161147933e24,-0.9999997401398049,0.12483900533043858,0.1365804042355495,0.39948863549305447,1.4764927771655829e47,-0.9991101223581758,5.5
437.9781119823456,1899.0,736.4,13.35,115533.8,1.65,1.2430674805848563e23,1.4764927771655829e47,1.5226387161147933e24,-0.9999997401398049,0.12483900533043858,0.1365804042355495,0.39948863549305447,1.4764927771655829e47,-0.9991101223581758,5.5
443.00499987602234,1921.0,722.4761904761905,14.095238095238095,110085.76190476191,1.7619047619047619,1.2430674805848563e23,1.4764927771655829e47,1.5226387161147933e24,-0.9999997401398049,0.12483900533043858,0.1365804042355495,0.39948863549305447,1.4764927771655829e47,-0.9991101223581758,5.5
448.0354859828949,1943.0,743.6666666666666,14.095238095238095,958879.4761904762,1.7142857142857142,1.2430674805848563e23,1.4764927771655829e47,1.5226387161147933e24,-0.9999997401398049,0.12483900533043858,0.1365804042355495,0.39948863549305447,1.4764927771655829e47,-0.9991101223581758,5.5
453.0675599575043,1965.0,765.6666666666666,14.095238095238095,958879.4761904762,1.7142857142857142,1.2430674805848563e23,1.4764927771655829e47,1.5226387161147933e24,-0.9999997401398049,0.12483900533043858,0.1365804042355495,0.39948863549305447,1.4764927771655829e47,-0.9991101223581758,5.5
458.1570098400116,1987.0,701.2272727272727,14.409090909090908,915222.9090909091,1.7272727272727273,1.2430674805848563e23,1.4764927771655829e47,1.5213724631539533e24,-0.9999997401398049,0.12483900533043858,0.13767825025543806,0.39948863549305447,1.4764927771655829e47,-0.9991101223581758,5.5
463.1578598022461,2009.0,705.8181818181819,14.409090909090908,915222.9090909091,1.7272727272727273,1.243050977552805e23,1.4764605892541042e47,1.5213724631539533e24,-0.9999997401454699,0.12483900102429853,0.13767825025543806,0.39948863549305447,1.4764605892541042e47,-0.9991101223581758,5.5
468.1763529777527,2031.0,722.6818181818181,14.363636363636363,831823.0909090909,1.7272727272727273,1.243050977552805e23,1.4764605892541042e47,1.5213724631539533e24,-0.9999997401454699,0.12483900102429853,0.13767825025543806,0.39948863549305447,1.4764605892541042e47,-0.9991101223581758,5.5
473.3649468421936,2054.0,711.2608695652174,14.91304347826087,795667.1739130435,1.826086956521739,1.243050977552805e23,1.4764605892541042e47,1.5213724797426975e24,-0.9999997401454699,0.12483900102429853,0.13767825025543806,0.39948863549305447,1.4764605892541042e47,-0.9991101223581758,5.5
478.5437698364258,2077.0,734.2608695652174,14.91304347826087,795667.1739130435,1.826086956521739,1.243050977552805e23,1.4764605892541042e47,1.5213724797426975e24,-0.9999997401454699,0.12483900102429853,0.13767825025543806,0.39948863549305447,1.4764605892541042e47,-0.9991101223581758,5.5
483.55867099761963,2099.0,754.3913043478261,14.91304347826087,795667.1739130435,1.826086956521739,1.243050977552805e23,1.4764605892541042e47,1.5226387161147933e24,-0.9999997401454699,0.12483900102429853,0.13767825025543806,0.39948863549305447,1.4764605892541042e47,-0.9991101223581758,5.5
488.6077527999878,2121.0,725.1739130434783,14.91304347826087,795667.1739130435,1.826086956521739,1.243050977552805e23,1.4764605892541042e47,1.5226387161147933e24,-0.9999997401454699,0.12483900102429853,0.13767825025543806,0.39948863549305447,1.4764605892541042e47,-0.9991101223581758,5.5
493.6376259326935,2143.0,747.1739130434783,14.91304347826087,795667.1739130435,1.826086956521739,1.243050977552805e23,1.4764605892541042e47,1.5226387161147933e24,-0.9999997401454699,0.12483900102429853,0.13767825025543806,0.39948863549305447,1.4764605892541042e47,-0.9991101223581758,5.5
498.6646418571472,2165.0,754.7391304347826,14.91304347826087,795672.3913043478,1.826086956521739,1.243050977552805e23,1.4764605892541042e47,1.5226387161147933e24,-0.9999997401454699,0.12483900102429853,0.13767825025543806,0.39948863549305447,1.4764605892541042e47,-0.9991101223581758,5.5
503.7755928039551,2187.0,700.7083333333334,15.375,762529.5833333334,1.875,1.2430509775308455e23,1.4764605892107515e47,1.5226387161147933e24,-0.9999997401454699,0.12483900102429275,0.13767825025543806,0.39948863549305447,1.4764605892107515e47,-0.9991101223581758,6.0
508.9452269077301,2209.0,722.3333333333334,15.375,762529.5833333334,1.875,1.2430509775308455e23,1.4764605892107515e47,1.5226387161147933e24,-0.9999997401454699,0.12483900102429275,0.13767825025543806,0.39948863549305447,1.4764605892107515e47,-0.9991101223581758,6.0
514.0932569503784,2231.0,735.7083333333334,15.375,762529.5833333334,1.875,1.2430509775308455e23,1.4764605892107515e47,1.5226387161147933e24,-0.9999997401454699,0.12483900102429275,0.13767825025543806,0.39948863549305447,1.4764605892107515e47,-0.9991101223581758,6.0
519.244794845581,2253.0,757.7083333333334,15.375,762529.5833333334,1.875,1.2430509775308455e23,1.4764605892107515e47,1.5226387161147933e24,-0.9999997401454699,0.12483900102429275,0.13767825025543806,0.39948863549305447,1.4764605892107515e47,-0.9991101223581758,6.0
524.4148938655853,2275.0,779.7083333333334,15.375,762529.5833333334,1.875,1.2430509775308455e23,1.4764605892107515e47,1.5226387161147933e24,-0.9999997401454699,0.12483900102429275,0.13767825025543806,0.39948863549305447,1.4764605892107515e47,-0.9991101223581758,6.0
529.5867078304291,2297.0,798.625,15.375,762529.5833333334,1.875,1.2430509775308455e23,1.4764605892107515e47,1.5226387161147933e24,-0.9999997401454699,0.12483900102429275,0.13767825025543806,0.39948863549305447,1.4764605892107515e47,-0.9991101223581758,6.0
534.6264197826385,2319.0,786.9583333333334,15.375,762540.2083333334,1.875,1.2430509775308455e23,1.4764605892107515e47,1.5226387161147933e24,-0.9999997401454699,0.12483900102429275,0.13767825025543806,0.39948863549305447,1.4764605892107515e47,-0.9991101223581758,6.0
