time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
68.45261693000793,167.0,43.5,16.0,165.28571428571428,3.5714285714285716,0.03851113383845749,0.0022318615152551657,0.10225904770082295,-0.9999086057666998,0.0015969473042375041,0.0023218655979174068,0.003910919166287725,0.0022318615152551657,-0.9993894993894994,0.0
73.64969611167908,178.0,53.76923076923077,14.846153846153847,5.182483230769231e6,3.4615384615384617,0.03851113383845749,0.0022318615152551657,0.10225904770082295,-0.9999086057666998,0.0015969473042375041,0.0023218655979174068,0.003910919166287725,0.0022318615152551657,-0.9993894993894994,0.0
78.937175989151,192.0,52.285714285714285,15.5,136.92857142857142,3.5,0.03851113383845749,0.0022318615152551657,0.10225904770082295,-0.9999086057666998,0.0015969473042375041,0.0023218655979174068,0.003910919166287725,0.0022318615152551657,-0.9993894993894994,0.0
84.27646708488464,207.0,49.07692307692308,14.615384615384615,290.0,3.230769230769231,0.03851113383845749,0.0022318615152551657,0.10225904770082295,-0.9999086057666998,0.0015969473042375041,0.0023218655979174068,0.003910919166287725,0.0022318615152551657,-0.9993894993894994,0.0
89.4818549156189,221.0,47.8,15.2,2.389061058322991e102,3.4,0.03851113383845749,0.0022318615152551657,0.10225904770082295,-0.9999086057666998,0.0015969473042375041,0.0022512473337513265,0.003910919166287725,0.0022318615152551657,-0.9993894993894994,0.0
94.77182006835938,236.0,51.875,15.125,6.183260036827614e172,3.5,0.03851113383845749,0.0022318615152551657,0.10225904770082295,-0.9999086057666998,0.0015969473042375041,0.0020360329715479043,0.003910919166287725,0.0022318615152551657,-0.9993894993894994,0.0
99.78238296508789,250.0,54.93333333333333,15.133333333333333,6.595477372616121e172,3.533333333333333,0.03828781217288421,0.0022150474598259416,0.10288718866849322,-0.9999092942985348,0.0015888164570533909,0.0021159389437829376,0.0039349425520401465,0.0022150474598259416,-0.9993894993894994,0.0
104.9781060218811,264.0,67.64285714285714,14.785714285714286,1.7934576386819087e57,3.5,0.03828781217288421,0.0022150474598259416,0.10288718866849322,-0.9999092942985348,0.0015888164570533909,0.0021159389437829376,0.0039349425520401465,0.0022150474598259416,-0.9993894993894994,0.0
110.19218707084656,278.0,64.8125,15.375,1.1235582092889473e307,3.5625,0.036976290531525374,0.0022150474598259416,0.10288718866849322,-0.9999092942985348,0.0015840188152889381,0.00187098438276326,0.0039349425520401465,0.0022150474598259416,-0.9993894993894994,0.0
115.44665098190308,292.0,73.25,13.9375,1.5692754338466702e57,3.1875,0.03519079222152518,0.002018076475881234,0.11156449591586082,-0.9999173602165754,0.0014855265482916326,0.0020625566197257136,0.0042974298366649025,0.002018076475881234,-0.9993894993894994,0.0
120.57039093971252,306.0,76.0,14.411764705882353,1.4769651142086307e57,3.235294117647059,0.035192820458156596,0.002013100539654652,0.1129269171709133,-0.9999175639800586,0.001485392348467546,0.002251710666702108,0.004318914117464023,0.002013100539654652,-0.9993894993894994,0.0
125.87886691093445,320.0,84.53333333333333,13.066666666666666,1.673893796103115e57,3.0,0.03486420800937856,0.001997086973239841,0.1129269171709133,-0.9999182197320463,0.001474983142347594,0.002251710687005626,0.004318914117464023,0.001997086973239841,-0.9993894993894994,0.0
130.905042886734,333.0,88.25,13.8125,1.5692754338466702e57,3.0625,0.034544655815142856,0.0019273851151233661,0.1129269171709133,-0.9999210740076537,0.001459400534688541,0.002144738379809946,0.004318914117464023,0.0019273851151233661,-0.9993894993894994,0.0
136.12978506088257,347.0,79.94117647058823,14.647058823529411,1.0255588235294118e6,3.235294117647059,0.03431326551848299,0.0019273851151233661,0.11312250786899725,-0.9999210740076537,0.0014588930912764321,0.002144738379809946,0.004326394525575412,0.0019273851151233661,-0.9993894993894994,0.0
141.2290599346161,361.0,77.58823529411765,14.647058823529411,1.0872072352941176e6,3.235294117647059,0.03428665934824969,0.0019273851151233661,0.11351113330490747,-0.9999210740076537,0.001457864568849364,0.002144738379809946,0.004341257588551071,0.0019273851151233661,-0.9993894993894994,0.0
146.39547395706177,375.0,81.61111111111111,14.944444444444445,1.0268064444444445e6,3.3333333333333335,0.033722264395043604,0.0019273851151233661,0.11356427960589954,-0.9999210740076537,0.0014419446600470022,0.002130518071056496,0.0043432901802076575,0.0019273851151233661,-0.9993894993894994,0.0
151.60116600990295,389.0,89.22222222222223,14.944444444444445,1.0268452222222222e6,3.3333333333333335,0.03372173321582289,0.0019273851151233661,0.11356427960589954,-0.9999210740076537,0.0014419275060023463,0.0021304125667268815,0.0043432901802076575,0.0019273851151233661,-0.9993894993894994,0.0
156.77375888824463,403.0,99.88235294117646,15.117647058823529,1.0255739411764706e6,3.411764705882353,0.03423899346604676,0.0019273851151233661,0.11356427960589954,-0.9999210740076537,0.0014574207923055114,0.002144738379809946,0.0043432901802076575,0.0019273851151233661,-0.9993894993894994,0.0
161.9866590499878,417.0,94.61111111111111,15.055555555555555,1.0341289444444445e6,3.3333333333333335,0.03412962714621362,0.0019273851151233661,0.11356427960589954,-0.9999210740076537,0.0014544133356226073,0.002144738379809946,0.0043432901802076575,0.0019273851151233661,-0.9993894993894994,0.0
167.08577489852905,431.0,102.27777777777777,15.0,335078.27777777775,3.3333333333333335,0.03412962714621362,0.0019060980631177256,0.11356427960589954,-0.999921945707705,0.0014544133356226073,0.002088132641616151,0.0043432901802076575,0.0019060980631177256,-0.9993894993894994,0.0
172.19272589683533,445.0,99.42105263157895,15.526315789473685,517586.4736842105,3.4210526315789473,0.034143826723736115,0.0019060980631177256,0.11428171518426211,-0.999921945707705,0.0014546123528148482,0.0020696607144829503,0.004370728657458138,0.0019060980631177256,-0.9993894993894994,0.0
177.2532000541687,459.0,104.15,16.2,3.8798929e6,3.55,0.03412999548050495,0.0019025233251078726,0.11428171518426211,-0.9999220920924325,0.00145150838854647,0.0020696607144829503,0.004370728657458138,0.0019025233251078726,-0.9993894993894994,0.0
182.27638602256775,473.0,116.57894736842105,15.842105263157896,4.0840821052631577e6,3.473684210526316,0.03412999548050495,0.0019025233251078726,0.11428171536534393,-0.9999220920924325,0.00145150838854647,0.0020696607144829503,0.004370728664383651,0.0019025233251078726,-0.9993894993894994,0.0
187.40204310417175,487.0,121.5,16.45,4.0175037e6,3.6,0.03412999548050495,0.0019025233251078726,0.11532454205130804,-0.9999220920924325,0.00145150838854647,0.0020547544148407865,0.004410611794189294,0.0019025233251078726,-0.9993894993894994,0.0
192.5532488822937,501.0,121.85714285714286,16.761904761904763,3.8261528095238097e6,3.6666666666666665,0.03379636285191228,0.0019025233251078726,0.11533954711927308,-0.9999220920924325,0.0014445150441271,0.0020547544148407865,0.00441118566622522,0.0019025233251078726,-0.9993894993894994,0.0
197.71071410179138,515.0,135.14285714285714,16.761904761904763,3.8261528095238097e6,3.6666666666666665,0.03379636285191228,0.0019025233251078726,0.11533954711927308,-0.9999220920924325,0.0014445150441271,0.0020547544148407865,0.00441118566622522,0.0019025233251078726,-0.9993894993894994,0.0
202.73793005943298,529.0,152.85,16.45,4.0174481e6,3.6,0.03412999548050495,0.0019025233251078726,0.11533954711927308,-0.9999220920924325,0.00145150838854647,0.0020547544148407865,0.00441118566622522,0.0019025233251078726,-0.9993894993894994,0.0
207.857351064682,543.0,166.2,16.45,4.0174481e6,3.6,0.03412999548050495,0.0019025233251078726,0.11533954711927308,-0.9999220920924325,0.00145150838854647,0.0020547544148407865,0.00441118566622522,0.0019025233251078726,-0.9993894993894994,0.0
212.92247796058655,557.0,181.61111111111111,16.0,4.463809666666667e6,3.611111111111111,0.033009098379462115,0.0019025233251078726,0.12179723267058407,-0.9999220920924325,0.001422876241971904,0.0019309152113696673,0.004658161232302961,0.0019025233251078726,-0.9993894993894994,0.0
218.10799598693848,571.0,195.27777777777777,16.0,4.463809666666667e6,3.611111111111111,0.033009098379462115,0.0019025233251078726,0.12179723267058407,-0.9999220920924325,0.001422876241971904,0.0019309152113696673,0.004658161232302961,0.0019025233251078726,-0.9993894993894994,0.0
223.32854104042053,585.0,197.78947368421052,16.210526315789473,4.228876052631579e6,3.6842105263157894,0.033009098379462115,0.0019025233251078726,0.12179723267058407,-0.9999220920924325,0.001422876241971904,0.0019309152113696673,0.004658161232302961,0.0019025233251078726,-0.9993894993894994,0.0
228.45967388153076,599.0,211.5,15.61111111111111,4.1943735e6,3.611111111111111,0.033009098379462115,0.0019025233251078726,0.12179723267058407,-0.9999220920924325,0.001422876241971904,0.0019309152113696673,0.004658161232302961,0.0019025233251078726,-0.9993894993894994,0.0
233.62698793411255,613.0,184.0,15.61111111111111,4.194352111111111e6,3.611111111111111,0.033009098379462115,0.0019025233251078726,0.12179723267058407,-0.9999220920924325,0.001422876241971904,0.0019309152113696673,0.004658161232302961,0.0019025233251078726,-0.9993894993894994,0.0
238.7852098941803,627.0,198.0,15.61111111111111,4.194352111111111e6,3.611111111111111,0.033009098379462115,0.0019025233251078726,0.12179723267058407,-0.9999220920924325,0.001422876241971904,0.0019309152113696673,0.004658161232302961,0.0019025233251078726,-0.9993894993894994,0.0
243.99110007286072,641.0,199.05555555555554,15.61111111111111,4.194352111111111e6,3.611111111111111,0.033009098379462115,0.0019025233251078726,0.12179723267058407,-0.9999220920924325,0.001422876241971904,0.0019309152113696673,0.004658161232302961,0.0019025233251078726,-0.9993894993894994,0.0
249.2526340484619,655.0,213.05555555555554,15.61111111111111,4.194352111111111e6,3.611111111111111,0.033009098379462115,0.0019025233251078726,0.12179723267058407,-0.9999220920924325,0.001422876241971904,0.0019309152113696673,0.004658161232302961,0.0019025233251078726,-0.9993894993894994,0.0
254.50249409675598,669.0,227.05555555555554,15.61111111111111,4.194352111111111e6,3.611111111111111,0.033009098379462115,0.0019025233251078726,0.12179723267058407,-0.9999220920924325,0.001422876241971904,0.0019309152113696673,0.004658161232302961,0.0019025233251078726,-0.9993894993894994,0.0
259.6687889099121,683.0,228.73684210526315,16.105263157894736,3.9736044210526315e6,3.736842105263158,0.033009098379462115,0.0019025233251078726,0.12179723267058407,-0.9999220920924325,0.001422876241971904,0.0019309152113696673,0.004658161232302961,0.0019025233251078726,-0.9993894993894994,0.0
264.97775888442993,697.0,242.73684210526315,16.105263157894736,3.9736044210526315e6,3.736842105263158,0.033009098379462115,0.0019025233251078726,0.12179723267058407,-0.9999220920924325,0.001422876241971904,0.0019309152113696673,0.004658161232302961,0.0019025233251078726,-0.9993894993894994,0.0
270.2125689983368,711.0,251.21052631578948,16.105263157894736,3.9736044210526315e6,3.736842105263158,0.033009098379462115,0.0019025233251078726,0.12179723267058407,-0.9999220920924325,0.001422876241971904,0.0019309152113696673,0.004658161232302961,0.0019025233251078726,-0.9993894993894994,0.0
275.5351450443268,725.0,250.78947368421052,16.105263157894736,1.672817442968421e10,3.736842105263158,0.033009098379462115,0.0018975161516340045,0.12179723267058407,-0.9999222971350741,0.001422876241971904,0.0019309152113696673,0.004658161232302961,0.0018975161516340045,-0.9993894993894994,0.0
280.82615995407104,739.0,264.7894736842105,16.105263157894736,1.672817442968421e10,3.736842105263158,0.033009098379462115,0.0018975161516340045,0.12179723267058407,-0.9999222971350741,0.001422876241971904,0.0019309152113696673,0.004658161232302961,0.0018975161516340045,-0.9993894993894994,0.0
286.0762050151825,753.0,278.7894736842105,16.105263157894736,1.672817442968421e10,3.736842105263158,0.033009098379462115,0.0018975161516340045,0.12179723267058407,-0.9999222971350741,0.001422876241971904,0.0019309152113696673,0.004658161232302961,0.0018975161516340045,-0.9993894993894994,0.0
291.3705599308014,767.0,264.05,15.75,1.63212624582e10,3.6,0.033009098379462115,0.0018975161516340045,0.12179723267058407,-0.9999222971350741,0.001422876241971904,0.0019309152113696673,0.004658161232302961,0.0018975161516340045,-0.9993894993894994,0.0
296.663192987442,781.0,275.5,15.75,1.63212624582e10,3.6,0.033009098379462115,0.0018975161516340045,0.12179723267058407,-0.9999222971350741,0.001422876241971904,0.0019309152113696673,0.004658161232302961,0.0018975161516340045,-0.9993894993894994,0.0
301.85389709472656,795.0,276.0952380952381,15.857142857142858,1.7568327844687785e18,3.619047619047619,0.033009098379462115,0.0018975161516340045,0.12179723267058407,-0.9999222971350741,0.001422876241971904,0.0019309152113696673,0.004658161232302961,0.0018975161516340045,-0.9993894993894994,0.0
307.18839287757874,809.0,290.0952380952381,15.857142857142858,1.7568327844687785e18,3.619047619047619,0.033009098379462115,0.0018975161516340045,0.12179723267058407,-0.9999222971350741,0.001422876241971904,0.0019309152113696673,0.004658161232302961,0.0018975161516340045,-0.9993894993894994,0.0
312.45228004455566,823.0,304.0952380952381,15.857142857142858,1.7568327844687785e18,3.619047619047619,0.033009098379462115,0.0018975161516340045,0.12179723267058407,-0.9999222971350741,0.001422876241971904,0.0019309152113696673,0.004658161232302961,0.0018975161516340045,-0.9993894993894994,0.0
317.6739809513092,837.0,305.6190476190476,15.857142857142858,1.7568327844687785e18,3.619047619047619,0.033009098379462115,0.0018975161516340045,0.12179723267058407,-0.9999222971350741,0.001422876241971904,0.0019309152113696673,0.004658161232302961,0.0018975161516340045,-0.9993894993894994,0.0
322.91981410980225,851.0,288.8095238095238,15.857142857142858,1.7568327844687785e18,3.619047619047619,0.033009098379462115,0.0018975161516340045,0.12179723267058407,-0.9999222971350741,0.001422876241971904,0.0019309152113696673,0.004658161232302961,0.0018975161516340045,-0.9993894993894994,0.0
328.12274289131165,865.0,302.8095238095238,15.857142857142858,1.7568327844687785e18,3.619047619047619,0.033009098379462115,0.0018975161516340045,0.12179723267058407,-0.9999222971350741,0.001422876241971904,0.0019309152113696673,0.004658161232302961,0.0018975161516340045,-0.9993894993894994,0.0
333.4481198787689,879.0,290.6,15.25,1.8446744236922895e18,3.5,0.033009098379462115,0.0018975161516340045,0.1229661744036008,-0.9999222971350741,0.001422876241971904,0.0019309152113696673,0.004705573149197424,0.0018975161516340045,-0.9993894993894994,0.0
338.6171169281006,893.0,284.23809523809524,15.714285714285714,1.7568327844688474e18,3.5714285714285716,0.033009098379462115,0.0018975161516340045,0.1229661744036008,-0.9999222971350741,0.001422876241971904,0.0019309152113696673,0.004705573149197424,0.0018975161516340045,-0.9993894993894994,0.0
343.84209299087524,907.0,297.6666666666667,15.714285714285714,1.7568327844688474e18,3.5714285714285716,0.033009098379462115,0.0018975161516340045,0.1229661744036008,-0.9999222971350741,0.001422876241971904,0.0019309152113696673,0.004705573149197424,0.0018975161516340045,-0.9993894993894994,0.0
349.0763819217682,921.0,311.6666666666667,15.714285714285714,1.7568327844688474e18,3.5714285714285716,0.033009098379462115,0.0018975161516340045,0.1229661744036008,-0.9999222971350741,0.001422876241971904,0.0019309152113696673,0.004705573149197424,0.0018975161516340045,-0.9993894993894994,0.0
354.36239099502563,935.0,310.42857142857144,15.714285714285714,1.7568327844688474e18,3.5714285714285716,0.033009098379462115,0.0018975161516340045,0.1229661744036008,-0.9999222971350741,0.001422876241971904,0.0019309152113696673,0.004705573149197424,0.0018975161516340045,-0.9993894993894994,0.0
359.66512298583984,949.0,313.5,15.35,1.8446744236922895e18,3.5,0.033009098379462115,0.0018975161516340045,0.1229661744036008,-0.9999222971350741,0.001422876241971904,0.0019309152113696673,0.004705573149197424,0.0018975161516340045,-0.9993894993894994,0.0
364.68929290771484,962.0,295.75,15.35,1.8446744236922895e18,3.5,0.03405136174032069,0.0018975161516340045,0.1229661744036008,-0.9999222971350741,0.0014469810037347445,0.002049235943789056,0.004705573149197424,0.0018975161516340045,-0.9993894993894994,0.0
370.07523798942566,976.0,304.45,15.35,1.8446744236918374e18,3.55,0.03405136174032069,0.0018975161516340045,0.1229661744036008,-0.9999222971350741,0.0014469810037347445,0.002049235943789056,0.004705573149197424,0.0018975161516340045,-0.9993894993894994,0.0
375.4168438911438,990.0,318.45,15.35,1.8446744236918374e18,3.55,0.03405136174032069,0.0018975161516340045,0.1229661744036008,-0.9999222971350741,0.0014469810037347445,0.002049235943789056,0.004705573149197424,0.0018975161516340045,-0.9993894993894994,0.0
380.78333592414856,1004.0,322.95,15.35,1.8446744236918374e18,3.55,0.034001206312483295,0.0018975161516340045,0.12239947429223363,-0.9999222971350741,0.0014469810037347445,0.002049235943789056,0.004681194092023466,0.0018975161516340045,-0.9993894993894994,0.0
386.1152219772339,1018.0,336.1,15.35,1.8446744236918374e18,3.55,0.03399816203733982,0.0018975161516340045,0.1229661744036008,-0.9999222971350741,0.0014469810037347445,0.002049235943789056,0.0047091154331115465,0.0018975161516340045,-0.9993894993894994,0.0
391.44388604164124,1032.0,347.05,15.35,1.8446744236918374e18,3.55,0.03399816203733982,0.0018975161516340045,0.1229661744036008,-0.9999222971350741,0.0014469810037347445,0.002049235943789056,0.004706065194627328,0.0018975161516340045,-0.9993894993894994,0.0
396.7314510345459,1046.0,325.4,15.3,1.8446744232623406e18,3.55,0.03399816203733982,0.0018975161516340045,0.1229661744036008,-0.9999222971350741,0.0014469810037347445,0.002049235943789056,0.004706065194627328,0.0018975161516340045,-0.9993894993894994,0.0
402.0450460910797,1060.0,322.15,15.3,1.8446744232623406e18,3.55,0.03403924504361345,0.0018975161516340045,0.1229661744036008,-0.9999222971350741,0.0014469810037347445,0.002049235943789056,0.004706065194627328,0.0018975161516340045,-0.9993894993894994,0.0
407.3512420654297,1074.0,320.04761904761904,15.80952380952381,1.756832784059372e18,3.619047619047619,0.03405136174032069,0.0018975161516340045,0.1229661744036008,-0.9999222971350741,0.0014469810037347445,0.002049235943789056,0.004706065194627328,0.0018975161516340045,-0.9993894993894994,0.0
412.6862699985504,1088.0,332.1904761904762,15.761904761904763,1.756832784059372e18,3.619047619047619,0.03405136174032069,0.0018975161516340045,0.1229661744036008,-0.9999222971350741,0.0014469810037347445,0.002049235943789056,0.004706065194627328,0.0018975161516340045,-0.9993894993894994,0.0
418.00840997695923,1102.0,344.4761904761905,15.761904761904763,1.756832784059603e18,3.619047619047619,0.03405136174032069,0.0018975161516340045,0.1229661744036008,-0.9999222971350741,0.0014469810037347445,0.002049235943789056,0.004706065194627328,0.0018975161516340045,-0.9993894993894994,0.0
423.034451007843,1115.0,356.1904761904762,15.761904761904763,1.756832784059603e18,3.619047619047619,0.03405136174032069,0.0018975161516340045,0.1229661744036008,-0.9999222971350741,0.0014469810037347445,0.002049235943789056,0.004706065194627328,0.0018975161516340045,-0.9993894993894994,0.0
428.38183093070984,1129.0,370.1904761904762,15.761904761904763,1.756832784059603e18,3.619047619047619,0.03405136174032069,0.0018975161516340045,0.1229661744036008,-0.9999222971350741,0.0014469810037347445,0.002049235943789056,0.004706065194627328,0.0018975161516340045,-0.9993894993894994,0.0
433.40929889678955,1142.0,381.6666666666667,15.761904761904763,1.756832784059603e18,3.619047619047619,0.03405136174032069,0.0018975161516340045,0.1229661744036008,-0.9999222971350741,0.0014469810037347445,0.002049235943789056,0.004706065194627328,0.0018975161516340045,-0.9993894993894994,0.0
438.7711970806122,1156.0,374.8095238095238,15.761904761904763,1.7568327689249567e18,3.6666666666666665,0.033798013597161676,0.0018785593377763198,0.1229661744036008,-0.9999230734123907,0.0014384021373014377,0.002049235943789056,0.004706065194627328,0.0018785593377763198,-0.9993894993894994,0.0
443.8031940460205,1169.0,387.8095238095238,15.761904761904763,1.7568327689249567e18,3.6666666666666665,0.033798013597161676,0.0018785593377763198,0.1229661744036008,-0.9999230734123907,0.0014384021373014377,0.002049235943789056,0.004706065194627328,0.0018785593377763198,-0.9993894993894994,0.0
448.87305998802185,1182.0,400.8095238095238,15.761904761904763,1.7568327689249567e18,3.6666666666666665,0.033798013597161676,0.0018785593377763198,0.1229661744036008,-0.9999230734123907,0.0014384021373014377,0.002049235943789056,0.004706065194627328,0.0018785593377763198,-0.9993894993894994,0.0
453.88037610054016,1195.0,408.15,15.2,1.8446744073709624e18,3.6,0.0327715191790003,0.0018785593377763198,0.12037617792199029,-0.9999230734123907,0.001383209641179051,0.002049235943789056,0.004603812689288171,0.0018785593377763198,-0.9993894993894994,0.0
459.2337028980255,1209.0,412.9,15.2,1.8446744073709624e18,3.6,0.0327715191790003,0.0018785593377763198,0.12037617792199029,-0.9999230734123907,0.001383209641179051,0.002049235943789056,0.004603812689288171,0.0018785593377763198,-0.9993894993894994,0.0
464.2613070011139,1222.0,425.9,15.2,1.8446744073709624e18,3.6,0.0327715191790003,0.0018785593377763198,0.12037617792199029,-0.9999230734123907,0.001383209641179051,0.002049235943789056,0.004603812689288171,0.0018785593377763198,-0.9993894993894994,0.0
469.2873160839081,1235.0,415.95,15.15,1.8446744073709622e18,3.6,0.03310456501744241,0.0018046625846743043,0.09951768573751352,-0.999926099468016,0.0014102863711617864,0.002049235943789056,0.003806075191254768,0.0018046625846743043,-0.9993894993894994,0.0
474.6609959602356,1249.0,426.3,15.2,1.8446744073709624e18,3.55,0.03284256946109381,0.0017959895259066925,0.1066953788194347,-0.9999264546278461,0.0014017940150338544,0.002049235943789056,0.004080587599447187,0.0017959895259066925,-0.9993894993894994,0.0
479.74665999412537,1262.0,461.0,14.421052631578947,1.9417625340746964e18,3.4210526315789473,0.03280151592756863,0.001792870111696444,0.10757283041213483,-0.9999265823671651,0.0014018262618640616,0.002049235943789056,0.004114145923414965,0.001792870111696444,-0.9993894993894994,0.0
485.1202669143677,1276.0,388.3333333333333,15.857142857142858,1.7568327689247265e18,3.6666666666666665,0.03279855936432762,0.0017914085574909258,0.10789818801016438,-0.9999266422174852,0.0014024957530748183,0.0020429629971450355,0.004126589294389373,0.0017914085574909258,-0.9993894993894994,0.0
490.4736158847809,1290.0,442.0,14.421052631578947,1.9417625340746964e18,3.4210526315789473,0.032835777038294184,0.0017908135441830717,0.10844582732201147,-0.999926666583148,0.0014047318827835342,0.0020429629971450355,0.004147533877084702,0.0017908135441830717,-0.9993894993894994,0.0
495.7856900691986,1304.0,432.4,15.15,1.8446744073709622e18,3.55,0.032849824326837154,0.0017906161336675634,0.1085576729210338,-0.9999266746670648,0.0014054347475945172,0.0020429629971450355,0.004151811435958133,0.0017906161336675634,-0.9993894993894994,0.0
501.0820400714874,1318.0,462.63157894736844,14.421052631578947,1.9417625340746964e18,3.4210526315789473,0.03285810108901636,0.001790534935181333,0.10864620186047702,-0.9999266779921248,0.001405914844591855,0.0020429629971450355,0.004155197244195392,0.001790534935181333,-0.9993894993894994,0.0
506.2929139137268,1332.0,475.94736842105266,14.421052631578947,1.9417625340746964e18,3.4210526315789473,0.032860079977628576,0.0017904901125369152,0.10870826506565834,-0.9999266798276021,0.00140614884652436,0.0020429629971450355,0.004157570864761222,0.0017904901125369152,-0.9993894993894994,0.0
511.456307888031,1346.0,487.8421052631579,14.421052631578947,1.9417625340746964e18,3.4210526315789473,0.0328591804960099,0.001790484339617007,0.1087363845399949,-0.9999266800640019,0.0014062066857932277,0.0020429629971450355,0.004158646300075763,0.001790484339617007,-0.9993894993894994,0.0
516.7291901111603,1360.0,476.8,15.15,1.8446744073709622e18,3.55,0.0328591804960099,0.0017904840417362008,0.1087363845399949,-0.9999266800762,0.0014062066857932277,0.0020429629971450355,0.004158646300075763,0.0017904840417362008,-0.9993894993894994,0.0
521.934504032135,1374.0,489.75,15.15,1.8446744073709622e18,3.55,0.03285897297378229,0.0017904840417362008,0.10873656338620208,-0.9999266800762,0.0014062080256391596,0.0020429629971450355,0.004158653140087236,0.0017904840417362008,-0.9993894993894994,0.0
527.2573490142822,1388.0,480.3809523809524,15.857142857142858,1.7568327689247265e18,3.6666666666666665,0.032858597058902095,0.0017904836022246417,0.10873656338620208,-0.9999266800941979,0.0014062080256391596,0.0020429629971450355,0.004158653140087236,0.0017904836022246417,-0.9993894993894994,0.0
532.4864220619202,1402.0,494.3809523809524,15.857142857142858,1.7568327689247265e18,3.6666666666666665,0.032858597058902095,0.0017904836022246417,0.10873656338620208,-0.9999266800941979,0.0014062080256391596,0.0020429629971450355,0.004158653140087236,0.0017904836022246417,-0.9993894993894994,0.0
537.7548520565033,1416.0,508.3809523809524,15.857142857142858,1.7568327689247265e18,3.6666666666666665,0.032858597058902095,0.0017904836022246417,0.10873656338620208,-0.9999266800941979,0.0014062080256391596,0.0020429629971450355,0.004158653140087236,0.0017904836022246417,-0.9993894993894994,0.0
543.0729470252991,1430.0,541.421052631579,14.421052631578947,1.9417625340746964e18,3.4210526315789473,0.0328599976546038,0.001790474941054829,0.10874683980344813,-0.9999266804488709,0.0014062591579240146,0.0020429629971450355,0.004159046163864319,0.001790474941054829,-0.9993894993894994,0.0
548.2803099155426,1444.0,539.9473684210526,14.894736842105264,1.941762534074697e18,3.526315789473684,0.03285535092129113,0.001790376152210051,0.10874683980344813,-0.9999266844942521,0.0014061556943081312,0.0020429629971450355,0.004159046163864319,0.001790376152210051,-0.9993894993894994,0.0
