time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
993.898255109787,0.9988120959891604,4.0,0.0,2148.0,-0.9993894993894994,true,22.832956166575723,0.9959387557862217,1.0,(-2.1252891495238e-8*v1),15.236864687608268,396.5067829351342,0.8316472796585493,396.5067829351342,3.0,19.424499229858338,(-2.13e-8*v1)
1799.973023891449,0.9988573612466851,4.0,0.0,0.0,-0.9993894993894994,true,22.892768700714953,0.9960935100959385,1.0,(v1/-4.89163872392624e7),15.275235351782992,397.44380057392846,0.835239781378746,397.44380057392846,3.0,19.50829471859694,(v1/-4.89e7)
1800.000811100006,0.9999995005044353,4.0,0.0,0.0,-0.9993894993894994,true,40.024980039720965,0.9999938429321751,1.0,(-57585.7601301869/v1),24.742167210581275,628.6277617522837,0.9995221606382553,628.6277617522837,3.0,24.578848972021653,(-57600.0/v1)
993.898255109787,0.9988120959891604,4.0,0.0,2148.0,-0.9993894993894994,true,22.832956166575723,0.9959387557862217,1.0,(-2.1252891495238e-8*v1),15.236864687608268,396.5067829351342,0.8316472796585493,396.5067829351342,3.0,19.424499229858338,(-2.13e-8*v1)
1800.1081070899963,0.9988573540736738,4.0,0.0,0.0,-0.9993894993894994,true,22.892759222452643,0.996093485572618,1.0,(v1/-4.89160801644362e7),15.275227235054789,397.44360236215243,0.8352392120888112,397.44360236215243,3.0,19.508281439848027,(v1/-4.89e7)
1107.2243740558624,0.9988120959891599,4.0,0.0,1847.0,-0.9993894993894994,true,22.83295616657496,0.9959387557862198,1.0,(-2.12528914952483e-8*v1),15.236864687607945,396.50678293512635,0.8316472796585034,396.50678293512635,3.0,19.424499229857272,(-2.13e-8*v1)
1800.1773159503937,0.9988573433157941,4.0,0.0,0.0,-0.9993894993894994,true,22.892745007222583,0.9960934487932349,1.0,(v1/-4.89156196295132e7),15.275215063025062,397.4433051192769,0.8352383582838493,397.4433051192769,3.0,19.508261524755515,(v1/-4.89e7)
1800.2113790512085,0.9999954635052636,4.0,0.0,0.0,-0.9993894993894994,true,40.02481845882899,0.9999440805729686,1.0,(-523002.637491976/v1),24.617133248349397,625.5744127790654,0.9956601901941567,625.5744127790654,3.0,24.501869445883106,(-523000.0/v1)
1798.0629029273987,0.27333936983005513,5.0,0.0,5.0,-0.9993894993894994,true,10.94040828620328,0.09781989688695125,1.0,(-7.30339829086762-log(v1)),-0.6708311340549498,8.038355346884641,0.07717671946405893,8.038355346884641,5.0,1.975579279222885,(-7.3-log(v1))
1346.0778648853302,0.2212509618258415,5.0,0.0,1207.0,-0.9993894993894994,true,8.855569754166186,0.0628574571786917,1.0,(log(v1)/-0.698799858091348),-0.8093120916326114,4.656628637737345,0.05791835080319301,4.656628637737345,5.0,1.5145822411056835,(log(v1)/-0.699)
1311.5788190364838,0.22126394847486233,5.0,0.0,1300.0,-0.9993894993894994,true,8.856089544793662,0.06285640894916625,1.0,(-1.43100104003435*log(v1)),-0.8093208343160553,4.656415140036082,0.05790564976881144,4.656415140036082,5.0,1.5143139261601704,(-1.43*log(v1))
717.9184219837189,0.2221391335810686,5.0,0.0,2878.0,-0.9993894993894994,true,8.8911188286976,0.061943102514464526,1.0,(log(v1)/-0.699597756948724),-0.8098765707450899,4.64284396925429,0.05704971255927676,4.64284396925429,5.0,1.4962318756090927,(log(v1)/-0.7)
1311.5788190364838,0.22126394847486233,5.0,0.0,1300.0,-0.9993894993894994,true,8.856089544793662,0.06285640894916625,1.0,(-1.43100104003435*log(v1)),-0.8093208343160553,4.656415140036082,0.05790564976881144,4.656415140036082,5.0,1.5143139261601704,(-1.43*log(v1))
1799.9832150936127,0.273339369858794,5.0,0.0,0.0,-0.9993894993894994,true,10.940408287353552,0.09781989683021394,1.0,(-7.30339828971735-log(v1)),-0.6708311340728541,8.038355346447414,0.07717671943817674,8.038355346447414,5.0,1.9755792787542559,(-7.3-log(v1))
38.35207009315491,0.22127530640356172,5.0,0.0,4690.0,-0.9993894993894994,true,8.856544145890219,0.06285549218332535,1.0,(-1.4309801687677*log(v1)),-0.8093284686397961,4.656228708652645,0.05789454163439728,4.656228708652645,5.0,1.5140792619280665,(-1.43*log(v1))
717.9184219837189,0.2221391335810686,5.0,0.0,2878.0,-0.9993894993894994,true,8.8911188286976,0.061943102514464526,1.0,(log(v1)/-0.699597756948724),-0.8098765707450899,4.64284396925429,0.05704971255927676,4.64284396925429,5.0,1.4962318756090927,(log(v1)/-0.7)
1799.7688450813293,0.27333936982839957,5.0,0.0,1.0,-0.9993894993894994,true,10.940408286137014,0.09781989689021997,1.0,(-7.30339829093389-log(v1)),-0.6708311340539181,8.038355346909832,0.07717671946555005,8.038355346909832,5.0,1.9755792792498834,(-7.3-log(v1))
38.35207009315491,0.22127530640356172,5.0,0.0,4690.0,-0.9993894993894994,true,8.856544145890219,0.06285549218332535,1.0,(-1.4309801687677*log(v1)),-0.8093284686397961,4.656228708652645,0.05789454163439728,4.656228708652645,5.0,1.5140792619280665,(-1.43*log(v1))
615.521861076355,0.22124353959957163,5.0,0.0,3150.0,-0.9993894993894994,true,8.855272679559498,0.06285805627062896,1.0,(log(v1)/-0.698793197921028),-0.809307088431917,4.656750816683214,0.057925609792859156,4.656750816683214,5.0,1.514735590459621,(log(v1)/-0.699)
259.7267370223999,0.1640217443895388,6.0,0.0,4090.0,-0.9993894993894994,true,6.5649703244450635,0.07005091514391376,1.0,log(pow2((-156.206461153177/v1))),-0.8697668716155518,3.18031342631718,0.048842379376994975,3.18031342631718,256.0,1.2931117694877319,log(pow2((-156.0/v1)))
232.53722500801086,0.16406301406378718,6.0,0.0,4163.0,-0.9993894993894994,true,6.5666221431581775,0.06998681018673039,1.0,(10.1040090210473-log(pow2(v1))),-0.8698018429800494,3.1794594201097897,0.04884403249071428,3.1794594201097897,17.0,1.293050591016875,(10.1-log(pow2(v1)))
1636.289640903473,0.16399846861340078,6.0,0.0,438.0,-0.9993894993894994,true,6.564038711504395,0.07008706984248864,1.0,(10.1014255893935-log(pow2(v1))),-0.8697470494810357,3.180797485951789,0.0488414470336808,3.180797485951789,17.0,1.2931462736707189,(10.1-log(pow2(v1)))
1228.0623710155487,0.165387605172201,6.0,0.0,1522.0,-0.9993894993894994,true,6.619638902314868,0.0695895532007271,1.0,log(pow2((160.535144926183/v1))),-0.8708055967705226,3.154947595076027,0.048897090814379686,3.154947595076027,256.0,1.2910870073444054,log(pow2((161.0/v1)))
1420.328311920166,0.16398863331097913,6.0,0.0,1010.0,-0.9993894993894994,true,6.563645053524652,0.07010234720176281,1.0,(10.1010319314138-log(pow2(v1))),-0.8697386521695226,3.1810025496163217,0.048841053067077915,3.1810025496163217,17.0,1.2931608535958945,(10.1-log(pow2(v1)))
1224.7381389141083,0.165387605172201,6.0,0.0,1531.0,-0.9993894993894994,true,6.619638902314868,0.0695895532007271,1.0,log(pow2((160.535144926183/v1))),-0.8708055967705226,3.154947595076027,0.048897090814379686,3.154947595076027,256.0,1.2910870073444054,log(pow2((161.0/v1)))
1800.109122991562,0.3700636768202273,6.0,0.0,0.0,-0.9993894993894994,true,14.811798676583091,0.20418338624943605,1.0,(-20.5461687377174-sqrt_abs(log(v1))),-0.10369786043322904,21.88783886144757,0.1476997205534457,21.88783886144757,17.0,3.6792390301254576,(-20.5-sqrt_abs(log(v1)))
33.23056387901306,0.16406288466012522,6.0,0.0,4706.0,-0.9993894993894994,true,6.566616963776603,0.06998701119185974,1.0,(10.1040038416658-log(pow2(v1))),-0.8698017336743773,3.1794620893714494,0.04884402730727219,3.1794620893714494,17.0,1.2930507828458235,(10.1-log(pow2(v1)))
1592.6062009334564,0.16437409890441593,6.0,0.0,554.0,-0.9993894993894994,true,6.579073313914307,0.06950359628325088,1.0,log(pow2((-157.311842908034/v1))),-0.87005826134295,3.1731976434604583,0.04885649342304024,3.1731976434604583,256.0,1.2925894365444262,log(pow2((-157.0/v1)))
21.469216108322144,0.16981262615247097,7.0,0.0,4741.0,-0.9993894993894994,true,6.796750367191912,0.06243152668127591,1.0,log(((30765.131856195/v1)/v1)),-0.8724897610902734,3.1138200381734835,0.049494169699656726,3.1138200381734835,128.0,1.2934967982325494,log(((30800.0/v1)/v1))
1388.5522680282593,0.16409760296161557,7.0,0.0,1094.0,-0.9993894993894994,true,6.568006563794867,0.06993308260456042,1.0,(10.105393441684-log((v1*v1))),-0.8698309810152272,3.178747864719529,0.04884541799672034,3.178747864719529,33.0,1.2929993161784805,(10.1-log((v1*v1)))
1799.9226770401,0.382728837915612,7.0,0.0,0.0,-0.9993894993894994,true,15.318721749831543,0.21863815278881932,2.0,((336.735788669266/v1)-24.7062783991055),0.0005477562798161806,24.433533175789194,0.15745708218408463,24.433533175789194,4.0,3.914863517308157,((337.0/v1)-24.7)
1799.6464760303497,0.382704685642176,7.0,0.0,1.0,-0.9993894993894994,true,15.317755055086494,0.21860779020880777,2.0,(-24.7072468076679-(-5273.20756629009/v1)),0.0002418600611424626,24.42606314213972,0.15743001786584376,24.42606314213972,4.0,3.9142387872117164,(-24.7-(-5270.0/v1))
1324.9855370521545,0.16400562018814513,7.0,0.0,1264.0,-0.9993894993894994,true,6.564324953283766,0.07007596116762925,1.0,(10.1017118311729-log((v1*v1))),-0.8697531474754048,3.180648571972633,0.048841733499870386,3.180648571972633,33.0,1.293135672123336,(10.1-log((v1*v1)))
21.469216108322144,0.16981262615247097,7.0,0.0,4741.0,-0.9993894993894994,true,6.796750367191912,0.06243152668127591,1.0,log(((30765.131856195/v1)/v1)),-0.8724897610902734,3.1138200381734835,0.049494169699656726,3.1138200381734835,128.0,1.2934967982325494,log(((30800.0/v1)/v1))
21.469216108322144,0.16981262615247097,7.0,0.0,4741.0,-0.9993894993894994,true,6.796750367191912,0.06243152668127591,1.0,log(((30765.131856195/v1)/v1)),-0.8724897610902734,3.1138200381734835,0.049494169699656726,3.1138200381734835,128.0,1.2934967982325494,log(((30800.0/v1)/v1))
1374.3029189109802,0.1640026543940599,7.0,0.0,1132.0,-0.9993894993894994,true,6.5642062473754095,0.07008056799107297,1.0,(10.1015931252646-log((v1*v1))),-0.8697506194207992,3.1807103074627063,0.04884161470089798,3.1807103074627063,33.0,1.293140068638459,(10.1-log((v1*v1)))
1800.0912909507751,0.31914606442035265,7.0,0.0,0.0,-0.9993894993894994,true,12.77382123864717,0.18372228338239383,2.0,(-27.2556905088512-(-1.29955250193464e7/v1)),-0.36238772634144933,15.570591752313792,0.12764423046361145,15.570591752313792,4.0,3.1364318333445445,(-27.3-(-1.3e7/v1))
21.469216108322144,0.16981262615247097,7.0,0.0,4741.0,-0.9993894993894994,true,6.796750367191912,0.06243152668127591,1.0,log(((30765.131856195/v1)/v1)),-0.8724897610902734,3.1138200381734835,0.049494169699656726,3.1138200381734835,128.0,1.2934967982325494,log(((30800.0/v1)/v1))
1799.799164056778,0.22111255784373415,7.0,0.0,1.0,-0.9993894993894994,true,8.850030134777906,0.06286862858559197,1.0,(-0.71563961730834*log((v1*v1))),-0.8092180158323119,4.658925983539414,0.058053710874329194,4.658925983539414,33.0,1.5174417822281132,(-0.716*log((v1*v1)))
1800.219752073288,0.3827202075587822,7.0,0.0,0.0,-0.9993894993894994,true,15.318376319799153,0.2186271796413366,2.0,(-24.7066244442534-(-2108.51174865955/v1)),0.00043793592070651144,24.430851345390952,0.15744734714034656,24.430851345390952,4.0,3.9146390083909237,(-24.7-(-2110.0/v1))
135.37140107154846,0.06955939148893674,8.0,0.0,4429.0,-0.9993894993894994,true,1.3230235337003613,0.03900133411365664,2.0,(-19.9504744683023-sqrt_abs((v1/-7.18753136370828e6))),-0.9777328023918774,0.5437684589017875,0.025694831247238613,0.5437684589017875,9.0,0.5997283447166223,(-20.0-sqrt_abs((v1/-7.19e6)))
841.5645699501038,0.06822684626674647,8.0,0.0,2553.0,-0.9993894993894994,true,1.2976784487170043,0.03931377308437744,2.0,((sqrt_abs(v1)/-2664.32298215144)-19.9226782275925),-0.9776439694573757,0.5459377730985628,0.025622901186616427,0.5459377730985628,6.0,0.6002095827414305,((sqrt_abs(v1)/-2660.0)-19.9)
1787.29217004776,0.06783264780398181,8.0,0.0,34.0,-0.9993894993894994,true,1.2901807718106575,0.039495827313287685,2.0,(-19.9147532655327+(sqrt_abs(v1)/-2661.44441672682)),-0.9775776943175073,0.5475562224114947,0.025639904482051227,0.5475562224114947,6.0,0.6013035738477451,(-19.9+(sqrt_abs(v1)/-2660.0))
781.7046999931335,0.0699369864432008,8.0,0.0,2711.0,-0.9993894993894994,true,1.3302054109423054,0.038796502258064997,2.0,((sqrt_abs(v1)--53548.4732132662)/-2683.06285981121),-0.9777930934229722,0.5422961424639064,0.025720653931043728,0.5422961424639064,6.0,0.5999927892303084,((sqrt_abs(v1)--53500.0)/-2680.0)
794.0067870616913,0.07254183930953663,8.0,0.0,2679.0,-0.9993894993894994,true,1.3797498587906922,0.03793468451897179,2.0,((54239.1514775239+sqrt_abs(v1))/-2710.40367841359),-0.9778719931900659,0.5403693977735619,0.02604247679290805,0.5403693977735619,6.0,0.6055813383095736,((54200.0+sqrt_abs(v1))/-2710.0)
670.8870730400085,0.07099861748123482,8.0,0.0,3002.0,-0.9993894993894994,true,1.350397692924087,0.03862372838072037,2.0,(-19.9803625904829-sqrt_abs((v1/7.28047069606267e6))),-0.9777629670337822,0.5430318336141988,0.025884771915296576,0.5430318336141988,9.0,0.6031017079071935,(-20.0-sqrt_abs((v1/7.28e6)))
1797.088532924652,0.06783265921200891,8.0,0.0,8.0,-0.9993894993894994,true,1.290180988791974,0.0394958221086441,2.0,(-19.9147534950921+(sqrt_abs(v1)/-2661.44450137245)),-0.9775776962617355,0.5475561749331344,0.025639903985234445,0.5475561749331344,6.0,0.6013035417817544,(-19.9+(sqrt_abs(v1)/-2660.0))
683.3887419700623,0.07132517475331032,8.0,0.0,2969.0,-0.9993894993894994,true,1.3566088305837027,0.03833656173537675,2.0,((53914.5008835334+sqrt_abs(v1))/-2697.54931456508),-0.9778611536059448,0.5406341021183309,0.025880617552499093,0.5406341021183309,6.0,0.6026416970149204,((53900.0+sqrt_abs(v1))/-2700.0)
1800.1191189289093,0.26798407546373787,8.0,0.0,0.0,-0.9993894993894994,true,10.726062629019896,0.09345651187712802,2.0,(-1.0443488839062*log((530.355479889013*v1))),-0.6893283611453007,7.58665015946548,0.0744671849594864,7.58665015946548,9.0,1.908220325774967,(-1.04*log((530.0*v1)))
1787.11403799057,0.17154748560438363,8.0,0.0,35.0,-0.9993894993894994,true,6.866188116810285,0.06575430405421955,2.0,((-1.9295954835805*log(v1))--8.87008060246347),-0.8710783796073076,3.1482861954071577,0.04535050556276691,3.1482861954071577,6.0,1.2246167502901573,((-1.93*log(v1))--8.87)
919.0376579761505,0.07087788361176155,8.0,0.0,2348.0,-0.9993894993894994,true,1.3481013279443381,0.038664136506865544,2.0,(-19.9778843481884-sqrt_abs((v1/-7.27368650455064e6))),-0.9777591662878408,0.5431246484263562,0.025868872709807738,0.5431246484263562,9.0,0.6028143172386193,(-20.0-sqrt_abs((v1/-7.27e6)))
1017.9919919967651,0.07132395143707736,8.0,0.0,2084.0,-0.9993894993894994,true,1.3565855630402304,0.038336966718989465,2.0,((53914.1764333192+sqrt_abs(v1))/-2697.53647217076),-0.9778611195563969,0.5406349336136331,0.025880476514016176,0.5406349336136331,6.0,0.602639360819831,((53900.0+sqrt_abs(v1))/-2700.0)
1604.5912330150604,0.9999999999999998,9.0,0.0,522.0,-0.9996947030916487,true,40.025000007077956,0.9999999999999978,1.0,log(exp((pow3((-1.4434647868729702e-9*v1))/v1))),24.75774907273197,629.0082732705096,0.999999999960539,629.0082732705096,1.7976931348623157e308,24.58837360267628,log(exp((pow3((-1.44e-9*v1))/v1)))
1589.2142899036407,0.04994883240434069,9.0,0.0,562.0,-0.9993894993894994,true,1.9992020185836452,0.026464410074357562,2.0,(-60.9295623832911/sqrt_abs((-24.3486283751331+log(v1)))),-0.9829656420704924,0.41598169301425464,0.01980236972443101,0.41598169301425464,33.0,0.5107839111535546,(-60.9/sqrt_abs((-24.3+log(v1))))
150.4247260093689,1.0000000002544969,9.0,0.0,4388.0,-0.9995420196691328,true,40.025000042217194,1.0000000000052691,1.0,exp(log((pow3((v1/9.33892517615859e8))/v1))),24.757749078876802,629.0082734205674,1.0000000000161084,629.0082734205674,1.7976931348623157e308,24.588373604703044,exp(log((pow3((v1/9.34e8))/v1)))
1150.1958940029144,0.05116009478932688,9.0,0.0,1731.0,-0.9993894993894994,true,2.0476827955815153,0.026153455819724468,2.0,(-61.0372489575376/sqrt_abs((24.3642941563619-log(v1)))),-0.982970198977183,0.4158704126379776,0.01943300963378833,0.4158704126379776,33.0,0.5038039960917138,(-61.0/sqrt_abs((24.4-log(v1))))
705.0010678768158,0.04994892448181501,9.0,0.0,2912.0,-0.9993894993894994,true,1.9992057039845577,0.02646438652088908,2.0,(-60.929570531766/sqrt_abs((24.3486295595138-log(v1)))),-0.9829656432820295,0.4159816634283281,0.019802341746455468,0.4159816634283281,33.0,0.5107833825909831,(-60.9/sqrt_abs((24.3-log(v1))))
1679.667594909668,1.000000000322739,9.0,0.0,322.0,-0.9998473631983783,true,40.025000044948584,1.0000000000066822,1.0,log(exp((pow3((v1/8.62794138386323e8))/v1))),24.757749079354443,629.0082734322315,1.000000000020428,629.0082734322315,1.7976931348623157e308,24.588373604860593,log(exp((pow3((v1/8.63e8))/v1)))
909.9453098773956,0.05000124780887351,9.0,0.0,2372.0,-0.9993894993894994,true,2.00129994515175,0.026450990078109554,2.0,(-60.9342085680541/sqrt_abs((-24.3493033129171+log(v1)))),-0.9829663100629074,0.4159653805346856,0.01978642311588679,0.4159653805346856,33.0,0.5104827458216443,(-60.9/sqrt_abs((-24.3+log(v1))))
1076.610200881958,0.04998088219054188,9.0,0.0,1928.0,-0.9993894993894994,true,2.0004848112773743,0.02645620720324407,2.0,(-60.932401507218/sqrt_abs((24.3490408980377-log(v1)))),-0.9829660556876474,0.4159715924184403,0.019792623831121754,0.4159715924184403,33.0,0.5105998279479367,(-60.9/sqrt_abs((24.3-log(v1))))
