time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
83.11861801147461,215.0,54.9,10.5,8.590278976e8,2.3,0.1757872856263842,0.04575882080332621,0.39512416138357054,-0.9981437109482786,0.007067987778772219,0.0103115605266537,0.016534670492831676,0.04575882080332621,-0.9963369963369964,0.0
88.26676487922668,230.0,63.36363636363637,11.818181818181818,7.80982115e8,2.5454545454545454,0.15549045102399073,0.03450297584324474,0.3487879019031368,-0.9986003245891125,0.0064897877670156,0.009433327817342744,0.016497524680221712,0.03450297584324474,-0.9963369963369964,0.0
93.45891404151917,245.0,58.61538461538461,14.23076923076923,6.61619973e8,3.0,0.11559924151964901,0.021234907043172973,0.34445156354166784,-0.9991385677172936,0.0046992432575726035,0.006161978273019763,0.014077952557665339,0.021234907043172973,-0.9963369963369964,0.0
98.78874707221985,260.0,69.75,13.333333333333334,7.1671128e8,2.8333333333333335,0.11560263118487492,0.021233959138226025,0.33571502951355825,-0.9991386061707664,0.00469954120490116,0.0061596066492248264,0.014017630897354024,0.021233959138226025,-0.9963369963369964,0.0
103.94787406921387,274.0,67.21428571428571,15.0,1.244461227596575e40,3.357142857142857,0.11560432758540778,0.021233478094431418,0.33571502951355825,-0.9991386256851751,0.004699691667993477,0.006158400128174152,0.014017630897354024,0.021233478094431418,-0.9963369963369964,0.0
109.16054105758667,288.0,65.92307692307692,14.0,3.3003834904474087e154,3.0,0.11211861794382603,0.019809770430819742,0.3367819913368564,-0.9991963809529556,0.004656578559035896,0.0066536611515725045,0.013154655825966735,0.019809770430819742,-0.9963369963369964,0.0
114.25172901153564,301.0,64.6923076923077,13.692307692307692,3.3003834904474087e154,3.0,0.10340641242443817,0.017593925507914217,0.3261311637202624,-0.9992862706965829,0.004371526479473625,0.0060155178791044955,0.013206825340716686,0.017593925507914217,-0.9963369963369964,0.0
119.313973903656,314.0,78.83333333333333,12.916666666666666,3.5754154479846924e154,2.75,0.10280169776921413,0.017488281962440646,0.3483711244218881,-0.9992905563174405,0.004357184568288268,0.006011091720098593,0.013160535780049118,0.017488281962440646,-0.9963369963369964,0.0
124.49843907356262,327.0,90.0,12.916666666666666,3.5754154479846924e154,2.75,0.10280169776921413,0.017488281962440646,0.3483711244218881,-0.9992905563174405,0.004357184568288268,0.006011091720098593,0.013160535780049118,0.017488281962440646,-0.9963369963369964,0.0
129.6822259426117,340.0,99.25,12.916666666666666,3.5754154479846924e154,2.75,0.09876383163081597,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.00422920548990212,0.0066148906803653006,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
134.99447393417358,353.0,88.38461538461539,13.538461538461538,3.5132250897377476e45,2.769230769230769,0.09876383163081597,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.00422920548990212,0.0066148906803653006,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
140.03978896141052,365.0,109.63636363636364,12.181818181818182,5.36632554941833e19,2.5454545454545454,0.09876383163081597,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.00422920548990212,0.0064728880616797225,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
145.15921187400818,377.0,98.0,12.181818181818182,5.36632554941833e19,2.5454545454545454,0.09876383163081597,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.00422920548990212,0.0064728880616797225,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
150.32577800750732,389.0,110.0,12.181818181818182,5.36632554941833e19,2.5454545454545454,0.09876383163081597,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.00422920548990212,0.0064728880616797225,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
155.58962392807007,401.0,122.0,12.181818181818182,5.36632554941833e19,2.5454545454545454,0.09876383163081597,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.00422920548990212,0.0064728880616797225,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
160.84787797927856,413.0,123.25,12.916666666666666,7.378697630128076e19,2.6666666666666665,0.09876383163081597,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.00422920548990212,0.0064728880616797225,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
166.05152297019958,425.0,135.25,12.916666666666666,7.378697630128076e19,2.6666666666666665,0.09876383163081597,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.00422920548990212,0.0064728880616797225,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
171.14447808265686,437.0,130.6153846153846,13.615384615384615,1.5892579510252156e20,2.769230769230769,0.09876383163081597,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.00422920548990212,0.006472971998815863,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
176.29372596740723,449.0,134.92307692307693,13.538461538461538,1.382840872971012e307,2.6923076923076925,0.09876383163081597,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.00422920548990212,0.006472971998815863,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
181.3941309452057,461.0,115.25,14.4375,1.1235582092889473e307,3.0,0.09876383163081597,0.016803341580096182,0.3308328514520582,-0.9993183421587385,0.00422920548990212,0.006461675298920078,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
186.43226885795593,473.0,123.625,14.4375,1.1235582092889473e307,3.0,0.09876383163081597,0.016803341580096182,0.3308328514520582,-0.9993183421587385,0.00422920548990212,0.00646193144661209,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
191.64220786094666,485.0,137.8,13.6,1.9676527040017383e19,2.8,0.09876383163081597,0.016803341580096182,0.3308328514520582,-0.9993183421587385,0.00422920548990212,0.006449988361701415,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
196.680095911026,497.0,146.66666666666666,13.6,1.9676527040017383e19,2.8,0.09876383163081597,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.00422920548990212,0.006449988361701415,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
202.08536100387573,510.0,148.6875,13.75,1.8446744100016296e19,2.875,0.09876383163081597,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.00422920548990212,0.006449988361701415,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
207.18251490592957,522.0,168.93333333333334,13.533333333333333,1.9676527040017383e19,2.8,0.09876383163081597,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.00422920548990212,0.006449988361701415,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
212.36640286445618,534.0,165.0,14.125,1.1235582092889473e307,2.9375,0.09876383163081597,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.00422920548990212,0.006449988361701415,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
217.73212695121765,546.0,174.625,14.125,1.1235582092889473e307,2.9375,0.09876383163081597,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.00422920548990212,0.006449988361701415,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
222.92411494255066,558.0,166.3125,14.375,1.1235582092889473e307,2.9375,0.09876383163081597,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.00422920548990212,0.006449988361701415,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
228.2273759841919,570.0,175.75,14.375,1.1235582092889473e307,2.9375,0.09876383163081597,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.00422920548990212,0.006449988361701415,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
233.50669503211975,582.0,193.86666666666667,14.066666666666666,1.1984620899082106e307,2.8666666666666667,0.09876383163081597,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.00422920548990212,0.006449988361701415,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
238.68639993667603,594.0,197.26666666666668,14.066666666666666,1.1984620899082106e307,2.8666666666666667,0.09876383163081597,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.00422920548990212,0.006449988361701415,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
243.92588996887207,606.0,199.46666666666667,14.066666666666666,1.1984620899082106e307,2.8666666666666667,0.09876383163081597,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.00422920548990212,0.006450000516232906,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
249.15568208694458,618.0,207.2,14.066666666666666,1.1984620899082106e307,2.8666666666666667,0.09876383163081597,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.00422920548990212,0.006450000472090489,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
254.37101197242737,630.0,204.6875,14.3125,1.1235582092889473e307,3.0625,0.09876383163081597,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.00422920548990212,0.0066148906803653006,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
259.6188590526581,642.0,203.2941176470588,14.235294117647058,1.0574665499190092e307,3.0588235294117645,0.09876383163081597,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.00422920548990212,0.0066148906803653006,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
264.90800499916077,654.0,196.22222222222223,14.277777777777779,9.987184082568421e306,3.0555555555555554,0.09876383163081597,0.016803341580096182,0.3368777900979403,-0.9993183421587385,0.00422920548990212,0.0066148906803653006,0.012814775478010743,0.016803341580096182,-0.9963369963369964,0.0
270.1332468986511,666.0,191.52941176470588,14.058823529411764,1.0574665499190092e307,3.0,0.09876383163081597,0.016803341580096182,0.3368777900979403,-0.9993183421587385,0.00422920548990212,0.0066148906803653006,0.012814775478010743,0.016803341580096182,-0.9963369963369964,0.0
275.4395020008087,678.0,191.77777777777777,14.666666666666666,9.987184082568421e306,3.111111111111111,0.09876383163081597,0.016803341580096182,0.3368777900979403,-0.9993183421587385,0.00422920548990212,0.0066148906803653006,0.012814775478010743,0.016803341580096182,-0.9963369963369964,0.0
280.81153202056885,690.0,203.05882352941177,14.0,1.7361641485686364e19,3.1176470588235294,0.09876383163081597,0.016803341580096182,0.3368777900979403,-0.9993183421587385,0.004109761278991489,0.006080274114752206,0.012814775478010743,0.016803341580096182,-0.9963369963369964,0.0
285.82047295570374,701.0,211.52941176470588,14.0,1.736164148568625e19,3.1176470588235294,0.09876383163081597,0.016803341580096182,0.3368777900979403,-0.9993183421587385,0.004109761278991489,0.006080274114752206,0.012814775478010743,0.016803341580096182,-0.9963369963369964,0.0
291.1902959346771,713.0,221.41176470588235,14.0,1.736164148568621e19,3.1176470588235294,0.09876383163081597,0.016803341580096182,0.3368777900979403,-0.9993183421587385,0.004085412876553592,0.006049204600498466,0.012814775478010743,0.016803341580096182,-0.9963369963369964,0.0
296.47674798965454,725.0,222.1764705882353,13.941176470588236,1.7361641485686127e19,3.1176470588235294,0.09876383163081597,0.016803341580096182,0.3368777900979403,-0.9993183421587385,0.004074583411220624,0.00628603521893044,0.012814775478010743,0.016803341580096182,-0.9963369963369964,0.0
301.68078088760376,737.0,223.05882352941177,13.941176470588236,1.7361641485686127e19,3.1176470588235294,0.09876383163081597,0.016803341580096182,0.3368777900979403,-0.9993183421587385,0.004074583411220624,0.00628603521893044,0.012814775478010743,0.016803341580096182,-0.9963369963369964,0.0
306.8182849884033,749.0,210.375,13.9375,1.844674407854151e19,3.125,0.09876383163081597,0.016803341580096182,0.33687770051982113,-0.9993183421587385,0.004074583411220624,0.00628603521893044,0.012814772070473891,0.016803341580096182,-0.9963369963369964,0.0
311.826956987381,761.0,220.625,13.9375,1.844674407854151e19,3.125,0.09876383163081597,0.016803341580096182,0.33687741338010824,-0.9993183421587385,0.004074583411220624,0.00628603521893044,0.012814761147726651,0.016803341580096182,-0.9963369963369964,0.0
316.9150629043579,773.0,230.9375,13.9375,1.844674407854151e19,3.125,0.09876383163081597,0.016803341580096182,0.3368766331547235,-0.9993183421587385,0.004074583411220624,0.00628603521893044,0.012814731468081922,0.016803341580096182,-0.9963369963369964,0.0
321.96883893013,785.0,242.9375,13.9375,1.844674407854151e19,3.125,0.09876383163081597,0.016803341580096182,0.3368766331547235,-0.9993183421587385,0.004074583411220624,0.00628603521893044,0.012814731468081922,0.016803341580096182,-0.9963369963369964,0.0
327.0821030139923,797.0,254.9375,13.9375,1.844674407854151e19,3.125,0.09876383163081597,0.016803341580096182,0.3368766331547235,-0.9993183421587385,0.004074583411220624,0.00628603521893044,0.012814731468081922,0.016803341580096182,-0.9963369963369964,0.0
332.24767804145813,809.0,264.4375,13.9375,1.844674407854151e19,3.125,0.09876383163081597,0.016803341580096182,0.336876419896889,-0.9993183421587385,0.004074583411220624,0.00628603521893044,0.012814723355789131,0.016803341580096182,-0.9963369963369964,0.0
337.37375688552856,821.0,276.0,13.9375,1.844674407854151e19,3.125,0.09876383163081597,0.016803341580096182,0.3368764175782708,-0.9993183421587385,0.004074583411220624,0.00628603521893044,0.012814723267589277,0.016803341580096182,-0.9963369963369964,0.0
342.4754328727722,833.0,248.8125,13.9375,1.8446744078004638e19,3.125,0.09876383163081597,0.016803341580096182,0.3368764175782708,-0.9993183421587385,0.004074583411220624,0.00628603521893044,0.012814723267589277,0.016803341580096182,-0.9963369963369964,0.0
347.7352180480957,845.0,253.625,13.9375,1.8446744078004597e19,3.125,0.09876383163081597,0.016803341580096182,0.3368764175782708,-0.9993183421587385,0.0040708415486876435,0.006223097073978762,0.012814723267589277,0.016803341580096182,-0.9963369963369964,0.0
352.9765520095825,857.0,265.625,13.9375,1.8446744078004597e19,3.125,0.09876383163081597,0.016803341580096182,0.3368764175782708,-0.9993183421587385,0.0040708415486876435,0.006223097073978762,0.012814723267589277,0.016803341580096182,-0.9963369963369964,0.0
358.1702170372009,869.0,255.8235294117647,14.588235294117647,1.7361642002598033e19,3.235294117647059,0.09482557478365944,0.016803341580096182,0.3368764175782708,-0.9993183421587385,0.003942588016278957,0.006196330440532423,0.012814723267589277,0.016803341580096182,-0.9963369963369964,0.0
363.29737091064453,881.0,253.27777777777777,14.88888888888889,1.639710633626425e19,3.3333333333333335,0.09482557478365944,0.016803341580096182,0.3368764175782708,-0.9993183421587385,0.003942588016278957,0.006196330440532423,0.012814723267589277,0.016803341580096182,-0.9963369963369964,0.0
368.4429678916931,893.0,265.27777777777777,14.88888888888889,1.639710633626425e19,3.3333333333333335,0.09482557478365944,0.016803341580096182,0.3368764175782708,-0.9993183421587385,0.003942588016278957,0.006196330440532423,0.012814723267589277,0.016803341580096182,-0.9963369963369964,0.0
373.6021740436554,905.0,272.27777777777777,14.88888888888889,1.639710633626425e19,3.3333333333333335,0.09482557478365944,0.016803341580096182,0.3368746454344169,-0.9993183421587385,0.003942588016278957,0.006196330440532423,0.012814655855529862,0.016803341580096182,-0.9963369963369964,0.0
378.7401819229126,917.0,284.27777777777777,14.88888888888889,1.639710633626425e19,3.3333333333333335,0.09482557478365944,0.016803341580096182,0.3368746454344169,-0.9993183421587385,0.003942588016278957,0.006196330440532423,0.012814655855529862,0.016803341580096182,-0.9963369963369964,0.0
383.875207901001,929.0,295.27777777777777,14.88888888888889,1.639710633626425e19,3.3333333333333335,0.09482557478365944,0.016803341580096182,0.336782664054585,-0.9993183421587385,0.003942588016278957,0.006196330440532423,0.012811156899037772,0.016803341580096182,-0.9963369963369964,0.0
389.1549708843231,941.0,307.27777777777777,14.88888888888889,1.639710633626425e19,3.3333333333333335,0.09482557478365944,0.016803341580096182,0.336782664054585,-0.9993183421587385,0.003942588016278957,0.006196330440532423,0.012811156899037772,0.016803341580096182,-0.9963369963369964,0.0
394.23808789253235,953.0,314.6666666666667,14.88888888888889,1.639710633626425e19,3.3333333333333335,0.09473148839866036,0.016803341580096182,0.336782664054585,-0.9993183421587385,0.003941793428158505,0.006181865911801905,0.012811156899037772,0.016803341580096182,-0.9963369963369964,0.0
399.4159879684448,965.0,304.11764705882354,14.588235294117647,1.7361642002598033e19,3.2941176470588234,0.09473148839866036,0.016803341580096182,0.336782664054585,-0.9993183421587385,0.003941793428158505,0.006181865911801905,0.012811156899037772,0.016803341580096182,-0.9963369963369964,0.0
404.59075593948364,977.0,316.11764705882354,14.588235294117647,1.7361642002598033e19,3.2941176470588234,0.09473148839866036,0.016803341580096182,0.336782664054585,-0.9993183421587385,0.003941793428158505,0.006181865911801905,0.012811156899037772,0.016803341580096182,-0.9963369963369964,0.0
409.84466099739075,989.0,328.11764705882354,14.588235294117647,1.7361642002598033e19,3.2941176470588234,0.09473148839866036,0.016803341580096182,0.336782664054585,-0.9993183421587385,0.003941793428158505,0.006181865911801905,0.012811156899037772,0.016803341580096182,-0.9963369963369964,0.0
415.026859998703,1001.0,340.11764705882354,14.588235294117647,1.7361642002598033e19,3.2941176470588234,0.09473148839866036,0.016803341580096182,0.336782664054585,-0.9993183421587385,0.003941793428158505,0.006181865911801905,0.012811156899037772,0.016803341580096182,-0.9963369963369964,0.0
420.2582130432129,1013.0,352.11764705882354,14.588235294117647,1.7361642002598033e19,3.2941176470588234,0.09473148839866036,0.016803341580096182,0.336782664054585,-0.9993183421587385,0.003941793428158505,0.006181865911801905,0.012811156899037772,0.016803341580096182,-0.9963369963369964,0.0
425.421982049942,1025.0,364.11764705882354,14.588235294117647,1.7361642002598033e19,3.2941176470588234,0.09473148839866036,0.016803341580096182,0.336782664054585,-0.9993183421587385,0.003941793428158505,0.006181865911801905,0.012811156899037772,0.016803341580096182,-0.9963369963369964,0.0
430.63535594940186,1037.0,376.11764705882354,14.588235294117647,1.7361642002598033e19,3.2941176470588234,0.09473148839866036,0.016803341580096182,0.336782664054585,-0.9993183421587385,0.003941793428158505,0.006181865911801905,0.012811156899037772,0.016803341580096182,-0.9963369963369964,0.0
435.7726900577545,1049.0,388.11764705882354,14.588235294117647,1.7361642002598033e19,3.2941176470588234,0.09473148839866036,0.016803341580096182,0.336782664054585,-0.9993183421587385,0.003941793428158505,0.006181865911801905,0.012811156899037772,0.016803341580096182,-0.9963369963369964,0.0
440.884309053421,1061.0,377.8888888888889,14.555555555555555,1.6397106335787033e19,3.2777777777777777,0.09473148839866036,0.016803341580096182,0.336782664054585,-0.9993183421587385,0.003941793428158505,0.006181865911801905,0.012811156899037772,0.016803341580096182,-0.9963369963369964,0.0
446.00684905052185,1073.0,389.8888888888889,14.555555555555555,1.6397106335787033e19,3.2777777777777777,0.09473148839866036,0.016803341580096182,0.336782664054585,-0.9993183421587385,0.003941793428158505,0.006181865911801905,0.012811156899037772,0.016803341580096182,-0.9963369963369964,0.0
451.23423194885254,1085.0,401.8888888888889,14.555555555555555,1.6397106335787033e19,3.2777777777777777,0.09473148839866036,0.016803341580096182,0.336782664054585,-0.9993183421587385,0.003941793428158505,0.006181865911801905,0.012811156899037772,0.016803341580096182,-0.9963369963369964,0.0
456.3915500640869,1097.0,385.05263157894734,14.842105263157896,1.553410073916666e19,3.3684210526315788,0.09312232121526678,0.016803341580096182,0.336782664054585,-0.9993183421587385,0.00388141921445672,0.006210968240767226,0.012811156899037772,0.016803341580096182,-0.9963369963369964,0.0
461.6077220439911,1109.0,396.57894736842104,14.842105263157896,1.553410073916666e19,3.3684210526315788,0.09312232121526678,0.016803341580096182,0.336782664054585,-0.9993183421587385,0.00388141921445672,0.006210968240767226,0.012811156899037772,0.016803341580096182,-0.9963369963369964,0.0
466.6498210430145,1121.0,408.57894736842104,14.842105263157896,1.553410073916666e19,3.3684210526315788,0.09312232121526678,0.016803341580096182,0.336782664054585,-0.9993183421587385,0.00388141921445672,0.006210968240767226,0.012811156899037772,0.016803341580096182,-0.9963369963369964,0.0
471.71200609207153,1133.0,420.57894736842104,14.842105263157896,1.553410073916666e19,3.3684210526315788,0.09312232121526678,0.016803341580096182,0.336782664054585,-0.9993183421587385,0.00388141921445672,0.006210968240767226,0.012811156899037772,0.016803341580096182,-0.9963369963369964,0.0
476.75759100914,1145.0,432.57894736842104,14.842105263157896,1.553410073916666e19,3.3684210526315788,0.09312232121526678,0.016803341580096182,0.336782664054585,-0.9993183421587385,0.00388141921445672,0.006210968240767226,0.012811156899037772,0.016803341580096182,-0.9963369963369964,0.0
481.8159840106964,1157.0,416.10526315789474,14.842105263157896,1.553410073916666e19,3.3684210526315788,0.09312232121526678,0.016803341580096182,0.336782664054585,-0.9993183421587385,0.00388141921445672,0.006210968240767226,0.012811156899037772,0.016803341580096182,-0.9963369963369964,0.0
486.9430499076843,1169.0,428.10526315789474,14.842105263157896,1.553410073916666e19,3.3684210526315788,0.09312232121526678,0.016803341580096182,0.336782664054585,-0.9993183421587385,0.00388141921445672,0.006210968240767226,0.012811156899037772,0.016803341580096182,-0.9963369963369964,0.0
492.00845289230347,1181.0,440.10526315789474,14.842105263157896,1.553410073916666e19,3.3684210526315788,0.09312232121526678,0.016803341580096182,0.336782664054585,-0.9993183421587385,0.00388141921445672,0.006210968240767226,0.012811156899037772,0.016803341580096182,-0.9963369963369964,0.0
497.11843490600586,1193.0,452.10526315789474,14.842105263157896,1.553410073916666e19,3.3684210526315788,0.09312232121526678,0.016803341580096182,0.336782664054585,-0.9993183421587385,0.00388141921445672,0.006210968240767226,0.012811156899037772,0.016803341580096182,-0.9963369963369964,0.0
502.34478092193604,1205.0,464.10526315789474,14.842105263157896,1.553410073916666e19,3.3684210526315788,0.09312232121526678,0.016803341580096182,0.336782664054585,-0.9993183421587385,0.00388141921445672,0.006210968240767226,0.012811156899037772,0.016803341580096182,-0.9963369963369964,0.0
507.4191370010376,1217.0,460.63157894736844,14.842105263157896,1.553410073916666e19,3.3684210526315788,0.09312232121526678,0.016803341580096182,0.33643607348204085,-0.9993183421587385,0.00388141921445672,0.006210968240767226,0.012797972650920206,0.016803341580096182,-0.9963369963369964,0.0
512.4506740570068,1229.0,472.63157894736844,14.842105263157896,1.553410073916666e19,3.3684210526315788,0.09312232121526678,0.016803341580096182,0.33643607348204085,-0.9993183421587385,0.00388141921445672,0.006210968240767226,0.012797972650920206,0.016803341580096182,-0.9963369963369964,0.0
517.8042590618134,1242.0,452.94736842105266,14.842105263157896,1.553410073916666e19,3.3684210526315788,0.09319708347067206,0.016803341580096182,0.33643607348204085,-0.9993183421587385,0.0038846977183486617,0.006100776684286243,0.012797972650920206,0.016803341580096182,-0.9963369963369964,0.0
523.2146279811859,1255.0,465.94736842105266,14.842105263157896,1.553410073916666e19,3.3684210526315788,0.09319708347067206,0.016803341580096182,0.33643607348204085,-0.9993183421587385,0.0038846977183486617,0.006100776684286243,0.012797972650920206,0.016803341580096182,-0.9963369963369964,0.0
528.3567609786987,1267.0,462.36842105263156,14.842105263157896,1.553410073916666e19,3.3684210526315788,0.09319708347067206,0.016803341580096182,0.33643607348204085,-0.9993183421587385,0.0038846977183486617,0.006100776684286243,0.012797972650920206,0.016803341580096182,-0.9963369963369964,0.0
533.4151420593262,1279.0,474.36842105263156,14.842105263157896,1.553410073916666e19,3.3684210526315788,0.09319708347067206,0.016803341580096182,0.33643607348204085,-0.9993183421587385,0.0038846977183486617,0.006100776684286243,0.012797972650920206,0.016803341580096182,-0.9963369963369964,0.0
538.4781839847565,1291.0,486.36842105263156,14.842105263157896,1.553410073916666e19,3.3684210526315788,0.09319708347067206,0.016803341580096182,0.33643607348204085,-0.9993183421587385,0.0038846977183486617,0.006100776684286243,0.012797972650920206,0.016803341580096182,-0.9963369963369964,0.0
543.6340708732605,1303.0,498.36842105263156,14.842105263157896,1.553410073916666e19,3.3684210526315788,0.09319708347067206,0.016803341580096182,0.33643607348204085,-0.9993183421587385,0.0038846977183486617,0.006100776684286243,0.012797972650920206,0.016803341580096182,-0.9963369963369964,0.0
548.9400200843811,1315.0,488.57894736842104,14.842105263157896,1.553410073916666e19,3.3684210526315788,0.09317661400784477,0.016803341580096182,0.33643607348204085,-0.9993183421587385,0.003882976426359543,0.006095149084651433,0.012797972650920206,0.016803341580096182,-0.9963369963369964,0.0
554.191330909729,1327.0,500.57894736842104,14.842105263157896,1.553410073916666e19,3.3684210526315788,0.09317661400784477,0.016803341580096182,0.33643607348204085,-0.9993183421587385,0.003882976426359543,0.006095149084651433,0.012797972650920206,0.016803341580096182,-0.9963369963369964,0.0
