time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.815020084381104,0.9987980090848191,4.0,0.0,4126.0,-0.9957264957264957,true,22.851033443391934,0.9958845006925657,1.0,(-2.15326013244145e-8*v1),15.086113807944873,396.53393337480196,0.8306111231072139,396.53393337480196,3.0,19.4069303188353,(-2.15e-8*v1)
1799.8985710144043,2.3321285240846,4.0,0.0,0.0,-0.9957264957264957,true,44.403013836083566,0.9942682130136381,1.0,(-6.74289451583604e7/v1),23.144812530852562,595.1864818168508,0.832766436318345,595.1864818168508,3.0,20.955064083063522,(-6.74e7/v1)
1798.6505780220032,2.0737395275463077,4.0,0.0,3.0,-0.9957264957264957,true,83.08154449325207,0.9921595631353664,1.0,(v1/-2.3390241670263e7),23.36665098727499,600.6549546095482,0.8392312106219108,600.6549546095482,3.0,20.579435348031296,(v1/-2.34e7)
403.95953702926636,0.9987768810627359,4.0,0.0,3163.0,-0.9957264957264957,true,23.048973180324765,0.9958121604118257,1.0,(-2.1911091103785e-8*v1),15.080672621413925,396.3998043288993,0.8289357250377436,396.3998043288993,3.0,19.367767574002933,(-2.19e-8*v1)
17.45971989631653,0.9987980090753981,4.0,0.0,4123.0,-0.9957264957264957,true,22.851033430927068,0.9958845006603088,1.0,(-2.15326014931852e-8*v1),15.086113804278579,396.5339332844253,0.8306111223601449,396.5339332844253,3.0,19.406930301372412,(-2.15e-8*v1)
23.742873907089233,0.22264163898137798,5.0,0.0,4106.0,-0.9957264957264957,true,8.919833464797986,0.06218274040560351,1.0,(-1.42984828037645*log(v1)),-0.808102211736742,4.7304144241707435,0.05748942309626385,4.7304144241707435,5.0,1.5091113472525886,(-1.43*log(v1))
1799.8280038833618,0.9410749968831992,5.0,0.0,0.0,-0.9957264957264957,true,18.612135669818663,0.8951255966195255,1.0,(-0.00108824644034131*sqrt_abs(v1)),8.040272906849843,222.84903720899425,0.6108581851991145,222.84903720899425,5.0,13.809802327980234,(-0.00109*sqrt_abs(v1))
1340.156306028366,0.2235703667678959,5.0,0.0,1031.0,-0.9957264957264957,true,8.957041676288753,0.06091372642846968,1.0,(log(v1)/-0.700211459948394),-0.808594082963934,4.718289455097357,0.056580008284234005,4.718289455097357,5.0,1.4899045383741554,(log(v1)/-0.7)
1784.6405079364777,1340.3441062936786,5.0,0.0,34.0,-0.9963369963369964,true,53699.0576801453,676.2554591861206,1.0,sqrt_abs((1.10787800360773e6-v1)),1.28369714267954e7,3.164403304486743e8,404.58220244975996,3.164403304486743e8,8.0,11804.197080283375,sqrt_abs((1.11e6-v1))
1734.3117010593414,0.22254567616698004,5.0,0.0,146.0,-0.9957264957264957,true,8.915988845583183,0.062313864029257274,1.0,(-1.43002479132948*log(v1)),-0.8080471889261617,4.731770774857135,0.05758339035565297,4.731770774857135,5.0,1.5110959324694144,(-1.43*log(v1))
1797.1666190624237,1.0309653135572308,5.0,0.0,6.0,-0.9961838003408575,true,41.040473597231184,1.0285568262697555,1.0,exp((-6.7500125020268e7/v1)),25.46690298256977,652.4276322565997,1.0132069165073356,652.4276322565997,8.0,24.981572368961544,exp((-6.75e7/v1))
1261.1586689949036,0.22270765902798167,5.0,0.0,1208.0,-0.9957264957264957,true,8.92247846787889,0.062092530590491565,1.0,(-1.42972684519953*log(v1)),-0.8081396093933797,4.72949254583129,0.05742477594222812,4.72949254583129,5.0,1.5077460016306854,(-1.43*log(v1))
1800.0177030563354,0.523745443908548,5.0,0.0,0.0,-0.9957264957264957,true,19.041376032696746,0.3518695883753997,1.0,(log(v1)-42.8034528931828),1.1589226860966328,53.21895112710026,0.25204362578855255,53.21895112710026,5.0,6.105758432728204,(log(v1)-42.8)
1261.1586689949036,0.22270765902798167,5.0,0.0,1208.0,-0.9957264957264957,true,8.92247846787889,0.062092530590491565,1.0,(-1.42972684519953*log(v1)),-0.8081396093933797,4.72949254583129,0.05742477594222812,4.72949254583129,5.0,1.5077460016306854,(-1.43*log(v1))
71.0731520652771,1.3737342740812206,6.0,0.0,3958.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((1.10787800355626e6-v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((1.11e6-v1)))
1537.7804400920868,0.17087319557485484,6.0,0.0,584.0,-0.9957264957264957,true,6.845801419262116,0.06145788224463221,1.0,log(pow2((176.315751297564/v1))),-0.8720499062825886,3.154059118516312,0.05031741792611625,3.154059118516312,256.0,1.3141989909530258,log(pow2((176.0/v1)))
1799.8156969547272,1.3735454143084835,6.0,0.0,0.0,-0.9963369963369964,true,50.954015182900164,1.3652585971241218,1.0,log(sqrt_abs((-1.24990967474049e6+v1))),45.28455602146033,1140.9466122657523,1.351644564277113,1140.9466122657523,256.0,33.193797330970874,log(sqrt_abs((-1.25e6+v1)))
71.0731520652771,1.3737342740812206,6.0,0.0,3958.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((1.10787800355626e6-v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((1.11e6-v1)))
1579.3076949119568,0.17031653933514523,6.0,0.0,491.0,-0.9957264957264957,true,6.823499746591779,0.06233297014371305,1.0,log(pow2((174.360604232726/v1))),-0.8720244820785035,3.1546858428929485,0.050218489794733846,3.1546858428929485,256.0,1.313373003076347,log(pow2((174.0/v1)))
1799.9062418937683,0.22254567601953584,6.0,0.0,0.0,-0.9957264957264957,true,8.915988839676032,0.06231386423072503,1.0,(-2.86004958320137*log(sqrt_abs(v1))),-0.8080471888410165,4.731770776956024,0.057583390500031036,4.731770776956024,17.0,1.5110959355186742,(-2.86*log(sqrt_abs(v1)))
1445.965663909912,0.1696072320533854,6.0,0.0,792.0,-0.9957264957264957,true,6.795082318218483,0.06344803214197982,1.0,log(pow2((171.900681794699/v1))),-0.8719336166383044,3.156925739417378,0.050092432743802276,3.156925739417378,256.0,1.3123205057291878,log(pow2((172.0/v1)))
52.382323026657104,1.3737342740812206,6.0,0.0,4016.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
25.529358863830566,1.3737342740812206,6.0,0.0,4100.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
70.58759093284607,0.1692243827752033,6.0,0.0,3960.0,-0.9957264957264957,true,6.779743984297092,0.06404988791329712,1.0,log(pow2((-170.587389132597/v1))),-0.8718573459068483,3.158805866184274,0.05002439333098366,3.158805866184274,256.0,1.3117524192876544,log(pow2((-171.0/v1)))
763.0485560894012,0.15137972043111192,7.0,0.0,2339.0,-0.9957264957264957,true,6.064821937041771,0.0629184499870793,1.0,(-0.334457741767447*sqrt_abs(pow3(log(v1)))),-0.8814803611712222,2.921591823111714,0.05304420830348259,2.921591823111714,65537.0,1.3513428288174394,(-0.334*sqrt_abs(pow3(log(v1))))
1790.7861959934235,0.1513797150155774,7.0,0.0,20.0,-0.9957264957264957,true,6.06482172007577,0.06291845677017373,1.0,(sqrt_abs(pow3(log(v1)))/-2.98991432619831),-0.8814803601580998,2.921591848085886,0.05304420840563354,2.921591848085886,65537.0,1.3513428388340283,(sqrt_abs(pow3(log(v1)))/-2.99)
1758.0904660224915,0.22023327951787713,7.0,0.0,93.0,-0.9957264957264957,true,8.823345829169348,0.055667075281468456,1.0,(1.43150054068995-log(pow3(sqrt_abs(v1)))),-0.8281277330269734,4.236771346675274,0.04726362787082863,4.236771346675274,65537.0,1.2905037413087348,(1.43-log(pow3(sqrt_abs(v1))))
521.7056329250336,1.0436129032447714,7.0,0.0,2887.0,-0.9963369963369964,true,41.06344313890356,1.041183152019309,1.0,sqrt_abs(((1.10787800355626e6-v1)/v1)),26.382645635412203,675.0013278319313,1.035718450415463,675.0013278319313,128.0,25.4770892620331,sqrt_abs(((1.11e6-v1)/v1))
1743.8656919002533,0.15137971503244532,7.0,0.0,125.0,-0.9957264957264957,true,6.06482172075156,0.06291845674904636,1.0,(pow3(sqrt_abs(log(v1)))/-2.98991432625774),-0.8814803601612553,2.921591848008102,0.053044208405315395,2.921591848008102,65537.0,1.3513428388028301,(pow3(sqrt_abs(log(v1)))/-2.99)
63.50674295425415,0.15139941083214326,7.0,0.0,3981.0,-0.9957264957264957,true,6.065610806090966,0.06289378725977048,1.0,(-0.334449981397795*pow3(sqrt_abs(log(v1)))),-0.8814840310107225,2.921501359006507,0.05304383689164008,2.921501359006507,65537.0,1.3513064093913263,(-0.334*pow3(sqrt_abs(log(v1))))
374.78824496269226,1.0436129032447714,7.0,0.0,3231.0,-0.9963369963369964,true,41.06344313890356,1.041183152019309,1.0,sqrt_abs(((-1.10787800355626e6+v1)/v1)),26.382645635412203,675.0013278319313,1.035718450415463,675.0013278319313,128.0,25.4770892620331,sqrt_abs(((-1.11e6+v1)/v1))
1797.9237818717957,0.22254568315034756,7.0,0.0,5.0,-0.9957264957264957,true,8.915989125362273,0.06231385448718132,1.0,(log((v1*v1))/-1.39857716459959),-0.8080471929588753,4.73177067544793,0.05758338351750513,4.73177067544793,33.0,1.5110957880479725,(log((v1*v1))/-1.4)
37.29626488685608,0.15138135489179755,7.0,0.0,4064.0,-0.9957264957264957,true,6.064887419478872,0.06291640278356533,1.0,(-0.334457097594731*pow3(sqrt_abs(log(v1)))),-0.8814806668461033,2.9215842880125353,0.053044177473330685,2.9215842880125353,65537.0,1.3513398057139452,(-0.334*pow3(sqrt_abs(log(v1))))
1693.005007982254,0.08303989920619408,8.0,0.0,236.0,-0.9957264957264957,true,1.5741793842025054,0.03943088188808366,2.0,((sqrt_abs(v1)--53960.0283724351)/-2679.47801916221),-0.9787158823728159,0.5246683556938928,0.026250940275765935,0.5246683556938928,6.0,0.6045213519202383,((sqrt_abs(v1)--54000.0)/-2680.0)
1798.4375159740448,0.99998079403829,8.0,0.0,3.0,-0.9963369963369964,true,40.06286601027067,0.9997630374482533,1.0,log(pow2(((1.10796235577456e6-v1)/v1))),23.28541819958822,598.6525096930809,0.9379933277293596,598.6525096930809,3.402823669209385e38,23.4057297841046,log(pow2(((1.11e6-v1)/v1)))
1797.9777989387512,0.08580455189524895,8.0,0.0,4.0,-0.9957264957264957,true,1.6265886393821596,0.03835548680716515,2.0,(-20.1946215497185-sqrt_abs((v1/7.32623729432548e6))),-0.9786081466301494,0.5273241169495113,0.026360779158337684,0.5273241169495113,9.0,0.6016494583714004,(-20.2-sqrt_abs((v1/7.33e6)))
1768.7961418628693,0.08540279824435991,8.0,0.0,69.0,-0.9957264957264957,true,1.6189726340545612,0.03848947224006282,2.0,(-20.1863511812184-sqrt_abs((v1/7.30164329120436e6))),-0.9786389080553869,0.5265658263461216,0.026311412618718746,0.5265658263461216,9.0,0.6008050199862017,(-20.2-sqrt_abs((v1/7.3e6)))
1798.5464160442352,1.4948247044152767,8.0,0.0,3.0,-0.9963369963369964,true,59.888112050618616,1.2494751583454018,2.0,sqrt_abs(((1.10787800355626e6-v1)/7.32624763274245e6)),36.95201750930838,935.5437218803359,1.1491046521765178,935.5437218803359,16.0,28.954614928490106,sqrt_abs(((1.11e6-v1)/7.33e6))
1607.8259398937225,0.3594028256500763,8.0,0.0,427.0,-0.9961838003408575,true,14.398983794063088,0.212419004066573,2.0,(-24.6878134627194-exp((-6.74998660503115e7/v1))),-0.128545841926063,21.481953266189954,0.14951976311973691,21.481953266189954,9.0,3.671979280688148,(-24.7-exp((-6.75e7/v1)))
1166.3850810527802,0.08438834353888065,8.0,0.0,1417.0,-0.9957264957264957,true,1.599741713751932,0.038916624553794445,2.0,((54305.2990056555+sqrt_abs(v1))/-2692.94212897232),-0.9786889076664101,0.5253333010349758,0.026266855236812887,0.5253333010349758,6.0,0.601576631005391,((54300.0+sqrt_abs(v1))/-2690.0)
28.32465696334839,0.08314191538640248,8.0,0.0,4090.0,-0.9957264957264957,true,1.5761132951209227,0.03939362446613194,2.0,((sqrt_abs(v1)--53986.8604771578)/-2680.53242985999),-0.9787156606769043,0.524673820652857,0.026251992249268302,0.524673820652857,6.0,0.6042868155845769,((sqrt_abs(v1)--54000.0)/-2680.0)
1795.9580368995667,0.08540279894258104,8.0,0.0,9.0,-0.9957264957264957,true,1.618972647290672,0.03848947200720381,2.0,(-20.1863511955918-sqrt_abs((v1/7.30164333383926e6))),-0.9786389080066947,0.5265658275464153,0.026311412704514186,0.5265658275464153,9.0,0.6008050214537711,(-20.2-sqrt_abs((v1/7.3e6)))
1799.6031279563904,0.16792495362404133,8.0,0.0,1.0,-0.9957264957264957,true,6.727684128464652,0.06456016683718352,2.0,((-2.01266692610592*log(v1))--10.502336335458),-0.8714324565752736,3.1692796847777434,0.050810814874744384,3.1692796847777434,6.0,1.3273220957547076,((-2.01*log(v1))--10.5)
1772.4722418785095,1.4956592208052477,8.0,0.0,61.0,-0.9963369963369964,true,59.92154581106092,1.2498958954402521,2.0,sqrt_abs(((-1.10787800314362e6+v1)/7.3015987342264e6)),36.975879402366296,936.1319341996686,1.149356130199452,936.1319341996686,16.0,28.961954817487396,sqrt_abs(((-1.11e6+v1)/7.3e6))
1795.605665922165,0.9999807969662635,8.0,0.0,10.0,-0.9963369963369964,true,40.06286612757593,0.999763073625147,1.0,log(pow2(((-1.10779347797803e6+v1)/v1))),23.285210725793732,598.6473953192312,0.9379731418297873,598.6473953192312,3.402823669209385e38,23.405349629672568,log(pow2(((-1.11e6+v1)/v1)))
1798.762804031372,0.08330715338636945,8.0,0.0,3.0,-0.9957264957264957,true,1.5792456959971446,0.03918837307390678,2.0,(-20.1432109262349-sqrt_abs((v1/7.17534073833294e6))),-0.9787103876736372,0.5248038038639166,0.026267062516908895,0.5248038038639166,9.0,0.6049400990266379,(-20.1-sqrt_abs((v1/7.18e6)))
1799.734318971634,0.16775652817070977,8.0,0.0,1.0,-0.9957264957264957,true,6.720936392498352,0.06461681833262484,2.0,((-2.0143871759041*log(v1))--10.5330576931366),-0.8713706530101394,3.170803185796811,0.05091904577305783,3.170803185796811,6.0,1.3294484956789523,((-2.01*log(v1))--10.5)
1799.3508460521698,0.2139084417714451,9.0,0.0,1.0,-0.9963369963369964,true,8.569949835283584,0.0703647171065157,2.0,(-2.89189558770828*log(sqrt_abs((-1.55932657280147e6+v1)))),-0.8239079347765378,4.340792318941857,0.05006151759402391,4.340792318941857,257.0,1.3661390060449536,(-2.89*log(sqrt_abs((-1.56e6+v1))))
1354.8603830337524,0.04906360165425093,9.0,0.0,997.0,-0.9957264957264957,true,1.9656662515663115,0.029120656072941224,2.0,(-60.9116402171017/sqrt_abs((-24.3374058437713+log(v1)))),-0.9827316161660941,0.4256777147319837,0.019394829218503867,0.4256777147319837,33.0,0.5002496722842918,(-60.9/sqrt_abs((-24.3+log(v1))))
1799.7556309700012,0.21366961723959843,9.0,0.0,0.0,-0.9963369963369964,true,8.560381656298166,0.07674759986276758,2.0,(log(sqrt_abs((-1.17404425788132e6+v1)))/-0.345691049911184),-0.8001912614577934,4.9254248703416925,0.062139553462513805,4.9254248703416925,257.0,1.600836780239243,(log(sqrt_abs((-1.17e6+v1)))/-0.346)
990.2620220184326,0.2138601147816842,9.0,0.0,1824.0,-0.9963369963369964,true,8.568013680382396,0.07041125677297014,2.0,(-2.89207462010302*log(sqrt_abs((1.58633472292301e6-v1)))),-0.824021048632063,4.33800398345038,0.049675093655576236,4.33800398345038,257.0,1.358577102758824,(-2.89*log(sqrt_abs((1.59e6-v1))))
1794.0425720214844,0.3155834323716134,9.0,0.0,13.0,-0.9963369963369964,true,12.64341959519789,0.1584178380972198,2.0,(-16.5298114765338-log(sqrt_abs((-1.10775003731465e6+v1)))),-0.4417057137615068,13.762343841772848,0.11117932340664252,13.762343841772848,257.0,2.7953859315573975,(-16.5-log(sqrt_abs((-1.11e6+v1))))
1799.5156729221344,0.1677565299760652,9.0,0.0,1.0,-0.9957264957264957,true,6.720936464827453,0.06461681772537634,2.0,(10.5330573638338-(0.671462385821568*log(pow3(v1)))),-0.8713706536802202,3.1708031692788525,0.050919044612928614,3.1708031692788525,18.0,1.3294484728860285,(10.5-(0.671*log(pow3(v1))))
1797.3272290229797,0.21386437490082158,9.0,0.0,6.0,-0.9963369963369964,true,8.568184356242579,0.07041354230780925,2.0,(-2.89205842500236*log(sqrt_abs((v1-1.57499889318967e6)))),-0.8239747687038754,4.339144815983313,0.04984069017619689,4.339144815983313,257.0,1.3618471536282977,(-2.89*log(sqrt_abs((v1-1.57e6))))
1799.5968420505524,0.16775652198626717,9.0,0.0,1.0,-0.9957264957264957,true,6.720936144727098,0.06461682037484631,2.0,(-4.02877447876824*log(sqrt_abs((0.00535933922161857*v1)))),-0.8713706507098725,3.1708032424999946,0.050919049772415875,3.1708032424999946,257.0,1.329448574192175,(-4.03*log(sqrt_abs((0.00536*v1))))
414.7076358795166,0.21386042408446587,9.0,0.0,3138.0,-0.9963369963369964,true,8.568026072176291,0.07041090490836216,2.0,(-2.89207347775128*log(sqrt_abs((1.5862376031774e6-v1)))),-0.824020824307276,4.338009513212959,0.04967531144270105,4.338009513212959,257.0,1.358581720818927,(-2.89*log(sqrt_abs((1.59e6-v1))))
1799.982181072235,0.1677565281707096,9.0,0.0,0.0,-0.9957264957264957,true,6.720936392498345,0.06461681833262496,2.0,((-1.00719358795205*log(pow2(v1)))--10.5330576931366),-0.8713706530101397,3.1708031857968044,0.05091904577305771,3.1708031857968044,18.0,1.3294484956789498,((-1.01*log(pow2(v1)))--10.5)
1800.0743329524994,0.16775652817070924,9.0,0.0,0.0,-0.9957264957264957,true,6.720936392498331,0.06461681833262496,2.0,((-0.671462391968033*log(pow3(v1)))--10.5330576931367),-0.8713706530101395,3.170803185796809,0.05091904577305801,3.170803185796809,18.0,1.329448495678956,((-0.671*log(pow3(v1)))--10.5)
1369.0529248714447,0.21488872983579255,9.0,0.0,966.0,-0.9963369963369964,true,8.609223738950092,0.06901586565731611,2.0,(log(sqrt_abs((-1.57907024863353e6+v1)))/-0.346225599086729),-0.8244070527099225,4.328488713502661,0.0490845062447573,4.328488713502661,257.0,1.3454058304373813,(log(sqrt_abs((-1.58e6+v1)))/-0.346)
1800.15971493721,0.16775652817070924,9.0,0.0,0.0,-0.9957264957264957,true,6.720936392498331,0.06461681833262496,2.0,((-0.671462391968033*log(pow3(v1)))--10.5330576931367),-0.8713706530101395,3.170803185796809,0.05091904577305801,3.170803185796809,18.0,1.329448495678956,((-0.671*log(pow3(v1)))--10.5)
1737.9417810440063,0.08454152803047711,10.0,0.0,138.0,-0.9957264957264957,true,1.6026456174290296,0.03877670546120049,2.0,(-20.1686213499346-sqrt_abs(((v1+v1)/1.44986691431647e7))),-0.9786863595583103,0.5253961136782014,0.026276180857518972,0.5253961136782014,33.0,0.6018231942846509,(-20.2-sqrt_abs(((v1+v1)/1.45e7)))
1260.672376871109,0.023237594908813896,10.0,0.0,1209.0,-0.9957264957264957,true,0.4636461530477156,0.013688562576938955,2.0,((-1.33992024910081*log(v1))-(3.6922418996427802e-9*v1)),-0.9970852001732694,0.07185185024134541,0.010560033939725546,0.07185185024134541,8.0,0.24725398350923594,((-1.34*log(v1))-(3.69e-9*v1))
1796.4492750167847,3.861396575861569e15,10.0,0.0,8.0,-0.9966395876155002,true,7.320012357984678e16,3.54120941918088e15,2.0,pow3((418316.481825362-exp((log(v1)/8.17470754043934e8)))),2.1736739841748912e32,5.358258092104508e33,3.0806043265846495e15,5.358258092104508e33,8.589934592e9,7.32001235798445e16,pow3((418000.0-exp((log(v1)/8.17e8))))
1769.4644870758057,3.268779638396923e14,10.0,0.0,68.0,-0.9966395876155002,true,6.196594128189325e15,2.997732301592225e14,2.0,pow3((183675.409619837-(log(sqrt_abs(v1))/8.17486474183318e8))),1.5576751132581976e30,3.8397778789507744e31,2.6078172751397656e14,3.8397778789507744e31,262144.0,6.196594128189109e15,pow3((184000.0-(log(sqrt_abs(v1))/8.17e8)))
1793.907763004303,0.06679381741334943,11.0,0.0,13.0,-0.9963369963369964,true,1.26620397386559,0.03776174796864641,3.0,(-20.2229979476497-sqrt_abs((-0.152388047123592+(v1/7.27011033156651e6)))),-0.98219184356692,0.4389834860595928,0.02410746590350325,0.4389834860595928,17.0,0.5592102508128748,(-20.2-sqrt_abs((-0.152+(v1/7.27e6))))
1275.2682828903198,0.041976185991046404,11.0,0.0,1175.0,-0.9957264957264957,true,0.795738521436288,0.01601622066591908,3.0,(-13.6369429957694-(-62.9049451851653/(-24.2037708751602+log(v1)))),-0.9946352108149448,0.1322457980016207,0.01318444769353275,0.1322457980016207,7.0,0.31234923285400307,(-13.6-(-62.9/(-24.2+log(v1))))
1354.0327820777893,3150.7732439673046,11.0,0.0,999.0,-0.9966412678348018,true,59750.01214171685,2889.5939220920445,3.0,(0.107859389288118*(553590.641485524+(3.33709109171364e-5/sqrt_abs(v1)))),1.4475113839620394e8,3.568216621525578e9,2513.8745241509255,3.568216621525578e9,7.0,59734.55111470145,(0.108*(554000.0+(3.34e-5/sqrt_abs(v1))))
