time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
544.7101440429688,2249.0,985.0909090909091,15.181818181818182,Inf,1.4090909090909092,3.63575632892486e23,6.456344200078749e47,2.5727137337883877e24,-0.9999988636945,0.13686467271611208,0.20517850251307881,0.3138206442559414,6.456344200078749e47,-0.9991101223581758,5.0
549.8265540599823,2271.0,1006.0454545454545,15.181818181818182,Inf,1.4090909090909092,3.63575632892486e23,6.456344200078749e47,2.5727137337883877e24,-0.9999988636945,0.13686467271611208,0.20517850251307881,0.3138206442559414,6.456344200078749e47,-0.9991101223581758,5.0
555.0039119720459,2293.0,1027.0454545454545,15.181818181818182,Inf,1.4090909090909092,3.63575632892486e23,6.456344200078749e47,2.5727137337883877e24,-0.9999988636945,0.13686467271611208,0.20517850251307881,0.3138206442559414,6.456344200078749e47,-0.9991101223581758,5.0
560.1960098743439,2315.0,974.5454545454545,15.181818181818182,Inf,1.4090909090909092,3.63575632892486e23,6.456344200078749e47,2.5727137337883877e24,-0.9999988636945,0.13686467392635998,0.20517850493932624,0.3138206442559414,6.456344200078749e47,-0.9991101223581758,5.0
565.3029170036316,2337.0,995.5,15.181818181818182,Inf,1.4090909090909092,3.63575632892486e23,6.456344200078749e47,2.5727137337883877e24,-0.9999988636945,0.13686467392635998,0.20517850493932624,0.3138206442559414,6.456344200078749e47,-0.9991101223581758,5.0
570.4169321060181,2359.0,1016.5454545454545,15.181818181818182,Inf,1.4090909090909092,3.63575632892486e23,6.456344200078749e47,2.5727137337883877e24,-0.9999988636945,0.13686467392635998,0.20517850493932624,0.3138206442559414,6.456344200078749e47,-0.9991101223581758,5.0
575.4653210639954,2381.0,1027.8636363636363,15.181818181818182,Inf,1.4090909090909092,3.63575632892486e23,6.456344200078749e47,2.5727137337883877e24,-0.9999988636945,0.13686467392635998,0.20517850493932624,0.3138206442559414,6.456344200078749e47,-0.9991101223581758,5.0
580.6390030384064,2403.0,1048.8181818181818,15.181818181818182,Inf,1.4090909090909092,3.63575632892486e23,6.456344200078749e47,2.5727137337883877e24,-0.9999988636945,0.13686467392635998,0.20517850493932624,0.3138206442559414,6.456344200078749e47,-0.9991101223581758,5.0
585.87677693367,2425.0,1059.6818181818182,15.181818181818182,Inf,1.4090909090909092,3.63575632892486e23,6.456344200078749e47,2.5727137337883877e24,-0.9999988636945,0.13686467392635998,0.20517850493932624,0.3138206442559414,6.456344200078749e47,-0.9991101223581758,5.0
590.9035019874573,2446.0,1079.5,15.181818181818182,Inf,1.4090909090909092,3.63575632892486e23,6.456344200078749e47,2.5727137337883877e24,-0.9999988636945,0.13686467392635998,0.20517850493932624,0.3138206442559414,6.456344200078749e47,-0.9991101223581758,5.0
596.1264429092407,2468.0,1100.5454545454545,15.181818181818182,Inf,1.4090909090909092,3.63575632892486e23,6.456344200078749e47,2.5727137337883877e24,-0.9999988636945,0.13686467392635998,0.20517850493932624,0.3138206442559414,6.456344200078749e47,-0.9991101223581758,5.0
601.3574349880219,2490.0,1121.5454545454545,15.181818181818182,Inf,1.4090909090909092,3.63575632892486e23,6.456344200078749e47,2.5727137337883877e24,-0.9999988636945,0.13686467392635998,0.20517850493932624,0.3138206442559414,6.456344200078749e47,-0.9991101223581758,5.0
606.4853179454803,2512.0,1142.5,15.181818181818182,Inf,1.4090909090909092,3.63575632892486e23,6.456344200078749e47,2.5727137337883877e24,-0.9999988636945,0.13686467392635998,0.20517850493932624,0.3138206442559414,6.456344200078749e47,-0.9991101223581758,5.0
611.569787979126,2534.0,1163.5,15.181818181818182,Inf,1.4090909090909092,3.63575632892486e23,6.456344200078749e47,2.5727137337883877e24,-0.9999988636945,0.13686467392635998,0.20517850493932624,0.3138206442559414,6.456344200078749e47,-0.9991101223581758,5.0
616.7698640823364,2556.0,1184.5,15.181818181818182,Inf,1.4090909090909092,3.63575632892486e23,6.456344200078749e47,2.5727137337883877e24,-0.9999988636945,0.13686467392635998,0.20517850493932624,0.3138206442559414,6.456344200078749e47,-0.9991101223581758,5.0
621.9419300556183,2578.0,1184.1363636363637,15.181818181818182,Inf,1.4090909090909092,3.4660369408502406e23,6.0307647255622824e47,2.5781024188729923e24,-0.9999989385957572,0.13686467392635998,0.20517850493932624,0.3138206442559414,6.0307647255622824e47,-0.9991101223581758,5.0
626.9646289348602,2599.0,1204.090909090909,15.181818181818182,Inf,1.4090909090909092,3.4660369408502406e23,6.0307647255622824e47,2.5781024188729923e24,-0.9999989385957572,0.13686467392635998,0.20517850493932624,0.3138206442559414,6.0307647255622824e47,-0.9991101223581758,5.0
632.0727989673615,2620.0,1115.8095238095239,15.380952380952381,Inf,1.4285714285714286,3.4660369408502406e23,6.0307647255622824e47,2.5781024188729923e24,-0.9999989385957572,0.13686467392635998,0.20517850493932624,0.3138206442559414,6.0307647255622824e47,-0.9991101223581758,5.0
637.1893970966339,2642.0,1088.75,15.65,Inf,1.45,3.4660369408502406e23,6.0307647255622824e47,2.5781024188729923e24,-0.9999989385957572,0.13686467392635998,0.20517850493932624,0.3138206442559414,6.0307647255622824e47,-0.9991101223581758,5.0
642.2252650260925,2663.0,1056.3333333333333,16.238095238095237,Inf,1.5238095238095237,3.4660369408502406e23,6.0307647255622824e47,2.5781024188729923e24,-0.9999989385957572,0.13686467392635998,0.20517850493932624,0.3138206442559414,6.0307647255622824e47,-0.9991101223581758,5.0
647.2320489883423,2684.0,1076.3333333333333,16.238095238095237,Inf,1.5238095238095237,3.4660369408502406e23,6.0307647255622824e47,2.5781024188729923e24,-0.9999989385957572,0.13686467392635998,0.20517850493932624,0.3138206442559414,6.0307647255622824e47,-0.9991101223581758,5.0
652.4417428970337,2706.0,1167.3157894736842,14.947368421052632,Inf,1.3157894736842106,3.4660369408502406e23,6.0307647255622824e47,2.5781024188729923e24,-0.9999989385957572,0.13686467392635998,0.20517850493932624,0.3138206442559414,6.0307647255622824e47,-0.9991101223581758,5.0
657.5160369873047,2727.0,1159.421052631579,14.947368421052632,Inf,1.3157894736842106,3.4660369408502406e23,6.0307647255622824e47,2.5781024188729923e24,-0.9999989385957572,0.13686467392635998,0.20517850493932624,0.3138206442559414,6.0307647255622824e47,-0.9991101223581758,5.0
662.6414709091187,2748.0,1180.421052631579,14.947368421052632,Inf,1.3157894736842106,3.4660369408502406e23,6.0307647255622824e47,2.5781024188729923e24,-0.9999989385957572,0.13686467392635998,0.20517850493932624,0.3138206442559414,6.0307647255622824e47,-0.9991101223581758,5.0
667.7200770378113,2769.0,1201.421052631579,14.947368421052632,Inf,1.3157894736842106,3.4660369408502406e23,6.0307647255622824e47,2.5781024188729923e24,-0.9999989385957572,0.13686467392635998,0.20517850493932624,0.3138206442559414,6.0307647255622824e47,-0.9991101223581758,5.0
672.8483929634094,2790.0,1222.421052631579,14.947368421052632,Inf,1.3157894736842106,3.4660369408502406e23,6.0307647255622824e47,2.5781024188729923e24,-0.9999989385957572,0.13686467392635998,0.20517850493932624,0.3138206442559414,6.0307647255622824e47,-0.9991101223581758,5.0
677.8492949008942,2811.0,1243.421052631579,14.947368421052632,Inf,1.3157894736842106,3.4660369408502406e23,6.0307647255622824e47,2.5781024188729923e24,-0.9999989385957572,0.13686467392635998,0.20517850493932624,0.3138206442559414,6.0307647255622824e47,-0.9991101223581758,5.0
682.8919360637665,2832.0,1258.3684210526317,14.947368421052632,Inf,1.3157894736842106,3.4660369408502406e23,6.0307647255622824e47,2.5781024188729923e24,-0.9999989385957572,0.13686467392635998,0.20517850493932624,0.3138206442559414,6.0307647255622824e47,-0.9991101223581758,5.0
688.108246088028,2854.0,1280.3684210526317,14.947368421052632,Inf,1.3157894736842106,3.4660369408502406e23,6.0307647255622824e47,2.5781024188729923e24,-0.9999989385957572,0.13686467392635998,0.20517850493932624,0.3138206442559414,6.0307647255622824e47,-0.9991101223581758,5.0
693.3361968994141,2876.0,1302.3684210526317,14.947368421052632,Inf,1.3157894736842106,3.4660369408502406e23,6.0307647255622824e47,2.5781024188729923e24,-0.9999989385957572,0.13686467392635998,0.20517850493932624,0.3138206442559414,6.0307647255622824e47,-0.9991101223581758,5.0
698.4511539936066,2897.0,1323.3684210526317,14.947368421052632,Inf,1.3157894736842106,3.4660369408502406e23,6.0307647255622824e47,2.5781024188729923e24,-0.9999989385957572,0.13686467392635998,0.20517850493932624,0.3138206442559414,6.0307647255622824e47,-0.9991101223581758,5.0
703.551609992981,2918.0,1344.3684210526317,14.947368421052632,Inf,1.3157894736842106,3.4660369408502406e23,6.0307647255622824e47,2.5781024188729923e24,-0.9999989385957572,0.13686467392635998,0.20517850493932624,0.3138206442559414,6.0307647255622824e47,-0.9991101223581758,5.0
708.5713238716125,2939.0,1365.3684210526317,14.947368421052632,Inf,1.3157894736842106,3.4660369408502406e23,6.0307647255622824e47,2.5781024188729923e24,-0.9999989385957572,0.13686467392635998,0.20517850493932624,0.3138206442559414,6.0307647255622824e47,-0.9991101223581758,5.0
713.7726829051971,2960.0,1386.3684210526317,14.947368421052632,Inf,1.3157894736842106,3.4660369408502406e23,6.0307647255622824e47,2.5781024188729923e24,-0.9999989385957572,0.13686467392635998,0.20517850493932624,0.3138206442559414,6.0307647255622824e47,-0.9991101223581758,5.0
718.9756569862366,2981.0,1407.3684210526317,14.947368421052632,Inf,1.3157894736842106,3.4660369408502406e23,6.0307647255622824e47,2.5781024188729923e24,-0.9999989385957572,0.13686467392635998,0.20517850493932624,0.3138206442559414,6.0307647255622824e47,-0.9991101223581758,5.0
724.0298368930817,3002.0,1428.3684210526317,14.947368421052632,Inf,1.3157894736842106,3.4660369408502406e23,6.0307647255622824e47,2.5781024188729923e24,-0.9999989385957572,0.13686467392635998,0.20517850493932624,0.3138206442559414,6.0307647255622824e47,-0.9991101223581758,5.0
729.2637710571289,3024.0,1450.3684210526317,14.947368421052632,Inf,1.3157894736842106,3.4660369408502406e23,6.0307647255622824e47,2.5781024188729923e24,-0.9999989385957572,0.13686467392635998,0.20517850493932624,0.3138206442559414,6.0307647255622824e47,-0.9991101223581758,5.0
734.3289880752563,3045.0,1415.2631578947369,14.947368421052632,Inf,1.3157894736842106,3.4660369408502406e23,6.0307647255622824e47,2.5781024188729923e24,-0.9999989385957572,0.13686467392635998,0.20517850493932624,0.3138206442559414,6.0307647255622824e47,-0.9991101223581758,5.0
739.4825530052185,3066.0,1436.2631578947369,14.947368421052632,Inf,1.3157894736842106,3.4660369408502406e23,6.0307647255622824e47,2.5781024188729923e24,-0.9999989385957572,0.13686467392635998,0.20517850493932624,0.3138206442559414,6.0307647255622824e47,-0.9991101223581758,5.0
744.6225640773773,3087.0,1430.2105263157894,14.894736842105264,Inf,1.368421052631579,2.2869004288958945e23,4.0447661993134635e47,2.5932770418493493e24,-0.9999992881280898,0.13686467392635998,0.20517850493932624,0.3138206442559414,4.0447661993134635e47,-0.9991101223581758,5.0
749.6620218753815,3108.0,1451.2105263157894,14.894736842105264,Inf,1.368421052631579,2.2869004288958945e23,4.0447661993134635e47,2.5932770418493493e24,-0.9999992881280898,0.13686467392635998,0.20517850493932624,0.3138206442559414,4.0447661993134635e47,-0.9991101223581758,5.0
754.7548160552979,3129.0,1472.2105263157894,14.894736842105264,Inf,1.368421052631579,2.2869004288958945e23,4.0447661993134635e47,2.5932770418493493e24,-0.9999992881280898,0.13686467392635998,0.20517850493932624,0.3138206442559414,4.0447661993134635e47,-0.9991101223581758,5.0
759.9048919677734,3150.0,1493.2105263157894,14.894736842105264,Inf,1.368421052631579,2.2869004288958945e23,4.0447661993134635e47,2.5932770418493493e24,-0.9999992881280898,0.13686467392635998,0.20517850493932624,0.3138206442559414,4.0447661993134635e47,-0.9991101223581758,5.0
765.0934081077576,3171.0,1514.2105263157894,14.894736842105264,Inf,1.368421052631579,2.2869004288958945e23,4.0447661993134635e47,2.5932770418493493e24,-0.9999992881280898,0.13686467392635998,0.20517850493932624,0.3138206442559414,4.0447661993134635e47,-0.9991101223581758,5.0
770.294497013092,3192.0,1535.2105263157894,14.894736842105264,Inf,1.368421052631579,2.2869004288958945e23,4.0447661993134635e47,2.5932770418493493e24,-0.9999992881280898,0.13686467392635998,0.20517850493932624,0.3138206442559414,4.0447661993134635e47,-0.9991101223581758,5.0
775.5272228717804,3213.0,1556.2105263157894,14.894736842105264,Inf,1.368421052631579,2.2869004288958945e23,4.0447661993134635e47,2.5932770418493493e24,-0.9999992881280898,0.13686467392635998,0.20517850493932624,0.3138206442559414,4.0447661993134635e47,-0.9991101223581758,5.0
780.6517379283905,3234.0,1577.2105263157894,14.894736842105264,Inf,1.368421052631579,2.2869004288958945e23,4.0447661993134635e47,2.5932770418493493e24,-0.9999992881280898,0.13686467392635998,0.20517850493932624,0.3138206442559414,4.0447661993134635e47,-0.9991101223581758,5.0
785.7562420368195,3255.0,1579.421052631579,14.894736842105264,Inf,1.368421052631579,2.2863939618942507e23,4.0427735158460486e47,2.593283237273787e24,-0.9999992884787986,0.13686467392635998,0.20517850493932624,0.3138206442559414,4.0427735158460486e47,-0.9991101223581758,5.0
790.7956759929657,3276.0,1520.6,14.95,Inf,1.35,2.2863939618942507e23,4.0427735158460486e47,2.593283237273787e24,-0.9999992884787986,0.13686467392635998,0.20517850493932624,0.31381827676555624,4.0427735158460486e47,-0.9991101223581758,8.0
795.9952399730682,3297.0,1541.6,14.95,Inf,1.35,2.2863939618942507e23,4.0427735158460486e47,2.593283237273787e24,-0.9999992884787986,0.13686467392635998,0.20517850493932624,0.31381827676555624,4.0427735158460486e47,-0.9991101223581758,8.0
801.0921819210052,3318.0,1488.3333333333333,15.571428571428571,Inf,1.4285714285714286,2.2863939618942507e23,4.0427735158460486e47,2.593283237273787e24,-0.9999992884787986,0.13686467392635998,0.20517850493932624,0.31381827676555624,4.0427735158460486e47,-0.9991101223581758,8.0
806.1038599014282,3338.0,1507.2857142857142,15.571428571428571,Inf,1.4285714285714286,2.2863939618942507e23,4.0427735158460486e47,2.593283237273787e24,-0.9999992884787986,0.13686467392635998,0.20517850493932624,0.31381827676555624,4.0427735158460486e47,-0.9991101223581758,8.0
811.1787309646606,3358.0,1526.3333333333333,15.571428571428571,Inf,1.4285714285714286,2.2863939618942507e23,4.0427735158460486e47,2.593283237273787e24,-0.9999992884787986,0.13686467392635998,0.20517850493932624,0.31381827676555624,4.0427735158460486e47,-0.9991101223581758,8.0
816.4011409282684,3379.0,1546.4761904761904,15.571428571428571,Inf,1.4285714285714286,2.2863939618942507e23,4.0427735158460486e47,2.593283237273787e24,-0.9999992884787986,0.13686467392635998,0.20517850493932624,0.31381827676555624,4.0427735158460486e47,-0.9991101223581758,8.0
821.5192749500275,3399.0,1565.3333333333333,15.571428571428571,Inf,1.4285714285714286,2.2863939618942507e23,4.0427735158460486e47,2.593283237273787e24,-0.9999992884787986,0.13686467392635998,0.20517850493932624,0.31381827676555624,4.0427735158460486e47,-0.9991101223581758,8.0
826.7490379810333,3420.0,1585.3809523809523,15.571428571428571,Inf,1.4285714285714286,2.2863939618942507e23,4.0427735158460486e47,2.593283237273787e24,-0.9999992884787986,0.13686467392635998,0.20517850493932624,0.31381827676555624,4.0427735158460486e47,-0.9991101223581758,8.0
831.9011549949646,3441.0,1605.3809523809523,15.571428571428571,Inf,1.4285714285714286,2.2863939618942507e23,4.0427735158460486e47,2.593283237273787e24,-0.9999992884787986,0.13686467392635998,0.20517850493932624,0.31381827676555624,4.0427735158460486e47,-0.9991101223581758,8.0
837.0384590625763,3462.0,1625.3333333333333,15.571428571428571,Inf,1.4285714285714286,2.2863939618942507e23,4.0427735158460486e47,2.593283237273787e24,-0.9999992884787986,0.13686467392635998,0.20517850493932624,0.31381827676555624,4.0427735158460486e47,-0.9991101223581758,8.0
842.2488141059875,3483.0,1580.7619047619048,15.571428571428571,Inf,1.4285714285714286,2.2863939618942507e23,4.0427735158460486e47,2.593283237273787e24,-0.9999992884787986,0.13686467392635998,0.20517850493932624,0.31381827676555624,4.0427735158460486e47,-0.9991101223581758,8.0
847.4333279132843,3504.0,1600.7619047619048,15.571428571428571,Inf,1.4285714285714286,2.2863939618942507e23,4.0427735158460486e47,2.593283237273787e24,-0.9999992884787986,0.13686467392635998,0.20517850493932624,0.31381827676555624,4.0427735158460486e47,-0.9991101223581758,8.0
852.5068819522858,3525.0,1620.857142857143,15.571428571428571,Inf,1.4285714285714286,2.2863939618942507e23,4.0427735158460486e47,2.593283237273787e24,-0.9999992884787986,0.13686467392635998,0.20517850493932624,0.31381827676555624,4.0427735158460486e47,-0.9991101223581758,8.0
857.6576709747314,3546.0,1640.7619047619048,15.571428571428571,Inf,1.4285714285714286,2.2863939618942507e23,4.0427735158460486e47,2.593283237273787e24,-0.9999992884787986,0.13686467392635998,0.20517850493932624,0.31381827676555624,4.0427735158460486e47,-0.9991101223581758,8.0
862.7449369430542,3567.0,1601.3809523809523,15.571428571428571,Inf,1.4285714285714286,2.2863939618942507e23,4.0427735158460486e47,2.593283237273787e24,-0.9999992884787986,0.13686467392636006,0.20517850493932638,0.31381827676555624,4.0427735158460486e47,-0.9991101223581758,8.0
867.782016992569,3588.0,1621.4285714285713,15.571428571428571,Inf,1.4285714285714286,2.2863939618942507e23,4.0427735158460486e47,2.593283237273787e24,-0.9999992884787986,0.13686467392636006,0.20517850493932638,0.31381827676555624,4.0427735158460486e47,-0.9991101223581758,8.0
872.9167759418488,3609.0,1641.2857142857142,15.571428571428571,Inf,1.4285714285714286,2.2863939618942507e23,4.0427735158460486e47,2.593283237273787e24,-0.9999992884787986,0.13686467392636006,0.20517850493932638,0.31381827676555624,4.0427735158460486e47,-0.9991101223581758,8.0
878.00896692276,3630.0,1661.1904761904761,15.571428571428571,Inf,1.4285714285714286,2.2863939618942507e23,4.0427735158460486e47,2.593283237273787e24,-0.9999992884787986,0.13686467392636006,0.20517850493932638,0.31381827676555624,4.0427735158460486e47,-0.9991101223581758,8.0
883.0758590698242,3651.0,1622.3333333333333,15.571428571428571,Inf,1.4285714285714286,2.2863939618942507e23,4.0427735158460486e47,2.593283237273787e24,-0.9999992884787986,0.13686467392636006,0.20517850493932638,0.31381827676555624,4.0427735158460486e47,-0.9991101223581758,8.0
888.0954830646515,3672.0,1595.952380952381,15.571428571428571,Inf,1.4285714285714286,2.2863939618942507e23,4.0427735158460486e47,2.593283237273787e24,-0.9999992884787986,0.13686467392636006,0.20517850493932638,0.31381827676555624,4.0427735158460486e47,-0.9991101223581758,8.0
893.3593878746033,3694.0,1615.7142857142858,15.571428571428571,Inf,1.4285714285714286,2.2863939618942507e23,4.0427735158460486e47,2.593283237273787e24,-0.9999992884787986,0.13686467392636006,0.20517850493932638,0.31381827676555624,4.0427735158460486e47,-0.9991101223581758,8.0
898.4599459171295,3715.0,1634.5714285714287,15.571428571428571,Inf,1.4285714285714286,2.2863939618942507e23,4.0427735158460486e47,2.593283237273787e24,-0.9999992884787986,0.13686467392636006,0.20517850493932638,0.31381827676555624,4.0427735158460486e47,-0.9991101223581758,8.0
903.6066310405731,3736.0,1653.8095238095239,15.571428571428571,Inf,1.4285714285714286,2.2863939618942507e23,4.0427735158460486e47,2.593283237273787e24,-0.9999992884787986,0.13686467392636006,0.20517850493932638,0.31381827676555624,4.0427735158460486e47,-0.9991101223581758,8.0
908.7569570541382,3757.0,1673.2857142857142,15.571428571428571,Inf,1.4285714285714286,2.2863939618942507e23,4.0427735158460486e47,2.593283237273787e24,-0.9999992884787986,0.13686467392636006,0.20517850493932638,0.31381827676555624,4.0427735158460486e47,-0.9991101223581758,8.0
913.8328158855438,3778.0,1749.8,14.9,Inf,1.3,2.0797877398866552e23,3.055553496042123e47,2.599981310993318e24,-0.9999994622278281,0.13686467392636006,0.20517850493932638,0.31381827676555624,3.055553496042123e47,-0.9991101223581758,8.0
919.024139881134,3799.0,1769.7,14.9,Inf,1.3,2.0797877398866552e23,3.055553496042123e47,2.599981310993318e24,-0.9999994622278281,0.13686467392636006,0.20517850493932638,0.31381827676555624,3.055553496042123e47,-0.9991101223581758,8.0
924.0968730449677,3820.0,1789.7,14.9,Inf,1.3,2.0797877398866552e23,3.055553496042123e47,2.599981310993318e24,-0.9999994622278281,0.13686467392636006,0.20517850493932638,0.31381827676555624,3.055553496042123e47,-0.9991101223581758,8.0
929.1808440685272,3841.0,1809.6,14.9,Inf,1.3,2.0797877398866552e23,3.055553496042123e47,2.599981310993318e24,-0.9999994622278281,0.13686467392636006,0.20517850493932638,0.31381827676555624,3.055553496042123e47,-0.9991101223581758,8.0
934.228353023529,3862.0,1695.3,14.9,Inf,1.3,2.0797877398866552e23,3.055553496042123e47,2.599981310993318e24,-0.9999994622278281,0.13686467392636006,0.20517850493932638,0.31381827676555624,3.055553496042123e47,-0.9991101223581758,8.0
939.3320369720459,3883.0,1715.05,14.9,Inf,1.3,2.0797877398866552e23,3.055553496042123e47,2.599981310993318e24,-0.9999994622278281,0.13686467392636006,0.20517850493932638,0.31381827676555624,3.055553496042123e47,-0.9991101223581758,8.0
944.4272260665894,3904.0,1734.9,14.9,Inf,1.3,2.0797877398866552e23,3.055553496042123e47,2.599981310993318e24,-0.9999994622278281,0.13686467392636006,0.20517850493932638,0.31381827676555624,3.055553496042123e47,-0.9991101223581758,8.0
949.513592004776,3925.0,1748.4,14.9,Inf,1.3,2.0746356483642323e23,3.0503140294527202e47,2.600000878381418e24,-0.9999994631499651,0.13686467392636006,0.20517850493932638,0.31381827676555624,3.0503140294527202e47,-0.9991101223581758,8.0
954.5990979671478,3946.0,1768.3,14.9,Inf,1.3,2.0746356483642323e23,3.0503140294527202e47,2.600000878381418e24,-0.9999994631499651,0.13686467392636006,0.20517850493932638,0.31381827676555624,3.0503140294527202e47,-0.9991101223581758,8.0
959.6836380958557,3967.0,1786.0,14.9,Inf,1.3,1.7368722574383703e23,2.8304434611636904e47,2.601392200343587e24,-0.9999995018468079,0.13686467392636006,0.20517850493932638,0.31381827676555624,2.8304434611636904e47,-0.9991101223581758,8.0
964.8297419548035,3988.0,1805.15,14.9,Inf,1.3,1.736868141276123e23,2.8304422897811755e47,2.6013922208381314e24,-0.999999501847014,0.13686467392636006,0.20517850493932638,0.31381827676555624,2.8304422897811755e47,-0.9991101223581758,8.0
969.9846138954163,4009.0,1854.0,14.842105263157896,Inf,1.3157894736842106,1.736868141276123e23,2.8304422897811755e47,2.6013922208381314e24,-0.999999501847014,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.8304422897811755e47,-0.9991101223581758,5.0
975.1650590896606,4030.0,1874.157894736842,14.842105263157896,Inf,1.3157894736842106,1.736868141276123e23,2.8304422897811755e47,2.6013922208381314e24,-0.999999501847014,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.8304422897811755e47,-0.9991101223581758,5.0
980.2646300792694,4051.0,1851.842105263158,14.842105263157896,Inf,1.3157894736842106,1.736868141276123e23,2.8304422897811755e47,2.6013922208381314e24,-0.999999501847014,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.8304422897811755e47,-0.9991101223581758,5.0
985.3606219291687,4072.0,1667.842105263158,14.842105263157896,Inf,1.3157894736842106,1.736868141276123e23,2.8304422897811755e47,2.6013922208381314e24,-0.999999501847014,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.8304422897811755e47,-0.9991101223581758,5.0
990.4797809123993,4093.0,1680.9473684210527,14.842105263157896,Inf,1.3157894736842106,1.6964329638536313e23,2.82198823902317e47,2.6015195316458126e24,-0.9999995033349125,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.82198823902317e47,-0.9991101223581758,5.0
995.5826458930969,4114.0,1699.9473684210527,14.842105263157896,Inf,1.3157894736842106,1.696218856616206e23,2.8219442542252716e47,2.601520740196178e24,-0.9999995033426538,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.8219442542252716e47,-0.9991101223581758,5.0
1000.7443149089813,4135.0,1718.578947368421,14.842105263157896,Inf,1.3157894736842106,1.6958827660990376e23,2.821875474184046e47,2.6015226372954756e24,-0.999999503354759,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.821875474184046e47,-0.9991101223581758,5.0
1005.949579000473,4156.0,1737.7894736842106,14.842105263157896,Inf,1.3157894736842106,1.6843405489204373e23,2.814640411534032e47,2.601962055269018e24,-0.9999995046281175,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.814640411534032e47,-0.9991101223581758,5.0
1011.1618299484253,4177.0,1618.6842105263158,14.842105263157896,Inf,1.3157894736842106,1.6843405489204373e23,2.814640411534032e47,2.601962055269018e24,-0.9999995046281175,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.814640411534032e47,-0.9991101223581758,5.0
1016.3223168849945,4198.0,1638.5263157894738,14.842105263157896,Inf,1.3157894736842106,1.6843405489204373e23,2.814640411534032e47,2.601962055269018e24,-0.9999995046281175,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.814640411534032e47,-0.9991101223581758,5.0
1021.325229883194,4218.0,1657.578947368421,14.842105263157896,Inf,1.3157894736842106,1.6843405489204373e23,2.814640411534032e47,2.601962055269018e24,-0.9999995046281175,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.814640411534032e47,-0.9991101223581758,5.0
1026.4676458835602,4239.0,1677.2631578947369,14.842105263157896,Inf,1.3157894736842106,1.6843405489204373e23,2.814640411534032e47,2.601962055269018e24,-0.9999995046281175,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.814640411534032e47,-0.9991101223581758,5.0
1031.6242849826813,4260.0,1697.421052631579,14.842105263157896,Inf,1.3157894736842106,1.6843405489204373e23,2.814640411534032e47,2.601962055269018e24,-0.9999995046281175,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.814640411534032e47,-0.9991101223581758,5.0
1036.7936289310455,4281.0,1717.0526315789473,14.842105263157896,Inf,1.3157894736842106,1.6843405489204373e23,2.814640411534032e47,2.601962055269018e24,-0.9999995046281175,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.814640411534032e47,-0.9991101223581758,5.0
1041.9726688861847,4302.0,1724.157894736842,14.842105263157896,Inf,1.3157894736842106,1.6843405489204373e23,2.814640411534032e47,2.601962055269018e24,-0.9999995046281175,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.814640411534032e47,-0.9991101223581758,5.0
1047.2097339630127,4323.0,1744.2105263157894,14.842105263157896,Inf,1.3157894736842106,1.6843405489204373e23,2.814640411534032e47,2.601962055269018e24,-0.9999995046281175,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.814640411534032e47,-0.9991101223581758,5.0
1052.4168090820312,4344.0,1761.5263157894738,14.842105263157896,Inf,1.3157894736842106,1.6843405489204373e23,2.814640411534032e47,2.601962055269018e24,-0.9999995046281175,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.814640411534032e47,-0.9991101223581758,5.0
1057.5604650974274,4365.0,1781.5263157894738,14.842105263157896,Inf,1.3157894736842106,1.6843405489204373e23,2.814640411534032e47,2.601962055269018e24,-0.9999995046281175,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.814640411534032e47,-0.9991101223581758,5.0
1062.709851026535,4386.0,1708.85,15.6,Inf,1.4,1.683336875440617e23,2.814590650549034e47,2.6019398647743547e24,-0.9999995046368754,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.814590650549034e47,-0.9991101223581758,5.0
1067.8676738739014,4407.0,1729.2,15.6,Inf,1.4,1.683336875440617e23,2.814590650549034e47,2.6019398647743547e24,-0.9999995046368754,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.814590650549034e47,-0.9991101223581758,5.0
