time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.477672100067139,6.85638489125953,2.0,3.5,7279.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
1744.4699289798737,1.3654088087043785e40,2.0,4.0,218.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
12.67044997215271,0.9999999999999639,2.0,3.5,7293.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
13.695703029632568,5.424552310420913e14,2.0,0.0,7290.0,-0.43228960753537937,true,3.960746172304157e27,8.051972215658583e10,1.0,2.04655881600333e26,0.0005054348377042661,5.684745397212854e53,2.455300910918108e13,5.684745397212854e53,1.0,3.352172373521626e26,2.05e26
334.5309009552002,6.85638489125953,2.0,3.5,5909.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
12.540647983551025,1.0,2.0,3.5,7293.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
13.695703029632568,5.424552310420913e14,2.0,0.0,7290.0,-0.43228960753537937,true,3.960746172304157e27,8.051972215658583e10,1.0,2.04655881600333e26,0.0005054348377042661,5.684745397212854e53,2.455300910918108e13,5.684745397212854e53,1.0,3.352172373521626e26,2.05e26
1799.3466069698334,4.130640882407149e69,2.0,5.0,3.0,-0.7339265850945494,true,1.1471631944703848e90,7.258838154396616e61,0.0,pow3(v2),7.724858161274566e124,4.3891667498589025e178,1.3768823328108841e68,4.3891667498589025e178,4.0,3.9179207101241454e88,pow3(v2)
12.68689489364624,1.0,2.0,4.0,7293.0,-0.7929819678825104,true,4.16540205390449e27,1.0,0.0,log(v2),0.06201270682624793,6.034221940924695e53,0.9999999999931324,6.034221940924695e53,4.0,1.8770944583658716e26,log(v2)
328.4434480667114,0.9999999999999639,2.0,3.5,5933.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
334.5309009552002,6.85638489125953,2.0,3.5,5909.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
1800.1177580356598,4.195136152580496e26,2.0,5.0,0.0,-0.6431590656284761,true,1.582728377585079e38,6.6936182287074165e19,0.0,pow3(v1),1.8566948699625363e21,1.0549505528433623e75,1.4307699870294807e25,1.0549505528433623e75,4.0,1.0670953441704219e37,pow3(v1)
13.913438081741333,6.85638489125953,2.0,3.5,7290.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
13.677767038345337,0.9999999999999639,2.0,3.5,7291.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
1218.9244508743286,5.4245522507757544e14,2.0,0.0,2286.0,-0.014915408491089417,true,3.960746174554432e27,8.051972127123874e10,1.0,2.04655879350058e26,0.0005054347034738615,5.684745396450174e53,2.455300883921076e13,5.684745396450174e53,1.0,3.352172357019612e26,2.05e26
12.777344942092896,1.0,2.0,3.5,7293.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
14.967243909835815,0.9999999996599395,3.0,4.0,7283.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1787.9089019298553,6.727714825607791e35,3.0,4.0,47.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
14.80408000946045,0.9999999996599395,3.0,4.0,7284.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
14.967243909835815,0.9999999996599395,3.0,4.0,7283.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1796.9066200256348,6.727714825607791e35,3.0,4.0,13.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
14.967243909835815,0.9999999996599395,3.0,4.0,7283.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
924.1200799942017,1.9681592685117025e7,4.0,0.0,3474.0,-0.7312569521690767,true,4.141222138102499e27,118444.25767982857,1.0,(v3/3890.82010576065),0.03125219186053818,5.859444583622701e53,996494.9267956712,5.859444583622701e53,3.0,1.8345466022085326e26,(v3/3890.0)
14.124249935150146,1.092413131625881e10,4.0,0.0,7288.0,-0.7339265850945494,true,4.164651225623019e27,1.9956393590939757e6,1.0,(v2/2131.6648315811),0.03536139164762586,5.882792537329384e53,4.323246780041204e8,5.882792537329384e53,3.0,1.75465066329305e26,(v2/2130.0)
45.03754901885986,5.4330197516455025e14,4.0,3.0,7123.0,-0.6481397260598282,true,3.960426715222813e27,8.064540921346397e10,1.0,(2.04975338681677e26+v1),0.0005246703424888199,5.6848546909192945e53,2.459133506672026e13,5.6848546909192945e53,3.0,3.3545150587848284e26,(2.05e26+v1)
20.753921031951904,32924.598779176195,4.0,3.5,7262.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1800.003201007843,5.43353573350134e14,4.0,3.0,0.0,-0.6481397260598282,true,3.9604072484142075e27,8.065306822628067e10,1.0,(v1--2.04994805490283e26),0.0005258541115571447,5.684861416945489e53,2.459367054188606e13,5.684861416945489e53,3.0,3.354657815381267e26,(v1--2.05e26)
1277.403645992279,5.433506065825273e14,4.0,3.0,2057.0,-0.6555439882655497,true,3.9604083677073865e27,8.065262785205302e10,1.0,(2.04993686197104e26+v1),0.0005257860116301138,5.684861030010313e53,2.4593536257860574e13,5.684861030010313e53,3.0,3.3546496072312874e26,(2.05e26+v1)
15.212071895599365,5.4329586041812575e14,4.0,3.0,7281.0,-0.593806112658349,true,3.960429022175982e27,8.064450156679984e10,1.0,(2.04973031728508e26-v1),0.0005245301459673168,5.6848538943403825e53,2.4591058296553887e13,5.6848538943403825e53,3.0,3.354498141128237e26,(2.05e26-v1)
14.124249935150146,1.092413131625881e10,4.0,0.0,7288.0,-0.7339265850945494,true,4.164651225623019e27,1.9956393590939757e6,1.0,(v2/2131.6648315811),0.03536139164762586,5.882792537329384e53,4.323246780041204e8,5.882792537329384e53,3.0,1.75465066329305e26,(v2/2130.0)
1689.989130973816,5.433386763475339e14,4.0,3.0,429.0,-0.6351195009675478,true,3.960412868710641e27,8.06508569792658e10,1.0,(v1--2.04989185193849e26),0.0005255122065499496,5.684859474284463e53,2.459299626275736e13,5.684859474284463e53,3.0,3.354616599874088e26,(v1--2.05e26)
20.753921031951904,32924.598779176195,4.0,3.5,7262.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1522.8086199760437,1.932175224786839e7,4.0,0.0,1087.0,-0.7312569521690767,true,4.1416642217881e27,116278.7118406333,1.0,(v3/3963.28114954648),0.03148737421312631,5.860780860018439e53,978275.911005156,5.860780860018439e53,3.0,1.8351601825897087e26,(v3/3960.0)
14.706141948699951,5.428672850194898e14,4.0,3.0,7285.0,-0.6481397260598282,true,3.9605907138161887e27,8.058088567732318e10,1.0,(2.04811340088302e26+v1),0.00051475060622308,5.684798328231882e53,2.4571659800485223e13,5.684798328231882e53,3.0,3.3533124024334044e26,(2.05e26+v1)
46.35907602310181,32924.598779176195,4.0,3.5,7117.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
14.124249935150146,1.092413131625881e10,4.0,0.0,7288.0,-0.7339265850945494,true,4.164651225623019e27,1.9956393590939757e6,1.0,(v2/2131.6648315811),0.03536139164762586,5.882792537329384e53,4.323246780041204e8,5.882792537329384e53,3.0,1.75465066329305e26,(v2/2130.0)
1333.7110409736633,1.9325313281031564e7,4.0,0.0,1834.0,-0.7312569521690767,true,4.1416598468638215e27,116300.14239637827,1.0,(0.000252362692431289*v3),0.031484987104940965,5.860767296771507e53,978456.2090281533,5.860767296771507e53,3.0,1.835154110509256e26,(0.000252*v3)
1799.876396894455,4.4368342017298203e33,4.0,8.0,1.0,-0.9047830923248054,true,2.6997936126461883e59,1.9876506892604083e26,0.0,pow3((v3/v1)),4.485138673389114e63,2.5483990932589066e117,2.3202329031682503e32,2.5483990932589066e117,32.0,1.0991391560802431e58,pow3((v3/v1))
45.03754901885986,5.4330197516455025e14,4.0,3.0,7123.0,-0.6481397260598282,true,3.960426715222813e27,8.064540921346397e10,1.0,(2.04975338681677e26+v1),0.0005246703424888199,5.6848546909192945e53,2.459133506672026e13,5.6848546909192945e53,3.0,3.3545150587848284e26,(2.05e26+v1)
46.35907602310181,32924.598779176195,4.0,3.5,7117.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1159.5255510807037,1.9285066916763194e7,4.0,0.0,2521.0,-0.7312569521690767,true,4.141709291726616e27,116057.93685841677,1.0,(0.000251837128877722*v3),0.03151203539747027,5.860920981750223e53,976418.5026721843,5.860920981750223e53,3.0,1.8352227364250015e26,(0.000252*v3)
1799.663927078247,5.4335243749418444e14,4.0,3.0,2.0,-0.6481397260598282,true,3.9604076769465203e27,8.065289962471143e10,1.0,(2.0499437695797e26-v1),0.0005258280383135805,5.684861268800615e53,2.459361912993579e13,5.684861268800615e53,3.0,3.354654672810955e26,(2.05e26-v1)
76.18003010749817,8.746004272198261e9,4.0,0.0,6981.0,-0.7339265850945494,true,4.164800930834154e27,1.5977351129692576e6,1.0,(v2/2662.54003738999),0.03820769953855563,5.898964898936433e53,3.461248652419373e8,5.898964898936433e53,3.0,1.7778085025124225e26,(v2/2660.0)
1385.6305530071259,5.4125344246992906e14,5.0,1.0,1629.0,-0.7312569521690767,true,3.901988923465512e27,8.018931892386568e10,1.0,(3.94839715802705e24*log(v3)),-0.015646263547681727,5.592973488878955e53,2.4475008105913016e13,5.592973488878955e53,5.0,3.488576152175535e26,(3.95e24*log(v3))
509.00200605392456,3.0384222381959665e6,5.0,7.0,5196.0,-0.7552836484983315,true,4.155385268789005e27,22060.72799989771,0.0,(v3/pow3(log(v1))),0.050508266314295724,5.968855164322988e53,163654.49044703253,5.968855164322988e53,33.0,1.867389601038199e26,(v3/pow3(log(v1)))
499.76767206192017,5.3483050088951225e14,5.0,1.0,5234.0,-0.7339265850945494,true,3.945336849995107e27,7.925642262622702e10,1.0,(3.51316688349723e24*log(v2)),-0.005280634273868823,5.651869683993659e53,2.4126866247225363e13,5.651869683993659e53,5.0,3.373706011348626e26,(3.51e24*log(v2))
330.48489689826965,3.552798352746614e13,5.0,0.0,5925.0,-0.6431590656284761,true,3.348307318768009e27,1.4471134948669338e10,1.0,(3.11744370060931e31/sqrt_abs(v1)),-0.1607296815789232,4.768627849018642e53,1.9292586768898845e12,4.768627849018642e53,5.0,3.17284497347632e26,(3.1199999999999996e31/sqrt_abs(v1))
19.544738054275513,3.319129206138972,5.0,4.0,7270.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
21.68889093399048,1.2437471863032357e23,5.0,5.0,7256.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v3*(v2/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
509.108834028244,9.239589731852709e8,5.0,7.0,5195.0,-0.7637374860956618,true,4.1652316451255276e27,237791.08591327257,0.0,(v2/pow3(log(v1))),0.05729593341803496,6.007421830712016e53,3.721986420277395e7,6.007421830712016e53,33.0,1.8589742694749333e26,(v2/pow3(log(v1)))
112.59593987464905,1.0,5.0,8.0,6819.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
19.294688940048218,5.4335243749401606e14,5.0,3.5,7271.0,-0.7360106842740594,true,3.960407676946552e27,8.065289962468431e10,1.0,(sqrt_abs(v2)--2.04994376957898e26),0.0005258280382614,5.684861268800319e53,2.4593619129928035e13,5.684861268800319e53,5.0,3.3546546728104654e26,(sqrt_abs(v2)--2.05e26)
1799.994929075241,5.4335340648774094e14,5.0,3.5,0.0,-0.014915408491089417,true,3.960407311367545e27,8.065304345794656e10,1.0,(2.04994742536945e26+sqrt_abs(v1)),0.0005258502812386379,5.684861395182104e53,2.4593662989237355e13,5.684861395182104e53,5.0,3.354657353723451e26,(2.05e26+sqrt_abs(v1))
1000.3505609035492,5.412033594038774e14,5.0,1.0,3161.0,-0.7312569521690767,true,3.902013297513186e27,8.018189887506555e10,1.0,(3.94803180638187e24*log(v3)),-0.01564790032054242,5.5929641889424814e53,2.4472743393393164e13,5.5929641889424814e53,5.0,3.4884246581261905e26,(3.95e24*log(v3))
509.108834028244,9.239589731852709e8,5.0,7.0,5195.0,-0.7637374860956618,true,4.1652316451255276e27,237791.08591327257,0.0,(v2/pow3(log(v1))),0.05729593341803496,6.007421830712016e53,3.721986420277395e7,6.007421830712016e53,33.0,1.8589742694749333e26,(v2/pow3(log(v1)))
19.294688940048218,5.4335243749401606e14,5.0,3.5,7271.0,-0.7360106842740594,true,3.960407676946552e27,8.065289962468431e10,1.0,(sqrt_abs(v2)--2.04994376957898e26),0.0005258280382614,5.684861268800319e53,2.4593619129928035e13,5.684861268800319e53,5.0,3.3546546728104654e26,(sqrt_abs(v2)--2.05e26)
29.33791995048523,3.319129206138972,5.0,4.0,7209.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
27.25971007347107,1.2437471863032357e23,5.0,5.0,7222.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v3*(v2/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
63.7579550743103,1.0,5.0,8.0,7036.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
1798.273638010025,5.433535672958973e14,5.0,4.0,7.0,-0.3110855084191276,true,3.9604072506983264e27,8.06530673276179e10,1.0,(2.04994803206164e26+log(v1)),0.0005258539725818689,5.684861416155848e53,2.4593670267854832e13,5.684861416155848e53,5.0,3.354657798631054e26,(2.05e26+log(v1))
330.48489689826965,3.552798352746614e13,5.0,0.0,5925.0,-0.6431590656284761,true,3.348307318768009e27,1.4471134948669338e10,1.0,(3.11744370060931e31/sqrt_abs(v1)),-0.1607296815789232,4.768627849018642e53,1.9292586768898845e12,4.768627849018642e53,5.0,3.17284497347632e26,(3.1199999999999996e31/sqrt_abs(v1))
429.4349670410156,5.348072312558199e14,5.0,1.0,5528.0,-0.7339265850945494,true,3.94534642468592e27,7.925297430396559e10,1.0,(3.51301403113308e24*log(v2)),-0.005281225948757351,5.6518663221717416e53,2.412581652523159e13,5.6518663221717416e53,5.0,3.373639776580683e26,(3.51e24*log(v2))
509.00200605392456,3.0384222381959665e6,5.0,7.0,5196.0,-0.7552836484983315,true,4.155385268789005e27,22060.72799989771,0.0,(v3/pow3(log(v1))),0.050508266314295724,5.968855164322988e53,163654.49044703253,5.968855164322988e53,33.0,1.867389601038199e26,(v3/pow3(log(v1)))
509.00200605392456,3.0384222381959665e6,5.0,7.0,5196.0,-0.7552836484983315,true,4.155385268789005e27,22060.72799989771,0.0,(v3/pow3(log(v1))),0.050508266314295724,5.968855164322988e53,163654.49044703253,5.968855164322988e53,33.0,1.867389601038199e26,(v3/pow3(log(v1)))
1796.838681936264,5.4335196910993494e14,5.0,3.5,13.0,-0.014915408491089417,true,3.9604078536571297e27,8.06528300997652e10,1.0,(2.0499420024736e26+sqrt_abs(v1)),0.0005258172868773947,5.684861207712314e53,2.4593597929582027e13,5.684861207712314e53,5.0,3.354653376933161e26,(2.05e26+sqrt_abs(v1))
239.01118993759155,1.0,5.0,8.0,6294.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
330.48489689826965,3.552798352746614e13,5.0,0.0,5925.0,-0.6431590656284761,true,3.348307318768009e27,1.4471134948669338e10,1.0,(3.11744370060931e31/sqrt_abs(v1)),-0.1607296815789232,4.768627849018642e53,1.9292586768898845e12,4.768627849018642e53,5.0,3.17284497347632e26,(3.1199999999999996e31/sqrt_abs(v1))
16.931777954101562,1.2437471863032357e23,5.0,5.0,7278.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v3*v2)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
43.127695083618164,5.4335243749401606e14,5.0,3.5,7133.0,-0.7360106842740594,true,3.960407676946552e27,8.065289962468431e10,1.0,(2.04994376957898e26+sqrt_abs(v2)),0.0005258280382614,5.684861268800319e53,2.4593619129928035e13,5.684861268800319e53,5.0,3.3546546728104654e26,(2.05e26+sqrt_abs(v2))
19.544738054275513,3.319129206138972,5.0,4.0,7270.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
1000.3505609035492,5.412033594038774e14,5.0,1.0,3161.0,-0.7312569521690767,true,3.902013297513186e27,8.018189887506555e10,1.0,(3.94803180638187e24*log(v3)),-0.01564790032054242,5.5929641889424814e53,2.4472743393393164e13,5.5929641889424814e53,5.0,3.4884246581261905e26,(3.95e24*log(v3))
429.4349670410156,5.348072312558199e14,5.0,1.0,5528.0,-0.7339265850945494,true,3.94534642468592e27,7.925297430396559e10,1.0,(3.51301403113308e24*log(v2)),-0.005281225948757351,5.6518663221717416e53,2.412581652523159e13,5.6518663221717416e53,5.0,3.373639776580683e26,(3.51e24*log(v2))
509.108834028244,9.239589731852709e8,5.0,7.0,5195.0,-0.7637374860956618,true,4.1652316451255276e27,237791.08591327257,0.0,(v2/pow3(log(v1))),0.05729593341803496,6.007421830712016e53,3.721986420277395e7,6.007421830712016e53,33.0,1.8589742694749333e26,(v2/pow3(log(v1)))
85.64512610435486,3.552798352746614e13,5.0,0.0,6938.0,-0.6431590656284761,true,3.348307318768009e27,1.4471134948669338e10,1.0,(3.11744370060931e31/sqrt_abs(v1)),-0.1607296815789232,4.768627849018642e53,1.9292586768898845e12,4.768627849018642e53,5.0,3.17284497347632e26,(3.1199999999999996e31/sqrt_abs(v1))
19.544738054275513,3.319129206138972,5.0,4.0,7270.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
509.00200605392456,3.0384222381959665e6,5.0,7.0,5196.0,-0.7552836484983315,true,4.155385268789005e27,22060.72799989771,0.0,(v3/pow3(log(v1))),0.050508266314295724,5.968855164322988e53,163654.49044703253,5.968855164322988e53,33.0,1.867389601038199e26,(v3/pow3(log(v1)))
16.931777954101562,1.2437471863032357e23,5.0,5.0,7278.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v3*v2)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
509.108834028244,9.239589731852709e8,5.0,7.0,5195.0,-0.7637374860956618,true,4.1652316451255276e27,237791.08591327257,0.0,(v2/pow3(log(v1))),0.05729593341803496,6.007421830712016e53,3.721986420277395e7,6.007421830712016e53,33.0,1.8589742694749333e26,(v2/pow3(log(v1)))
112.59593987464905,1.0,5.0,8.0,6819.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
27.304814100265503,5.34940320211434e14,5.0,1.0,7222.0,-0.7339265850945494,true,3.9452916629471887e27,7.92726967290996e10,1.0,(3.51388825896909e24*log(v2)),-0.00527783777434887,5.651885573350399e53,2.4131820332841184e13,5.651885573350399e53,5.0,3.37401860145637e26,(3.51e24*log(v2))
1739.4075570106506,5.433386763092138e14,5.0,3.5,238.0,-0.7360106842740594,true,3.9604128687250555e27,8.06508569735798e10,1.0,(sqrt_abs(v2)--2.04989185179394e26),0.0005255122056215811,5.684859474279187e53,2.4592996261022965e13,5.684859474279187e53,5.0,3.3546165997681074e26,(sqrt_abs(v2)--2.05e26)
882.0852220058441,5.4120336107665256e14,5.0,1.0,3648.0,-0.7312569521690767,true,3.9020132966990923e27,8.018189912289531e10,1.0,(3.94803181858462e24*log(v3)),-0.015647900265901682,5.592964189252943e53,2.4472743469034582e13,5.592964189252943e53,5.0,3.4884246631860956e26,(3.95e24*log(v3))
35.98646092414856,1.004532250635513e7,6.0,3.5,7170.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
