time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.1711440086365,1.5394946925666593e-14,28.0,0.0,7.0,-1.0,true,4.81036337152e11,1.5356808569387471e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log((6.04276887010347e-7*v1)))))),-1.0,1.5490011455570154e22,1.7019818255607018e-15,1.5490011455570154e22,7.733662e6,3.3888222929149002e10,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log((6.04e-7*v1))))))
1798.1815798282623,1.0110335336759888e-13,28.0,1.0,7.0,-1.0,true,2.06158430208e11,1.7468933865320287e-15,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log(pow3((v2+v2))))))),-1.0,1.6378033271267456e21,4.734748454022862e-15,1.6378033271267456e21,1.7976931348623157e308,1.1023655699356524e10,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log(pow3((v2+v2)))))))
1054.9506459236145,4.697608911721621e-13,28.0,0.0,2685.0,-1.0,true,1.37438953472e11,3.3558121992485477e-15,4.0,(0.271321149863558+((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((344.997940397522*v3))))),-1.0,8.507988514585412e20,3.0892888079803156e-14,8.507988514585412e20,887.0,8.750639665317766e9,(0.271+((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((345.0*v3)))))
1794.1051428318024,1.3707423897276218e-13,28.0,1.0,22.0,-1.0,true,1.37438953472e11,2.1196677002869316e-15,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log(pow3((v2*v3))))))),-1.0,8.507996701182489e20,6.182679676606271e-15,8.507996701182489e20,1.7976931348623157e308,8.750884331914328e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log(pow3((v2*v3)))))))
1799.2640597820282,1.166463286290892e-13,28.0,1.0,3.0,-1.0,true,2.06158430208e11,1.9588353953058857e-15,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log((v2*pow3(v2))))))),-1.0,1.4804137971902073e21,5.360419367067178e-15,1.4804137971902073e21,1.7976931348623157e308,8.740748089773182e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log((v2*pow3(v2)))))))
527.3351638317108,1.2996887885322374e-13,28.0,1.0,4501.0,-1.0,true,1.37438953472e11,2.1196677002869316e-15,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log(pow3((v3*v3))))))),-1.0,8.507869594339783e20,5.92906420708271e-15,8.507869594339783e20,1.7976931348623157e308,8.747424031114326e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log(pow3((v3*v3)))))))
1800.0446348190308,0.001115511969212898,28.0,2.0,0.0,-1.0,true,7.574288163625451e23,0.0011141013176923062,2.0,((((v2+v2)*((5.52544978756369e-5/v1)/v1))/v1)*(v1+((v3*(6.04613860950529e-7*v1))-sqrt_abs((v3*(v3+v1)))))),-0.9999999730961603,1.968764564700199e46,0.0009257597981195774,1.968764564700199e46,30740.0,3.3292407860556538e22,((((v2+v2)*((5.53e-5/v1)/v1))/v1)*(v1+((v3*(6.05e-7*v1))-sqrt_abs((v3*(v3+v1))))))
1800.0630068778992,0.0011158807134983607,28.0,2.0,0.0,-1.0,true,7.576800044627118e23,0.0011144700620085235,2.0,((((v2+v2)*((5.52544966812981e-5/v1)/v1))/v1)*(v1+(v1+((v3*(6.04614096718814e-7*v1))-sqrt_abs((v3*v3)))))),-0.9999999730963147,1.9687532689692861e46,0.0009260302082674183,1.9687532689692861e46,2538.0,3.3233769139699085e22,((((v2+v2)*((5.53e-5/v1)/v1))/v1)*(v1+(v1+((v3*(6.05e-7*v1))-sqrt_abs((v3*v3))))))
1800.074245929718,3647.7073987391495,28.0,1.0,0.0,-0.9684093437152391,true,1.7409293602453513e27,0.9827608008692345,2.0,((((v3+v2)*((1.02406690233026e-5/v1)/v1))/v1)*((v3*(1.12056972330634e-7*v1))-sqrt_abs((v3*log(pow3((v2*v3))))))),-0.829716366205429,1.2460986543084472e53,127.45325999028097,1.2460986543084472e53,1.7976931348623157e308,1.092584194451124e26,((((v3+v2)*((1.02e-5/v1)/v1))/v1)*((v3*(1.12e-7*v1))-sqrt_abs((v3*log(pow3((v2*v3)))))))
1504.491670846939,1.2893268050245773e-13,28.0,0.0,1077.0,-1.0,true,1.37438953472e11,2.0716364538393428e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-(sqrt_abs((344.997940397522*v3))-sqrt_abs(v3)))),-1.0,8.507851539900725e20,5.875113128162009e-15,8.507851539900725e20,1122.0,8.74684731324818e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-(sqrt_abs((345.0*v3))-sqrt_abs(v3))))
1755.3816177845001,2.5385642413432817e-13,28.0,0.0,166.0,-1.0,true,1.37438953472e11,2.769193456926202e-15,4.0,(((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((344.997940397522*v3))))-0.147617398119839),-1.0,8.507988514585412e20,1.908516458605323e-14,8.507988514585412e20,887.0,8.750639665276733e9,(((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((345.0*v3))))-0.148)
1054.9506459236145,4.697608911721621e-13,28.0,0.0,2685.0,-1.0,true,1.37438953472e11,3.3558121992485477e-15,4.0,(0.271321149863558+((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((344.997940397522*v3))))),-1.0,8.507988514585412e20,3.0892888079803156e-14,8.507988514585412e20,887.0,8.750639665317766e9,(0.271+((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((345.0*v3)))))
1799.5923609733582,1.3707423897276218e-13,28.0,1.0,2.0,-1.0,true,1.37438953472e11,2.1196677002869316e-15,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log(pow3((v2*v3))))))),-1.0,8.507996701182489e20,6.182679676606271e-15,8.507996701182489e20,1.7976931348623157e308,8.750884331914328e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log(pow3((v2*v3)))))))
1798.7777178287506,3.1371645211120396e-12,28.0,0.0,5.0,-1.0,true,3.4359738368e11,2.835806701575617e-15,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3+(v3-(v2+v2)))))),-1.0,8.000076828274464e21,1.2032394575030848e-13,8.000076828274464e21,15518.0,2.6216372061032036e10,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3+(v3-(v2+v2))))))
544.1086428165436,1.2996887885322374e-13,28.0,1.0,4443.0,-1.0,true,1.37438953472e11,2.1196677002869316e-15,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log(pow3((v3*v3))))))),-1.0,8.507869594339783e20,5.92906420708271e-15,8.507869594339783e20,1.7976931348623157e308,8.747424031114326e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log(pow3((v3*v3)))))))
1797.4426119327545,1.0539617510648668e-13,28.0,1.0,10.0,-1.0,true,2.06158430208e11,1.7468933865320287e-15,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log((v3*pow3(v3))))))),-1.0,1.4803970582253556e21,4.947446446498477e-15,1.4803970582253556e21,1.7976931348623157e308,8.735226101489857e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log((v3*pow3(v3)))))))
836.0217537879944,1.2996887885322374e-13,28.0,0.0,3443.0,-1.0,true,1.37438953472e11,2.0716364538393428e-15,4.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-(0.953585164236317*sqrt_abs((344.997940397522*v3))))),-1.0,8.507869488328536e20,5.911479952752622e-15,8.507869488328536e20,945.0,8.747336649780994e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-(0.954*sqrt_abs((345.0*v3)))))
1799.873340845108,6.335612773255098e-14,28.0,3.0,1.0,-1.0,true,5.49755813888e11,1.4066569023624215e-15,2.0,((((v2+log(pow3(v3)))*((7.80980925735905e-5/v1)/v1))/v1)*((v3*(8.54576569038627e-7*v1))-sqrt_abs((v3*log(pow3(v3)))))),-1.0,1.8487815199425795e22,3.281381259520094e-15,1.8487815199425795e22,2.190433322746e12,4.549000006463573e10,((((v2+log(pow3(v3)))*((7.81e-5/v1)/v1))/v1)*((v3*(8.55e-7*v1))-sqrt_abs((v3*log(pow3(v3))))))
1795.3041718006134,1.1635027195744175e-13,28.0,1.0,18.0,-1.0,true,2.06158430208e11,1.973815037384639e-15,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log(pow3((v1*v2))))))),-1.0,1.4804133358259656e21,5.363997745963116e-15,1.4804133358259656e21,1.7976931348623157e308,8.74062575697318e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log(pow3((v1*v2)))))))
1799.0688087940216,5.166188920247732e-14,28.0,0.0,4.0,-1.0,true,4.12316860416e11,1.2648100528679383e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log((5.52236908565206e-5*v2)))))),-1.0,8.249065807073437e21,2.8959174546930873e-15,8.249065807073437e21,7.733662e6,2.4743346375573483e10,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log((5.52e-5*v2))))))
1798.774748802185,5.3882314239833077e-14,28.0,0.0,5.0,-1.0,true,3.4359738368e11,1.2648100528679383e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log((344.997940397522*v3)))))),-1.0,6.517533001690642e21,2.9546154142061396e-15,6.517533001690642e21,7.733662e6,2.245379815477345e10,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log((345.0*v3))))))
1800.1120188236237,4.656971445014144e-13,28.0,1.0,0.0,-1.0,true,6.18475290624e11,2.2949289572202042e-15,3.0,((((v2+v2)*((5.51493729761862e-5/v1)/v1))/v1)*((v3*(6.05091195042409e-7*v1))-(1.6249394154328102e-15*(v1+(v2+v2))))),-1.0,1.8647151224659852e22,3.211493042130146e-14,1.8647151224659852e22,827.0,3.884516546247222e10,((((v2+v2)*((5.51e-5/v1)/v1))/v1)*((v3*(6.05e-7*v1))-(1.62e-15*(v1+(v2+v2)))))
1800.134554862976,9.044531318829124e-14,28.0,2.0,0.0,-1.0,true,2.74877906944e11,1.6409223821451004e-15,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs(((v3*log(pow3(v3)))-v3)))),-1.0,3.211911814556691e21,4.352352019889668e-15,3.211911814556691e21,2.027224564126e12,1.5599781138281523e10,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs(((v3*log(pow3(v3)))-v3))))
1024.0673887729645,1.872300766977838e-10,29.0,1.0,2791.0,-1.0,true,1.37438953472e11,4.271793713535493e-13,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*(v1+(((v3+v1)*(6.04276887010347e-7*v1))-sqrt_abs((344.997940397522*v3))))),-1.0,8.507646202786428e20,1.2412617002721045e-11,8.507646202786428e20,1358.0,8.742481737069466e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*(v1+(((v3+v1)*(6.04e-7*v1))-sqrt_abs((345.0*v3)))))
1782.44065284729,1.8692224415689e-10,29.0,3.0,65.0,-1.0,true,1.37438953472e11,1.1877388188823223e-12,3.0,((((v2+(v2-v1))*((5.52236908565206e-5/v1)/v1))/v1)*(((v3+v1)*(6.04276887010347e-7*v1))-sqrt_abs((344.997940397522*v3)))),-1.0,8.507645689526788e20,1.2434214208014452e-11,8.507645689526788e20,1828.0,8.742498710079842e9,((((v2+(v2-v1))*((5.52e-5/v1)/v1))/v1)*(((v3+v1)*(6.04e-7*v1))-sqrt_abs((345.0*v3))))
1799.1363439559937,1.1614174621710692e-7,29.0,0.0,3.0,-1.0,true,1.735090508964823e18,3.319566286958927e-11,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*((5.52236908565206e-5*v2)/v1))))),-1.0,1.1177941228376847e35,4.261377728144374e-9,1.1177941228376847e35,1.933726e6,8.14446078971196e16,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*((5.52e-5*v2)/v1)))))
1543.5431277751923,1.1102125186778794e-13,29.0,0.0,936.0,-1.0,true,1.37438953472e11,2.78731275327288e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-(sqrt_abs((v3*(2.3320752513188e-7*v1)))-v1))),-1.0,8.443771832263952e20,6.876897487309847e-15,8.443771832263952e20,8084.0,8.632325257059362e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-(sqrt_abs((v3*(2.33e-7*v1)))-v1)))
1526.7575268745422,1.8722817909992895e-10,29.0,1.0,996.0,-1.0,true,1.37438953472e11,4.2702332237975873e-13,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*(((v3+v1)*(6.04276887010347e-7*v1))-sqrt_abs((v3*(2.3320752513188e-7*v1))))),-1.0,8.443497493726606e20,1.241005702122012e-11,8.443497493726606e20,8320.0,8.62415762895024e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*(((v3+v1)*(6.04e-7*v1))-sqrt_abs((v3*(2.33e-7*v1)))))
838.743047952652,1.210871787038007e-13,29.0,0.0,3433.0,-1.0,true,1.37438953472e11,2.0218462838322277e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log(pow3((6.65263416992515e16*v3))))))),-1.0,8.507720105471878e20,5.566036699806731e-15,8.507720105471878e20,1.5821213357332265e156,8.742985056173182e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log(pow3((6.65e16*v3)))))))
955.8660368919373,1.36630153965291e-13,29.0,0.0,3029.0,-1.0,true,1.37438953472e11,2.1196677002869316e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*(v1+(v1+((v3*(6.04276887010347e-7*v1))-sqrt_abs((344.997940397522*v3)))))),-1.0,8.50798851458541e20,6.179674017874208e-15,8.50798851458541e20,1122.0,8.750639631131002e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*(v1+(v1+((v3*(6.04e-7*v1))-sqrt_abs((345.0*v3))))))
836.0219268798828,1.36630153965291e-13,29.0,0.0,3443.0,-1.0,true,1.37438953472e11,2.1196677002869316e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-(v1+(v1+sqrt_abs((344.997940397522*v3)))))),-1.0,8.507988514585416e20,6.163984604026808e-15,8.507988514585416e20,1122.0,8.750639699397615e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-(v1+(v1+sqrt_abs((345.0*v3))))))
1799.6774859428406,6.853711948638109e-14,29.0,0.0,1.0,-1.0,true,3.4359738368e11,1.3774098716482125e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log(pow3((5.52236908565206e-5/v1))))))),-1.0,6.517545025143495e21,3.4923496998157936e-15,6.517545025143495e21,1.5821213357332265e156,2.246099834359819e10,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log(pow3((5.52e-5/v1)))))))
1356.455599784851,1.364821256294673e-13,29.0,0.0,1609.0,-1.0,true,1.37438953472e11,2.1196677002869316e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v1+(v3*(6.04276887010347e-7*v1)))-(sqrt_abs((344.997940397522*v3))-v1))),-1.0,8.507985809786806e20,6.170535984038453e-15,8.507985809786806e20,1122.0,8.75056972604819e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v1+(v3*(6.04e-7*v1)))-(sqrt_abs((345.0*v3))-v1)))
1693.9161548614502,1.1102125186778794e-13,29.0,0.0,390.0,-1.0,true,1.37438953472e11,2.78731275327288e-15,3.0,(((((5.52236908565206e-5*(v2+v2))/v1)/v1)/v1)*((v3*(6.04276887010347e-7*v1))-(sqrt_abs((v3*(2.3320752513188e-7*v1)))-v1))),-1.0,8.505549124157205e20,6.893672020679746e-15,8.505549124157205e20,6440.0,8.721768917859367e9,(((((5.52e-5*(v2+v2))/v1)/v1)/v1)*((v3*(6.04e-7*v1))-(sqrt_abs((v3*(2.33e-7*v1)))-v1)))
1519.3228077888489,1.872300766977838e-10,29.0,1.0,1023.0,-1.0,true,1.37438953472e11,4.271793713535493e-13,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*(((v3+v1)*(6.04276887010347e-7*v1))-sqrt_abs((v3-(344.997940397522*v3))))),-1.0,8.507641580744743e20,1.2412589958277885e-11,8.507641580744743e20,2656.0,8.742306940269459e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*(((v3+v1)*(6.04e-7*v1))-sqrt_abs((v3-(345.0*v3)))))
784.917974948883,1.2848859549498656e-13,29.0,0.0,3617.0,-1.0,true,1.37438953472e11,2.023605207391754e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log(pow3((6.65263416992515e16*v2))))))),-1.0,8.50784383901291e20,5.834230547469071e-15,8.50784383901291e20,1.5821213357332265e156,8.746585167114847e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log(pow3((6.65e16*v2)))))))
1294.6536588668823,1.364821256294673e-13,29.0,0.0,1833.0,-1.0,true,1.37438953472e11,2.1196677002869316e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*(((v3*(6.04276887010347e-7*v1))-v1)-(sqrt_abs((344.997940397522*v3))-v1))),-1.0,8.507985809786807e20,6.169611178378507e-15,8.507985809786807e20,1122.0,8.750569760181515e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*(((v3*(6.04e-7*v1))-v1)-(sqrt_abs((345.0*v3))-v1)))
1495.7661759853363,1.1116928020361165e-13,29.0,0.0,1108.0,-1.0,true,1.37438953472e11,2.78731275327288e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-(v1+sqrt_abs((v3*(2.3320752513188e-7*v1)))))),-1.0,8.443774032753278e20,6.892428444252344e-15,8.443774032753278e20,8084.0,8.632395196267721e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-(v1+sqrt_abs((v3*(2.33e-7*v1))))))
1466.1966710090637,1.1102125186778794e-13,29.0,0.0,1214.0,-1.0,true,1.37438953472e11,2.78731275327288e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*(v1+((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*(2.3320752513188e-7*v1)))))),-1.0,8.443771832263897e20,6.884633955294247e-15,8.443771832263897e20,8084.0,8.63232522292607e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*(v1+((v3*(6.04e-7*v1))-sqrt_abs((v3*(2.33e-7*v1))))))
1675.6358568668365,1.184226686589738e-13,29.0,0.0,457.0,-1.0,true,1.37438953472e11,2.2595662019010164e-15,3.0,(((((5.52236908565206e-5*(v2+v2))/v1)/v1)/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*pow3(log((6.04276887010347e-7*v1))))))),-1.0,8.574932012401712e20,5.799540343509986e-15,8.574932012401712e20,1.2603339454146041e156,8.849642584850475e9,(((((5.52e-5*(v2+v2))/v1)/v1)/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*pow3(log((6.04e-7*v1)))))))
1450.7983629703522,1.36630153965291e-13,29.0,0.0,1269.0,-1.0,true,1.37438953472e11,2.1196677002869316e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v1+(v3*(6.04276887010347e-7*v1)))-(v1+sqrt_abs((344.997940397522*v3))))),-1.0,8.507988514585412e20,6.17819287440415e-15,8.507988514585412e20,1122.0,8.750639665264303e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v1+(v3*(6.04e-7*v1)))-(v1+sqrt_abs((345.0*v3)))))
1251.7527117729187,1.3692621063693845e-13,29.0,0.0,1988.0,-1.0,true,1.37438953472e11,2.1196677002869316e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3+(v3+(344.997940397522*v3)))))),-1.0,8.507993932978714e20,6.188617767935844e-15,8.507993932978714e20,7966.0,8.750779475397661e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3+(v3+(345.0*v3))))))
1514.8746647834778,1.872300766977838e-10,29.0,1.0,1039.0,-1.0,true,1.37438953472e11,4.271793713535493e-13,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*(((v3+v1)*(6.04276887010347e-7*v1))-sqrt_abs((v3+(344.997940397522*v3))))),-1.0,8.507648508767509e20,1.2412610351155536e-11,8.507648508767509e20,2656.0,8.74255160800279e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*(((v3+v1)*(6.04e-7*v1))-sqrt_abs((v3+(345.0*v3)))))
1703.4942679405212,1.872300766977838e-10,29.0,1.0,356.0,-1.0,true,1.37438953472e11,4.271793713535493e-13,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((((v3+v1)*(6.04276887010347e-7*v1))-sqrt_abs((344.997940397522*v3)))-v1)),-1.0,8.507646202663818e20,1.2412600086358821e-11,8.507646202663818e20,1358.0,8.742481668802792e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((((v3+v1)*(6.04e-7*v1))-sqrt_abs((345.0*v3)))-v1))
616.6063628196716,1.193108386739161e-13,29.0,1.0,4193.0,-1.0,true,1.37438953472e11,2.0218462838322277e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs(((v3*log(pow3(v3)))/0.590274331269282)))),-1.0,8.507691487749733e20,5.4959048025543095e-15,8.507691487749733e20,1.01361228227e12,8.742111208706514e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs(((v3*log(pow3(v3)))/0.59))))
543.4040629863739,1.184226686589738e-13,29.0,0.0,4445.0,-1.0,true,1.37438953472e11,2.2595662019010164e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*pow3(log((6.04276887010347e-7*v1))))))),-1.0,8.50566070727231e20,5.789621593429171e-15,8.50566070727231e20,1.5821213357332265e156,8.724407529917147e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*pow3(log((6.04e-7*v1)))))))
1534.330472946167,1.1087322353196422e-13,29.0,0.0,969.0,-1.0,true,1.37438953472e11,2.78731275327288e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3-(v3*(2.3320752513188e-7*v1)))))),-1.0,8.443769634706712e20,6.878774871773511e-15,8.443769634706712e20,30622.0,8.63225535199273e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3-(v3*(2.33e-7*v1))))))
758.4379649162292,1.2937676550992887e-13,29.0,0.0,3707.0,-1.0,true,1.37438953472e11,2.023605207391754e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log(pow3((4.54147681112322e-18/v2))))))),-1.0,8.507859212750993e20,5.876469027126861e-15,8.507859212750993e20,1.5821213357332265e156,8.747039551114847e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log(pow3((4.54e-18/v2)))))))
1243.149918794632,1.36630153965291e-13,29.0,0.0,2019.0,-1.0,true,1.37438953472e11,2.1196677002869316e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*(((v3*(6.04276887010347e-7*v1))-(v1+sqrt_abs((344.997940397522*v3))))-v1)),-1.0,8.507988514585416e20,6.171012744229863e-15,8.507988514585416e20,1122.0,8.75063969939762e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*(((v3*(6.04e-7*v1))-(v1+sqrt_abs((345.0*v3))))-v1))
1586.8384718894958,1.1131730853943537e-13,29.0,0.0,780.0,-1.0,true,1.37438953472e11,2.78731275327288e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3+(v3*(2.3320752513188e-7*v1)))))),-1.0,8.443776236174525e20,6.893577705355883e-15,8.443776236174525e20,30622.0,8.632465067192728e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3+(v3*(2.33e-7*v1))))))
