time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
68.69236493110657,218.0,124.0909090909091,10.818181818181818,425.3636363636364,1.3636363636363635,2.032330227473626e10,3.848627704641065e21,2.74877906944e11,-1.0,1.0061066996392708e-15,1.3415791413014865e-15,3.753194708605455e-15,3.848627704641065e21,-1.0,3.0
73.71217799186707,237.0,143.0909090909091,10.818181818181818,425.3636363636364,1.3636363636363635,2.032330227473626e10,3.848627704641065e21,2.74877906944e11,-1.0,1.0061066996392708e-15,1.3415791413014865e-15,3.753194708605455e-15,3.848627704641065e21,-1.0,3.0
78.72755789756775,255.0,147.91666666666666,12.416666666666666,405.25,1.3333333333333333,1.3893660463526873e10,2.8155115239094265e21,2.74877906944e11,-1.0,1.0061066996392708e-15,1.3415791413014865e-15,3.753194708605455e-15,2.8155115239094265e21,-1.0,3.0
84.02112793922424,274.0,161.66666666666666,12.416666666666666,405.25,1.3333333333333333,1.3893660463526873e10,2.8155115239094265e21,2.74877906944e11,-1.0,1.0061066996392708e-15,1.3415791413014865e-15,3.753194708605455e-15,2.8155115239094265e21,-1.0,3.0
89.13364791870117,292.0,154.71428571428572,13.285714285714286,358.92857142857144,1.3571428571428572,1.3893660463526873e10,2.8155115239094265e21,2.74877906944e11,-1.0,1.0061066996392708e-15,1.3415791413014865e-15,3.753194708605455e-15,2.8155115239094265e21,-1.0,3.0
94.28148198127747,310.0,168.78571428571428,13.0,356.64285714285717,1.3571428571428572,1.3446268591526873e10,2.752302602419401e21,2.74877906944e11,-1.0,1.0061066996392708e-15,1.3415791413014865e-15,3.753194708605455e-15,2.752302602419401e21,-1.0,3.0
99.50019884109497,328.0,176.28571428571428,12.928571428571429,318.7142857142857,1.3571428571428572,1.3446017029905628e10,2.7523025494167797e21,2.74877906944e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,2.7523025494167797e21,-1.0,3.0
104.75044894218445,346.0,181.6,13.6,320.4,1.4666666666666666,1.3446017029905628e10,2.7523025494167797e21,2.74877906944e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,2.7523025494167797e21,-1.0,3.0
110.0158519744873,364.0,199.6,13.6,320.4,1.4666666666666666,1.3446017029905628e10,2.7523025494167797e21,2.74877906944e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,2.7523025494167797e21,-1.0,3.0
115.22171998023987,382.0,210.6,13.6,320.4,1.4666666666666666,1.3446017029905628e10,2.7523025494167797e21,2.74877906944e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,2.7523025494167797e21,-1.0,3.0
120.40436291694641,400.0,228.6,13.6,320.4,1.4666666666666666,1.3446017029905628e10,2.7523025494167797e21,2.74877906944e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,2.7523025494167797e21,-1.0,3.0
125.63636994361877,418.0,246.6,13.6,320.4,1.4666666666666666,1.3446017029905628e10,2.7523025494167797e21,2.74877906944e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,2.7523025494167797e21,-1.0,3.0
130.6434907913208,435.0,263.6,13.6,320.4,1.4666666666666666,1.3446017029905628e10,2.7523025494167797e21,2.74877906944e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,2.7523025494167797e21,-1.0,3.0
135.8005428314209,453.0,264.625,14.625,1.1235582092889473e307,1.5,1.3446017029905628e10,2.2682775024651762e21,2.06158430208e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,2.2682775024651762e21,-1.0,3.0
140.98065781593323,471.0,282.625,14.625,1.1235582092889473e307,1.5,1.3446017029905628e10,2.2682775024651762e21,2.06158430208e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,2.2682775024651762e21,-1.0,3.0
146.2387228012085,489.0,300.625,14.625,1.1235582092889473e307,1.5,1.3446017029905628e10,2.2682775024651762e21,2.06158430208e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,2.2682775024651762e21,-1.0,3.0
151.4259648323059,507.0,300.7647058823529,15.176470588235293,1.0574665499190092e307,1.5294117647058822,1.3446017029905628e10,2.2682775024651762e21,2.06158430208e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,2.2682775024651762e21,-1.0,3.0
156.6282148361206,525.0,305.47058823529414,15.176470588235293,1.0574665499190092e307,1.5294117647058822,1.3446017029905628e10,2.2682775024651762e21,2.06158430208e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,2.2682775024651762e21,-1.0,3.0
161.8730068206787,543.0,323.47058823529414,15.176470588235293,1.0574665499190092e307,1.5294117647058822,1.3446017029905628e10,2.2682775024651762e21,2.06158430208e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,2.2682775024651762e21,-1.0,3.0
167.06634378433228,561.0,322.6111111111111,15.944444444444445,Inf,1.6111111111111112,1.3446017029905628e10,2.2682775024651762e21,2.06158430208e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,2.2682775024651762e21,-1.0,3.0
172.07467198371887,578.0,344.0,15.176470588235293,Inf,1.588235294117647,1.3446268591526873e10,2.2682775024651762e21,2.06158430208e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,2.2682775024651762e21,-1.0,3.0
177.3209228515625,596.0,341.94444444444446,16.0,Inf,1.6111111111111112,1.3446268591526873e10,2.2682715868290189e21,2.06158430208e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,2.2682715868290189e21,-1.0,3.0
182.49738883972168,614.0,368.94117647058823,15.176470588235293,Inf,1.588235294117647,1.3446268591526873e10,2.2682715868290189e21,2.06158430208e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,2.2682715868290189e21,-1.0,3.0
187.70389890670776,632.0,386.94117647058823,15.176470588235293,Inf,1.588235294117647,1.3446268591526873e10,2.2682715868290189e21,2.06158430208e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,2.2682715868290189e21,-1.0,3.0
192.858491897583,650.0,401.5625,14.625,Inf,1.5625,1.3446268591526873e10,2.2682715868290189e21,2.06158430208e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,2.2682715868290189e21,-1.0,3.0
198.03756189346313,668.0,419.5625,14.625,Inf,1.5625,1.3446268591526873e10,2.2682715868290189e21,2.06158430208e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,2.2682715868290189e21,-1.0,3.0
203.23221898078918,686.0,437.5625,14.625,Inf,1.5625,1.3446268591526873e10,2.2682715868290189e21,2.06158430208e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,2.2682715868290189e21,-1.0,3.0
208.34934091567993,704.0,455.5625,14.625,Inf,1.5625,1.3446268591526873e10,2.2682715868290189e21,2.06158430208e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,2.2682715868290189e21,-1.0,3.0
213.42754578590393,722.0,473.5625,14.625,Inf,1.5625,1.3446268591526873e10,2.2682715868290189e21,2.06158430208e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,2.2682715868290189e21,-1.0,3.0
218.52372980117798,740.0,482.6875,14.625,1.1235582092889473e307,1.6875,8.915563667881775e9,1.4872805925066226e21,2.06158430208e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,1.4872805925066226e21,-1.0,3.0
223.58457493782043,758.0,500.6875,14.625,1.1235582092889473e307,1.6875,8.915563667881775e9,1.4872805925066226e21,2.06158430208e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,1.4872805925066226e21,-1.0,3.0
228.6649580001831,776.0,518.6875,14.625,1.1235582092889473e307,1.6875,8.915563667881775e9,1.4872805925066226e21,2.06158430208e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,1.4872805925066226e21,-1.0,3.0
233.7157609462738,794.0,525.6875,14.625,1.1235582092889473e307,1.6875,8.915563667881775e9,1.4872805925066226e21,2.06158430208e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,1.4872805925066226e21,-1.0,3.0
238.83009386062622,812.0,483.8888888888889,15.833333333333334,Inf,1.7777777777777777,8.915563667881775e9,1.4872805925066226e21,2.06158430208e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,1.4872805925066226e21,-1.0,3.0
243.93446683883667,830.0,501.8888888888889,15.833333333333334,Inf,1.7777777777777777,8.915563667881775e9,1.4872805925066226e21,2.06158430208e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,1.4872805925066226e21,-1.0,3.0
249.03450179100037,848.0,519.8888888888889,15.833333333333334,Inf,1.7777777777777777,8.915563667881775e9,1.4872805925066226e21,2.06158430208e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,1.4872805925066226e21,-1.0,3.0
254.16688990592957,866.0,537.8888888888889,15.833333333333334,Inf,1.7777777777777777,8.915563667881775e9,1.4872805925066226e21,2.06158430208e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,1.4872805925066226e21,-1.0,3.0
259.22598695755005,884.0,555.8888888888889,15.833333333333334,Inf,1.7777777777777777,8.915563667881775e9,1.4872805925066226e21,2.06158430208e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,1.4872805925066226e21,-1.0,3.0
264.346391916275,902.0,573.8888888888889,15.833333333333334,Inf,1.7777777777777777,8.915563667881775e9,1.4872805925066226e21,2.06158430208e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,1.4872805925066226e21,-1.0,3.0
269.42411398887634,920.0,591.8888888888889,15.833333333333334,Inf,1.7777777777777777,8.915563667881775e9,1.4872805925066226e21,2.06158430208e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,1.4872805925066226e21,-1.0,3.0
274.5356090068817,938.0,609.8888888888889,15.833333333333334,Inf,1.7777777777777777,8.915563667881775e9,1.4872805925066226e21,2.06158430208e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,1.4872805925066226e21,-1.0,3.0
279.58389496803284,956.0,619.0,15.833333333333334,Inf,1.7777777777777777,8.915563667881775e9,1.4872805925066226e21,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,1.4872805925066226e21,-1.0,3.0
284.7115669250488,974.0,604.0526315789474,16.526315789473685,Inf,1.8421052631578947,8.915563667881775e9,1.4872805925066226e21,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,1.4872805925066226e21,-1.0,3.0
289.80166697502136,992.0,622.0526315789474,16.526315789473685,Inf,1.8421052631578947,8.915563667881775e9,1.4872805925066226e21,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,1.4872805925066226e21,-1.0,3.0
294.9149558544159,1010.0,640.0526315789474,16.526315789473685,Inf,1.8421052631578947,8.915563667881775e9,1.4872805925066226e21,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,1.4872805925066226e21,-1.0,3.0
300.0000379085541,1028.0,658.0526315789474,16.526315789473685,Inf,1.8421052631578947,8.915563667881775e9,1.4872805925066226e21,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,1.4872805925066226e21,-1.0,3.0
305.1412618160248,1046.0,676.0526315789474,16.526315789473685,Inf,1.8421052631578947,8.915563667881775e9,1.4872805925066226e21,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,1.4872805925066226e21,-1.0,3.0
310.24927282333374,1064.0,688.2631578947369,16.526315789473685,Inf,1.8421052631578947,8.915563667881775e9,1.4872805925066226e21,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,1.4872805925066226e21,-1.0,3.0
315.3590359687805,1082.0,706.2631578947369,16.526315789473685,Inf,1.8421052631578947,8.915563667881775e9,1.4872805925066226e21,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,1.4872805925066226e21,-1.0,3.0
320.4129958152771,1100.0,724.2631578947369,16.526315789473685,Inf,1.8421052631578947,8.915563667881775e9,1.4872805925066226e21,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,1.4872805925066226e21,-1.0,3.0
325.4468469619751,1118.0,654.952380952381,17.666666666666668,Inf,1.8571428571428572,8.915563667881775e9,1.4804245311725896e21,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,1.4804245311725896e21,-1.0,3.0
330.57034182548523,1136.0,672.952380952381,17.666666666666668,Inf,1.8571428571428572,8.915563667881775e9,1.4804245311725896e21,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,1.4804245311725896e21,-1.0,3.0
335.71177887916565,1154.0,696.9,17.1,Inf,1.8,8.915563667881775e9,1.4804245311725896e21,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,1.4804245311725896e21,-1.0,3.0
340.8721888065338,1172.0,710.75,17.05,Inf,1.8,8.915563667881775e9,1.4804245311725896e21,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,1.4804245311725896e21,-1.0,3.0
345.9388380050659,1190.0,693.1428571428571,16.80952380952381,Inf,1.7619047619047619,8.915563667881775e9,1.4804245311725896e21,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,1.4804245311725896e21,-1.0,3.0
351.0851309299469,1208.0,687.1,16.15,Inf,1.65,1.3325542311114843e10,1.4804245311725896e21,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,1.4804245311725896e21,-1.0,3.0
356.2447597980499,1226.0,700.1,16.15,Inf,1.65,1.3324214114848177e10,1.4804201725618954e21,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,1.4804201725618954e21,-1.0,3.0
361.2912528514862,1244.0,684.2380952380952,16.714285714285715,Inf,1.7142857142857142,1.3324214114848177e10,1.4804201725618954e21,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,1.4804201725618954e21,-1.0,3.0
366.4645688533783,1262.0,673.4,16.95,Inf,1.75,1.3324214114848177e10,1.4804201725618954e21,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,1.4804201725618954e21,-1.0,3.0
371.6549987792969,1280.0,691.4,16.95,Inf,1.75,1.3324214114848177e10,1.4804201725618954e21,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,1.4804201725618954e21,-1.0,3.0
376.8395948410034,1298.0,678.7777777777778,15.833333333333334,Inf,1.7222222222222223,1.3324214114848177e10,1.4804201725618954e21,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,1.4804201725618954e21,-1.0,3.0
382.0146019458771,1316.0,695.9444444444445,15.833333333333334,Inf,1.7222222222222223,1.3324214114848177e10,1.4804201725618954e21,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,1.4804201725618954e21,-1.0,3.0
387.171306848526,1334.0,713.9444444444445,15.833333333333334,Inf,1.7222222222222223,1.3324214114848177e10,1.4804201725618954e21,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,1.4804201725618954e21,-1.0,3.0
392.28568387031555,1352.0,761.4705882352941,15.235294117647058,Inf,1.7058823529411764,1.3324214114848177e10,1.4804201725618954e21,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,1.4804201725618954e21,-1.0,3.0
397.49304389953613,1370.0,779.4705882352941,15.235294117647058,Inf,1.7058823529411764,1.3324214114848177e10,1.4804201725618954e21,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,1.4804201725618954e21,-1.0,3.0
402.6341619491577,1388.0,797.4705882352941,15.235294117647058,Inf,1.7058823529411764,1.3324214114848177e10,1.4804201725618954e21,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,1.4804201725618954e21,-1.0,3.0
407.7878658771515,1406.0,815.4705882352941,15.235294117647058,Inf,1.7058823529411764,1.3324214114848177e10,1.4804201725618954e21,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,1.4804201725618954e21,-1.0,3.0
413.01083278656006,1424.0,833.4705882352941,15.235294117647058,Inf,1.7058823529411764,1.3324214114848177e10,1.4804201725618954e21,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,1.4804201725618954e21,-1.0,3.0
418.04375100135803,1442.0,838.6470588235294,15.235294117647058,1.0574665499190092e307,1.8235294117647058,1.3217820033656853e10,1.4740386664477276e21,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,1.4740386664477276e21,-1.0,3.0
423.2067539691925,1460.0,856.6470588235294,15.235294117647058,1.0574665499190092e307,1.8235294117647058,1.3217820033656853e10,1.4740386664477276e21,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,1.4740386664477276e21,-1.0,3.0
428.36552000045776,1478.0,826.0588235294117,15.235294117647058,1.0574665499190092e307,1.8235294117647058,1.3217820033656853e10,1.4740386664477276e21,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,1.4740386664477276e21,-1.0,3.0
433.4940838813782,1496.0,823.7647058823529,15.235294117647058,1.0574665499190092e307,1.8235294117647058,1.3217801833669361e10,1.4740386528777855e21,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,1.4740386528777855e21,-1.0,3.0
438.68485498428345,1514.0,840.9411764705883,15.235294117647058,1.0574665499190092e307,1.8235294117647058,1.3217801833669361e10,1.4740386528777855e21,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,1.4740386528777855e21,-1.0,3.0
443.8215148448944,1532.0,858.9411764705883,15.235294117647058,1.0574665499190092e307,1.8235294117647058,1.3217801833669361e10,1.4740386528777855e21,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,1.4740386528777855e21,-1.0,3.0
448.940221786499,1550.0,876.9411764705883,15.235294117647058,1.0574665499190092e307,1.8235294117647058,1.3217801833669361e10,1.4740386528777855e21,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,1.4740386528777855e21,-1.0,3.0
454.1402819156647,1568.0,868.2352941176471,15.235294117647058,1.0574665499190092e307,1.8235294117647058,1.3217801833669361e10,1.4740386528777855e21,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,1.4740386528777855e21,-1.0,3.0
459.3245937824249,1586.0,886.2352941176471,15.235294117647058,1.0574665499190092e307,1.8235294117647058,1.3217801833669361e10,1.4740386528777855e21,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,1.4740386528777855e21,-1.0,3.0
464.4566638469696,1604.0,904.2352941176471,15.235294117647058,1.0574665499190092e307,1.8235294117647058,1.3217801833669361e10,1.4740386528777855e21,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,1.4740386528777855e21,-1.0,3.0
469.59076595306396,1622.0,922.2352941176471,15.235294117647058,1.0574665499190092e307,1.8235294117647058,1.3217801833669361e10,1.4740386528777855e21,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,1.4740386528777855e21,-1.0,3.0
474.7681419849396,1640.0,940.2352941176471,15.235294117647058,1.0574665499190092e307,1.8235294117647058,1.3217801833669361e10,1.4740386528777855e21,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,1.4740386528777855e21,-1.0,3.0
479.93763494491577,1658.0,958.2352941176471,15.235294117647058,1.0574665499190092e307,1.8235294117647058,1.3217801833669361e10,1.4740386528777855e21,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,1.4740386528777855e21,-1.0,3.0
485.0619878768921,1676.0,976.2352941176471,15.235294117647058,1.0574665499190092e307,1.8235294117647058,1.3217801833669361e10,1.4740386528777855e21,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,1.4740386528777855e21,-1.0,3.0
490.32570695877075,1694.0,983.5294117647059,15.235294117647058,1.0574665499190092e307,1.8235294117647058,1.3217801833669361e10,1.4740386528777855e21,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,1.4740386528777855e21,-1.0,3.0
495.51220297813416,1712.0,1001.5294117647059,15.235294117647058,1.0574665499190092e307,1.8235294117647058,1.3217801833669361e10,1.4740386528777855e21,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,1.4740386528777855e21,-1.0,3.0
500.6760950088501,1730.0,961.5555555555555,16.055555555555557,Inf,1.8333333333333333,8.744208394839848e9,8.507761350718563e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.507761350718563e20,-1.0,3.0
505.8374218940735,1748.0,978.0555555555555,16.055555555555557,Inf,1.8333333333333333,8.742915151106514e9,8.50771770853653e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.50771770853653e20,-1.0,3.0
511.0056879520416,1766.0,964.0,16.055555555555557,Inf,1.8333333333333333,8.736694107889856e9,8.50771770853653e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.50771770853653e20,-1.0,3.0
516.1859738826752,1784.0,981.2777777777778,16.055555555555557,Inf,1.8333333333333333,8.742915151106514e9,8.50771770853653e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.50771770853653e20,-1.0,3.0
521.3735549449921,1802.0,999.2777777777778,16.055555555555557,Inf,1.8333333333333333,8.742915151106514e9,8.50771770853653e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.50771770853653e20,-1.0,3.0
526.5946979522705,1820.0,1052.1764705882354,15.235294117647058,Inf,1.7058823529411764,8.742915151106514e9,8.50771770853653e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.50771770853653e20,-1.0,3.0
531.8195648193359,1838.0,1063.764705882353,15.235294117647058,Inf,1.7058823529411764,8.740468437506514e9,8.507637862002119e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.507637862002119e20,-1.0,3.0
536.9256069660187,1856.0,1051.8823529411766,15.235294117647058,Inf,1.7058823529411764,8.739961625773182e9,8.507637862002119e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.507637862002119e20,-1.0,3.0
542.1803069114685,1874.0,1067.5882352941176,15.235294117647058,1.0574665499190092e307,1.8235294117647058,8.636485913136019e9,8.443897928657249e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443897928657249e20,-1.0,3.0
547.2995598316193,1892.0,1083.1176470588234,15.235294117647058,1.0574665499190092e307,1.8235294117647058,8.636485913136019e9,8.443897928657249e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443897928657249e20,-1.0,3.0
552.4859399795532,1910.0,1097.9411764705883,15.235294117647058,1.0574665499190092e307,1.8235294117647058,8.636485913136019e9,8.443897928657249e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443897928657249e20,-1.0,3.0
