time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1517.2911350727081,1.7105903315174307,5.0,0.0,713.0,-0.7511111111111111,true,18.886103354959264,1.3198501038124826,0.0,(log(v1)-sqrt_abs(v1)),85.87822925775289,248.04566450178478,1.2274499081848502,248.04566450178478,8.0,15.6532907069764,(log(v1)-sqrt_abs(v1))
1524.0373668670654,1.0,6.0,0.0,695.0,-0.7549184629424289,true,15.936985033450021,1.0,1.0,pow3((9.5861192240609/exp(v1))),49.68277714515753,144.70418243065876,0.8961720221230524,144.70418243065876,32.0,11.397505301436306,pow3((9.59/exp(v1)))
1702.5989789962769,1.5522952919146258,6.0,0.0,244.0,-0.731965811965812,true,16.030436942935978,0.880969555280483,0.0,(v1/log((v1+v1))),32.16434918694847,94.68739294213641,0.6592287789244526,94.68739294213641,33.0,8.544566299363687,(v1/log((v1+v1)))
1678.220113992691,0.9419633594322832,6.0,0.0,306.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
98.19600796699524,1.0,6.0,0.0,4390.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1785.2941110134125,1.0,6.0,0.0,37.0,-0.7549184629424289,true,15.936985035203254,1.0,1.0,pow3((9.58388209478348/exp(v1))),49.68280063671707,144.70424950131093,0.8961908542577459,144.70424950131093,32.0,11.397875120669811,pow3((9.58/exp(v1)))
1796.8536388874054,1.065830867550944,6.0,0.0,8.0,-0.76,true,16.98613325403199,0.9410817674432144,1.0,log(sqrt_abs((6.43675206181464-v1))),48.54325465805871,141.4507366026071,0.8907715874921283,141.4507366026071,256.0,11.633063204404895,log(sqrt_abs((6.44-v1)))
1678.220113992691,0.9419633594322832,6.0,0.0,306.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
1427.891753911972,1.0,6.0,0.0,940.0,-0.7549184629424289,true,15.93698503195529,1.0,1.0,pow3((9.58802568044196/exp(v1))),49.68276401106541,144.70414493156798,0.8961559666514151,144.70414493156798,32.0,11.397190009393679,pow3((9.59/exp(v1)))
1514.852658033371,0.9419633594322832,6.0,0.0,719.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
1728.4219088554382,0.3507800445366952,7.0,0.0,179.0,-0.7504273504273504,true,4.4388302709874985,0.13106071671288197,1.0,(12.7266357590631+(log(v1)/v1)),-0.08064959064599075,2.624833461115381,0.0962296598601044,2.624833461115381,10.0,1.2432933233428554,(12.7+(log(v1)/v1))
1537.9642779827118,0.9819295698654386,7.0,0.0,660.0,-0.7935042735042735,true,17.075347657081142,0.8870380946331642,1.0,(v1/sqrt_abs((v1-19.9419275221039))),23.021074630386455,68.58246846933129,0.447723474390913,68.58246846933129,17.0,6.249333510670217,(v1/sqrt_abs((v1-19.9)))
1797.165071964264,1.4220305838986336,7.0,0.0,7.0,-0.7504273504273504,true,16.607384692332083,0.5774593465300144,1.0,(24.870415181396-(v1/log(v1))),19.460826031944347,58.417617770405315,0.5303259207467383,58.417617770405315,10.0,6.58736053724329,(24.9-(v1/log(v1)))
1537.9642779827118,0.9819295698654386,7.0,0.0,660.0,-0.7935042735042735,true,17.075347657081142,0.8870380946331642,1.0,(v1/sqrt_abs((v1-19.9419275221039))),23.021074630386455,68.58246846933129,0.447723474390913,68.58246846933129,17.0,6.249333510670217,(v1/sqrt_abs((v1-19.9)))
1781.389760017395,0.9819295698650014,7.0,0.0,47.0,-0.7935042735042735,true,17.07534765707354,0.8870380946294126,1.0,(v1/sqrt_abs((v1-19.9419275212045))),23.02107463040553,68.58246846938574,0.44772347439702165,68.58246846938574,17.0,6.249333510734813,(v1/sqrt_abs((v1-19.9)))
1269.6957650184631,0.3507800478788941,7.0,0.0,1340.0,-0.7504273504273504,true,4.438830239408427,0.13106071583481602,1.0,(12.7266357906422+(log(v1)/v1)),-0.08064959190465282,2.6248334575217807,0.09622965991737849,2.6248334575217807,10.0,1.243293320913696,(12.7+(log(v1)/v1))
1786.2656848430634,0.9819295698653221,7.0,0.0,35.0,-0.7935042735042735,true,17.075347657079117,0.8870380946321644,1.0,(v1/sqrt_abs((v1-19.9419275218643))),23.02107463039154,68.5824684693458,0.44772347439254073,68.5824684693458,17.0,6.249333510687429,(v1/sqrt_abs((v1-19.9)))
166.25125098228455,0.3508284346260291,7.0,0.0,4204.0,-0.7504273504273504,true,4.438373052805742,0.13104800361852853,1.0,((log(v1)/v1)--12.7270929772449),-0.08066774099393825,2.624781640133807,0.09623048910384413,2.624781640133807,10.0,1.2432581527134896,((log(v1)/v1)--12.7)
1718.3874850273132,0.18698966417911386,8.0,0.0,204.0,-0.7251282051282051,true,2.4359716721685185,0.1143707051492826,2.0,(16.1347374484743-log((1.90326891315143+v1))),-0.5113895991274111,1.3950294867008846,0.0802704571022918,1.3950294867008846,9.0,1.0347066129835172,(16.1-log((1.9+v1)))
1797.095279932022,0.3279729175597137,8.0,0.0,7.0,-0.7504273504273504,true,4.278753577962394,0.11532238253221272,1.0,(12.4384746386901+(log(pow3(v1))/v1)),-0.22222352951464042,2.220626307691205,0.08815631430755325,2.220626307691205,34.0,1.1362341287395288,(12.4+(log(pow3(v1))/v1))
1618.572583913803,0.347375474548253,8.0,0.0,456.0,-0.7295059054706701,true,3.9706386427177645,0.11570246990516944,1.0,(12.7308003166812+(v1/sqrt_abs(exp(v1)))),-0.18442527810315035,2.328543935254176,0.09067149460409064,2.328543935254176,34.0,1.167987567325564,(12.7+(v1/sqrt_abs(exp(v1))))
1798.7242450714111,0.18548335698831578,8.0,0.0,3.0,-0.7251282051282051,true,2.424428409009332,0.1138432748449451,2.0,(16.1198848740953-log((1.81839543760887+v1))),-0.5113255358552999,1.3952123934778378,0.08027211068161885,1.3952123934778378,9.0,1.035159622759195,(16.1-log((1.82+v1)))
1788.8826038837433,0.3279262183974868,8.0,0.0,28.0,-0.7504273504273504,true,4.279194819264836,0.11530079017410341,1.0,(12.4380333973877+(log(pow3(v1))/v1)),-0.22221160710540822,2.220660347311323,0.08815551404062957,2.220660347311323,34.0,1.1362680703781782,(12.4+(log(pow3(v1))/v1))
1781.461993932724,0.20519235496562796,8.0,0.0,47.0,-0.7251282051282051,true,2.318590224445092,0.10717543882652597,2.0,(15.3140454752231-(0.80048693647053*log(v1))),-0.5130449893244835,1.390303189158328,0.07714612325087328,1.390303189158328,6.0,0.9969458923938846,(15.3-(0.8*log(v1)))
1786.62886095047,0.18539724041645006,8.0,0.0,34.0,-0.7251282051282051,true,2.4237466564583183,0.11381314061321707,2.0,(16.1190357176446-log((1.81354133295584+v1))),-0.5113191607021688,1.3952305951505495,0.08027229225758535,1.3952305951505495,9.0,1.0351864491886273,(16.1-log((1.81+v1)))
1774.8437569141388,0.9840651491571595,8.0,0.0,64.0,-0.7511111111111111,true,9.298029501928726,0.46050482661742176,2.0,(sqrt_abs((v1-4.05557507347466))--7.30303224655835),7.603921217120508,24.565019037047325,0.32163152853698285,24.565019037047325,9.0,4.133700924689914,(sqrt_abs((v1-4.06))--7.3)
1659.5823059082031,0.2401544432795434,9.0,0.0,352.0,-0.7517948717948718,true,4.06547964247755,0.09739980036775384,2.0,(14.1456214308855-log(sqrt_abs((-6.52559098075979+v1)))),-0.4849380295091358,1.4705512511191527,0.06912687467829973,1.4705512511191527,257.0,0.8901091765280036,(14.1-log(sqrt_abs((-6.53+v1))))
1789.1615359783173,1.3414459081031604,9.0,0.0,27.0,-0.798974358974359,true,15.364896395194226,1.0887312297151899,1.0,(log(pow2((24.4566129611747-v1)))-sqrt_abs(v1)),53.141192307047824,154.5782889160597,0.9713277154540264,154.5782889160597,260.0,12.315960689632352,(log(pow2((24.5-v1)))-sqrt_abs(v1))
1764.1326599121094,0.32736007382300214,9.0,0.0,90.0,-0.7549184629424289,true,3.3953041754362694,0.13525083380089456,2.0,(12.5416829735909+pow3((5.15365181484672/exp(v1)))),-0.16120929179115684,2.3948277994744966,0.09593518303020668,2.3948277994744966,33.0,1.2492431366759431,(12.5+pow3((5.15/exp(v1))))
1797.5084109306335,1.3414299092991822,9.0,0.0,6.0,-0.798974358974359,true,15.364713145192054,1.0887304164024165,1.0,(log(pow2((v1-24.4564445877508)))-sqrt_abs(v1)),53.14118653874772,154.57827244701048,0.9713277862682226,154.57827244701048,260.0,12.31596284760026,(log(pow2((v1-24.5)))-sqrt_abs(v1))
914.9522700309753,0.24011380806833588,9.0,0.0,2237.0,-0.7517948717948718,true,4.0658345505799485,0.09738085947066194,2.0,(14.1452386087291-log(sqrt_abs((6.525302311435-v1)))),-0.4849173654117881,1.4706102490959958,0.06913339798035363,1.4706102490959958,257.0,0.8902502490953348,(14.1-log(sqrt_abs((6.53-v1))))
1772.6265070438385,0.32736004472833913,9.0,0.0,69.0,-0.7549184629424289,true,3.3953044503397205,0.135250857990854,2.0,(12.5416826986873+pow3((5.15365239325856/exp(v1)))),-0.1612092672897254,2.3948278694284295,0.09593518201369575,2.3948278694284295,33.0,1.249243143978556,(12.5+pow3((5.15/exp(v1))))
1618.6481199264526,0.33230931856791446,9.0,0.0,456.0,-0.7549184629424289,true,3.348540803980944,0.13413504500716197,2.0,(12.5884463649069+pow3((5.06445747017969/exp(v1)))),-0.16450174370804016,2.385427533947208,0.09615640088066568,2.385427533947208,33.0,1.248528807236371,(12.6+pow3((5.06/exp(v1))))
1479.44180393219,0.24006634788684056,9.0,0.0,809.0,-0.7517948717948718,true,4.066331202891217,0.09736313740488567,2.0,(14.1447883113599-log(sqrt_abs((6.52578169349155-v1)))),-0.4848879914308084,1.4706941146247183,0.06911601366518892,1.4706941146247183,257.0,0.8900151949224278,(14.1-log(sqrt_abs((6.53-v1))))
1618.6481199264526,0.33230931856791446,9.0,0.0,456.0,-0.7549184629424289,true,3.348540803980944,0.13413504500716197,2.0,(12.5884463649069+pow3((5.06445747017969/exp(v1)))),-0.16450174370804016,2.385427533947208,0.09615640088066568,2.385427533947208,33.0,1.248528807236371,(12.6+pow3((5.06/exp(v1))))
113.9869430065155,0.24064861917730265,9.0,0.0,4349.0,-0.7517948717948718,true,4.060567465049628,0.09762853668830013,2.0,(14.1503000924362-log(sqrt_abs((6.52317660507224-v1)))),-0.48520918493800536,1.469777076402289,0.06922599862896592,1.469777076402289,257.0,0.8912473642331626,(14.2-log(sqrt_abs((6.52-v1))))
1776.1683368682861,0.1617471784764574,10.0,0.0,60.0,-0.76,true,2.6045439636776884,0.12322825073097757,2.0,(17.7404382225621-log(sqrt_abs((-371.485732921739+pow3(v1))))),-0.40396383000599023,1.7017403452668727,0.0890958763043772,1.7017403452668727,4.294967297e9,1.1389926867705225,(17.7-log(sqrt_abs((-371.0+pow3(v1)))))
1795.916584968567,0.22202369251689805,10.0,0.0,10.0,-0.7251282051282051,true,2.2553846321115483,0.09883369576672246,3.0,(11.22661761796+(-46.5509339601565/(-10.5582089085382-v1))),-0.5246373251156431,1.3572059603242193,0.07459855047710394,1.3572059603242193,5.0,0.9658863360041574,(11.2+(-46.6/(-10.6-v1)))
1784.874310016632,0.22201416901133342,10.0,0.0,38.0,-0.7251282051282051,true,2.256484514928685,0.09882628433837916,3.0,(11.2262846166391-(-46.5902814381559/(10.570618840394+v1))),-0.5246398392323047,1.3571987822803837,0.07459916542109961,1.3571987822803837,5.0,0.9658964850912981,(11.2-(-46.6/(10.6+v1)))
1795.1818540096283,0.1803248747124445,10.0,0.0,12.0,-0.731965811965812,true,2.490940144275921,0.11297665660197381,2.0,(16.0579021176853-log((v1+(2.48301380242638/v1)))),-0.5142088038170056,1.3869803873284474,0.08087907499842807,1.3869803873284474,33.0,1.042111052552703,(16.1-log((v1+(2.48/v1))))
1763.8768000602722,0.9149401352672771,10.0,0.0,91.0,-0.7928205128205128,true,11.6457242601342,0.5602044081390725,2.0,(5.43954014335742+(v1/sqrt_abs((v1-21.1730466191354)))),11.669462762310614,36.172529488767324,0.39923074688687554,36.172529488767324,18.0,5.203423439411788,(5.44+(v1/sqrt_abs((v1-21.2))))
1784.120178937912,0.5238695988603806,10.0,0.0,40.0,-0.7914529914529914,true,6.885444250584886,0.306438007470973,2.0,(20.333215839922-(v1/sqrt_abs((-20.9708359273005+v1)))),3.072451964866368,11.627240361678215,0.22741339468301858,11.627240361678215,18.0,2.9739302362067543,(20.3-(v1/sqrt_abs((-21.0+v1))))
1798.3761539459229,0.22215602008539134,10.0,0.0,4.0,-0.7251282051282051,true,2.258454506307329,0.09878159816561205,3.0,(11.2284556042853+(46.4629738787226/(10.5506518190589+v1))),-0.5246401415779536,1.3571979190546015,0.07456287500087085,1.3571979190546015,5.0,0.965468968448204,(11.2+(46.5/(10.6+v1)))
150.61611104011536,0.18027014868750035,10.0,0.0,4247.0,-0.731965811965812,true,2.4917487197776733,0.11301232310333478,2.0,(16.0573851029111-log((v1+(2.48427306310517/v1)))),-0.5142043768436391,1.386993026761362,0.08087267031150522,1.386993026761362,33.0,1.0420594068601206,(16.1-log((v1+(2.48/v1))))
1780.2289199829102,0.5238696024478822,10.0,0.0,50.0,-0.7914529914529914,true,6.885444297736967,0.30643800376065855,2.0,(20.3332158896631-(v1/sqrt_abs((20.9708355934411-v1)))),3.072451965035376,11.627240362160746,0.2274133944483581,11.627240362160746,18.0,2.9739302363379347,(20.3-(v1/sqrt_abs((21.0-v1))))
1356.5826330184937,0.18016339003333287,10.0,0.0,1120.0,-0.731965811965812,true,2.491212902157354,0.11307247957958061,2.0,(16.056376018233-log((v1+(2.47760475714193/v1)))),-0.5141933446996163,1.38702452458905,0.08086814672633207,1.38702452458905,33.0,1.0420447072483496,(16.1-log((v1+(2.48/v1))))
1799.7073040008545,0.9794420316306505,10.0,0.0,1.0,-0.783931623931624,true,17.032090399663883,0.8719332223848664,2.0,(v1/(sqrt_abs((v1-20.2958747506668))/1.14843882325421)),22.22364326377165,66.3057255509219,0.4353566580150334,66.3057255509219,19.0,6.040527201091423,(v1/(sqrt_abs((v1-20.3))/1.15))
1798.1467518806458,0.22201963280233597,10.0,0.0,5.0,-0.7251282051282051,true,2.255441424952375,0.09883430714377336,3.0,((46.556691779531/(10.5596275163765+v1))--11.2265428223607),-0.5246374020957458,1.357205740538654,0.07459929743243497,1.357205740538654,5.0,0.9658955867956078,((46.6/(10.6+v1))--11.2)
1778.902634859085,0.18088285609899316,11.0,0.0,53.0,-0.7292307692307692,true,2.536860381875009,0.11052662660164533,2.0,(16.1436461532115-log((v1+sqrt_abs((6.55941588349082-v1))))),-0.5322177248322284,1.3355631931896466,0.07882324403171855,1.3355631931896466,1025.0,1.0162929806875831,(16.1-log((v1+sqrt_abs((6.56-v1)))))
338.6093759536743,0.26852715333088334,11.0,0.0,3737.0,-0.6662437342965479,true,2.537203350690703,0.08483933554670582,3.0,((-253936.329074195/(-87918.1737395488-exp(v1)))--11.9857947471977),-0.6022350185023304,1.1356571144930991,0.06549976183498975,1.1356571144930991,7.0,0.8384725666766211,((-254000.0/(-87900.0-exp(v1)))--12.0)
1729.6771700382233,0.17963056203994696,11.0,0.0,176.0,-0.7333333333333333,true,2.547968552458647,0.11090247567146952,2.0,(16.0512056457795-log((v1+(4.96643888898859/pow3(v1))))),-0.515339315007308,1.3837526696157243,0.08085159973433877,1.3837526696157243,129.0,1.0415621938822544,(16.1-log((v1+(4.97/pow3(v1)))))
1755.8469200134277,0.2545821730234656,11.0,0.0,111.0,-0.7935042735042735,true,2.4387391019278724,0.09906319847954878,2.0,(14.3913284824474-log((v1/sqrt_abs((v1-21.0192598678679))))),-0.5476741383803567,1.291433652312549,0.06767118514161329,1.291433652312549,131073.0,0.8755834611952233,(14.4-log((v1/sqrt_abs((v1-21.0)))))
961.4966599941254,0.26825510489765736,11.0,0.0,2120.0,-0.6662437342965479,true,2.534632876205091,0.08492837093550691,3.0,(11.9832242727121+(-247962.14698671/(-85252.1955810609-exp(v1)))),-0.602183457473098,1.1358043261693456,0.06553017859524664,1.1358043261693456,7.0,0.8386673682072243,(12.0+(-248000.0/(-85300.0-exp(v1))))
1775.5228159427643,0.2544948852297657,11.0,0.0,62.0,-0.7935042735042735,true,2.438410977814998,0.09902794099211046,2.0,(14.3905768543044-log((v1/sqrt_abs((21.0359285147137-v1))))),-0.5476656812075256,1.2914577983508908,0.06767209779913516,1.2914577983508908,131073.0,0.8756322447902922,(14.4-log((v1/sqrt_abs((21.0-v1)))))
533.8363299369812,0.2682869622460225,11.0,0.0,3217.0,-0.6662437342965479,true,2.5349338832727693,0.08491794473542115,3.0,(11.9835252797798+(-242135.032650682/(-83424.2190318341-exp(v1)))),-0.6021783417985322,1.1358189319101375,0.06557382103222058,1.1358189319101375,7.0,0.8393545342088183,(12.0+(-242000.0/(-83400.0-exp(v1))))
1537.9031460285187,0.2548896020057202,11.0,0.0,661.0,-0.7914529914529914,true,2.439272232346717,0.09928243242292246,2.0,(14.393884925825-log((v1/sqrt_abs((-20.939819086845+v1))))),-0.5476986177855887,1.2913637612663196,0.06768210904092206,1.2913637612663196,131073.0,0.8756049635651519,(14.4-log((v1/sqrt_abs((-20.9+v1)))))
379.8434429168701,0.26890841919845215,11.0,0.0,3627.0,-0.6662437342965479,true,2.5408057760867955,0.08471455572587375,3.0,(11.9893971725938+(-260244.782213645/(-90269.0704932875-exp(v1)))),-0.6022634285905213,1.1355760009705969,0.06558038949186255,1.1355760009705969,7.0,0.8393782821536864,(12.0+(-260000.0/(-90300.0-exp(v1))))
1764.965584039688,0.6281855782162739,12.0,0.0,88.0,-0.827008547008547,true,7.336353854648449,0.2555133412667193,2.0,(log(pow2((-387139.649152139/(50.7243316982959-v1))))-sqrt_abs(v1)),2.5685484878550513,10.188547678046222,0.22120562948015488,10.188547678046222,65540.0,2.688688368467791,(log(pow2((-387000.0/(50.7-v1))))-sqrt_abs(v1))
1779.2665359973907,0.2416624472910597,12.0,0.0,52.0,-0.76,true,3.172667788819453,0.08732906985699726,3.0,(11.69742972856+(54.1661781255093/sqrt_abs((-464.688714447112+pow3(v1))))),-0.5853926821996485,1.1837435975585728,0.06177450709834543,1.1837435975585728,34.0,0.7909917799929398,(11.7+(54.2/sqrt_abs((-465.0+pow3(v1)))))
1115.6093249320984,0.2715468965787416,12.0,0.0,1729.0,-0.7577093398170138,true,2.783479336939674,0.08607996190696864,3.0,(12.0143270672691+sqrt_abs((9767.73408670478/(1457.98849930043-exp(v1))))),-0.6042372771805427,1.1299404742187198,0.06484700167453038,1.1299404742187198,65.0,0.8238506682090917,(12.0+sqrt_abs((9770.0/(1460.0-exp(v1)))))
1792.266233921051,0.6063180152101612,12.0,0.0,19.0,-0.8242735042735043,true,5.728851182061936,0.2622877019376684,2.0,log(pow3((v1+(238.29317237331/sqrt_abs((v1-22.2950608354077)))))),1.6555415996960305,7.581825577435482,0.1891665288816433,7.581825577435482,1.7976931348623157e308,2.363389011641043,log(pow3((v1+(238.0/sqrt_abs((v1-22.3))))))
1354.1583619117737,0.27082519730793725,12.0,0.0,1126.0,-0.7577093398170138,true,2.753370291530741,0.08678363995592756,3.0,(12.0075080257481+(102.84894717354/sqrt_abs((1534.66531289378-exp(v1))))),-0.6042086294791069,1.1300222661497918,0.06503767030503244,1.1300222661497918,34.0,0.8267389021670044,(12.0+(103.0/sqrt_abs((1530.0-exp(v1)))))
1698.7785909175873,0.3263009365367392,12.0,0.0,254.0,-0.8160683760683761,true,4.288714047016388,0.10876817240015367,2.0,(log(pow2(((v1-21.2783488141437)/0.00182826831765927)))-sqrt_abs(v1)),-0.1888371802070441,2.3159475322378302,0.0931485970009344,2.3159475322378302,65540.0,1.1912146330129345,(log(pow2(((v1-21.3)/0.00183)))-sqrt_abs(v1))
1781.761834859848,0.24166278194382795,12.0,0.0,46.0,-0.76,true,3.172674432780598,0.08732884490161578,3.0,(11.6974331780867-(-54.1657271487542/sqrt_abs((-464.684721352442+pow3(v1))))),-0.585392645499251,1.1837437023417223,0.06177435075376646,1.1837437023417223,34.0,0.7909896044475965,(11.7-(-54.2/sqrt_abs((-465.0+pow3(v1)))))
