time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
577.9524729251862,1533.0,505.4736842105263,16.736842105263158,Inf,3.9473684210526314,0.5055845402036838,0.44348097727262736,1.3168676897623701,-0.8446703670780491,0.039363064441052455,0.0618617836368615,0.11174498905910764,0.44348097727262736,-0.8618803418803419,0.0
583.1893439292908,1547.0,519.4736842105264,16.736842105263158,Inf,3.9473684210526314,0.5055845402036838,0.44348097727262736,1.3168676897623701,-0.8446703670780491,0.039363064441052455,0.0618617836368615,0.11174498905910764,0.44348097727262736,-0.8618803418803419,0.0
588.508574962616,1561.0,524.578947368421,16.736842105263158,Inf,3.9473684210526314,0.5055845402036838,0.44348097727262736,1.3168676897623701,-0.8446703670780491,0.039363064441052455,0.06154850714241765,0.11174498905910764,0.44348097727262736,-0.8618803418803419,0.0
593.8235750198364,1575.0,538.578947368421,16.736842105263158,Inf,3.9473684210526314,0.5055845402036838,0.44348097727262736,1.3168676897623701,-0.8446703670780491,0.039363064441052455,0.06154850714241765,0.11174498905910764,0.44348097727262736,-0.8618803418803419,0.0
599.0634129047394,1589.0,552.578947368421,16.736842105263158,Inf,3.9473684210526314,0.5055845402036838,0.44348097727262736,1.3168676897623701,-0.8446703670780491,0.039363064441052455,0.06154850714241765,0.11174498905910764,0.44348097727262736,-0.8618803418803419,0.0
604.3330729007721,1603.0,566.578947368421,16.736842105263158,Inf,3.9473684210526314,0.5055845402036838,0.44348097727262736,1.3168676897623701,-0.8446703670780491,0.039363064441052455,0.06154850714241765,0.11174498905910764,0.44348097727262736,-0.8618803418803419,0.0
609.6941020488739,1617.0,580.578947368421,16.736842105263158,Inf,3.9473684210526314,0.5055845402036838,0.44348097727262736,1.3168676897623701,-0.8446703670780491,0.039363064441052455,0.06154850714241765,0.11174498905910764,0.44348097727262736,-0.8618803418803419,0.0
615.0267329216003,1631.0,594.578947368421,16.736842105263158,Inf,3.9473684210526314,0.5055845402036838,0.44348097727262736,1.3168676897623701,-0.8446703670780491,0.039363064441052455,0.06154850714241765,0.11174498905910764,0.44348097727262736,-0.8618803418803419,0.0
620.0499329566956,1644.0,607.578947368421,16.736842105263158,Inf,3.9473684210526314,0.5055845402036838,0.44348097727262736,1.3168676897623701,-0.8446703670780491,0.039363064441052455,0.06154850714241765,0.11174498905910764,0.44348097727262736,-0.8618803418803419,0.0
625.3964810371399,1658.0,621.578947368421,16.736842105263158,Inf,3.9473684210526314,0.5055845402036838,0.44348097727262736,1.3168676897623701,-0.8446703670780491,0.039363064441052455,0.06154850714241765,0.11174498905910764,0.44348097727262736,-0.8618803418803419,0.0
630.740550994873,1672.0,608.5263157894736,16.736842105263158,Inf,3.9473684210526314,0.5055845402036838,0.44348097727262736,1.3168676897623701,-0.8446703670780491,0.039363064441052455,0.06154850714241765,0.11174498905910764,0.44348097727262736,-0.8618803418803419,0.0
635.7447440624237,1685.0,621.5263157894736,16.736842105263158,Inf,3.9473684210526314,0.5055845402036838,0.44348097727262736,1.3168676897623701,-0.8446703670780491,0.039363064441052455,0.06154850714241765,0.11174498905910764,0.44348097727262736,-0.8618803418803419,0.0
641.1002879142761,1699.0,628.6842105263158,16.736842105263158,Inf,4.0,0.5055845402036838,0.44348097727262736,1.3168676897623701,-0.8446703670780491,0.039363064441052455,0.0653200974913147,0.11174498905910764,0.44348097727262736,-0.8618803418803419,0.0
646.4425630569458,1713.0,611.15,17.3,Inf,4.1,0.5055845402036838,0.44348097727262736,1.3168676897623701,-0.8446703670780491,0.039363064441052455,0.0653200974913147,0.11174498905910764,0.44348097727262736,-0.8618803418803419,0.0
651.4780600070953,1726.0,618.1052631578947,16.736842105263158,Inf,4.0,0.5055845402036838,0.44348097727262736,1.3168676897623701,-0.8446703670780491,0.039363064441052455,0.06336445628931513,0.11174498905910764,0.44348097727262736,-0.8618803418803419,0.0
656.5298819541931,1739.0,619.8421052631579,16.736842105263158,Inf,4.0,0.5055845402036838,0.44348097727262736,1.3168676897623701,-0.8446703670780491,0.039363064441052455,0.06336445628931513,0.11174498905910764,0.44348097727262736,-0.8618803418803419,0.0
661.6014940738678,1752.0,614.4736842105264,16.736842105263158,Inf,3.9473684210526314,0.5055845402036838,0.44348097727262736,1.3168676897623701,-0.8446703670780491,0.039363064441052455,0.06091612107309533,0.11174498905910764,0.44348097727262736,-0.8618803418803419,0.0
666.6205220222473,1765.0,627.4736842105264,16.736842105263158,Inf,3.9473684210526314,0.5055845402036838,0.44348097727262736,1.3168676897623701,-0.8446703670780491,0.039363064441052455,0.06091612107309533,0.11174498905910764,0.44348097727262736,-0.8618803418803419,0.0
671.9711799621582,1779.0,641.4736842105264,16.736842105263158,Inf,3.9473684210526314,0.5055845402036838,0.44348097727262736,1.3168676897623701,-0.8446703670780491,0.039363064441052455,0.06091612107309533,0.11174498905910764,0.44348097727262736,-0.8618803418803419,0.0
677.3369979858398,1793.0,655.4736842105264,16.736842105263158,Inf,3.9473684210526314,0.5055845402036838,0.44348097727262736,1.3168676897623701,-0.8446703670780491,0.039363064441052455,0.06091612107309533,0.11174498905910764,0.44348097727262736,-0.8618803418803419,0.0
682.6032099723816,1807.0,630.0,17.0,Inf,4.0,0.5055845402036838,0.44348097727262736,1.3168676897623701,-0.8446703670780491,0.039363064441052455,0.06091612107309533,0.11174498905910764,0.44348097727262736,-0.8618803418803419,0.0
687.9530799388885,1821.0,644.0,17.0,Inf,4.0,0.5055845402036838,0.44348097727262736,1.3168676897623701,-0.8446703670780491,0.039363064441052455,0.06091612107309533,0.11174498905910764,0.44348097727262736,-0.8618803418803419,0.0
692.9631989002228,1834.0,652.75,17.0,Inf,4.0,0.5055845402036838,0.44348097727262736,1.3168676897623701,-0.8446703670780491,0.039363064441052455,0.06095005164906869,0.11174498905910764,0.44348097727262736,-0.8618803418803419,0.0
698.3387808799744,1848.0,663.7,17.0,Inf,4.0,0.5055845402036838,0.44348097727262736,1.3168676897623701,-0.8446703670780491,0.039363064441052455,0.06095022875132524,0.11174498905910764,0.44348097727262736,-0.8618803418803419,0.0
703.3396949768066,1861.0,676.3,17.0,Inf,4.0,0.5055845402036838,0.44348097727262736,1.3168676897623701,-0.8446703670780491,0.039363064441052455,0.06095022875132524,0.11174498905910764,0.44348097727262736,-0.8618803418803419,0.0
708.3960978984833,1874.0,613.047619047619,17.523809523809526,Inf,4.142857142857143,0.5055845402036838,0.44348097727262736,1.3168676897623701,-0.8446703670780491,0.039363064441052455,0.06095022875132524,0.1070089216772299,0.44348097727262736,-0.8618803418803419,0.0
713.4062349796295,1887.0,626.047619047619,17.523809523809526,Inf,4.142857142857143,0.5055845402036838,0.44348097727262736,1.3168676897623701,-0.8446703670780491,0.039363064441052455,0.06095022875132524,0.1070089216772299,0.44348097727262736,-0.8618803418803419,0.0
718.51731300354,1900.0,637.4285714285714,17.523809523809526,Inf,4.142857142857143,0.5055845402036838,0.44348097727262736,1.3168676897623701,-0.8446703670780491,0.039363064441052455,0.06095022875132524,0.1070089216772299,0.44348097727262736,-0.8618803418803419,0.0
723.5943720340729,1913.0,602.6190476190476,17.523809523809526,Inf,4.142857142857143,0.5055845402036838,0.44348097727262736,1.3168676897623701,-0.8446703670780491,0.039363064441052455,0.06095022875132524,0.1070089216772299,0.44348097727262736,-0.8618803418803419,0.0
728.7115089893341,1926.0,615.6190476190476,17.523809523809526,Inf,4.142857142857143,0.5055845402036838,0.44348097727262736,1.3168676897623701,-0.8446703670780491,0.039363064441052455,0.06095022875132524,0.1070089216772299,0.44348097727262736,-0.8618803418803419,0.0
733.792585849762,1939.0,558.3333333333334,17.523809523809526,Inf,4.142857142857143,0.5055845402036838,0.44348097727262736,1.3168676897623701,-0.8446703670780491,0.039363064441052455,0.06095022875132524,0.1070089216772299,0.44348097727262736,-0.8618803418803419,0.0
738.9118430614471,1952.0,571.3333333333334,17.523809523809526,Inf,4.142857142857143,0.5055845402036838,0.44348097727262736,1.3168676897623701,-0.8446703670780491,0.039363064441052455,0.06095022875132524,0.1070089216772299,0.44348097727262736,-0.8618803418803419,0.0
744.038321018219,1965.0,584.3333333333334,17.523809523809526,Inf,4.142857142857143,0.5055845402036838,0.44348097727262736,1.3168676897623701,-0.8446703670780491,0.039363064441052455,0.06095022875132524,0.1070089216772299,0.44348097727262736,-0.8618803418803419,0.0
749.0771429538727,1978.0,585.9047619047619,17.523809523809526,Inf,4.142857142857143,0.5055845402036838,0.44348097727262736,1.3168676897623701,-0.8446703670780491,0.039363064441052455,0.06079709815121086,0.10685456606803889,0.44348097727262736,-0.8618803418803419,0.0
754.1559429168701,1991.0,598.9047619047619,17.523809523809526,Inf,4.142857142857143,0.5055845402036838,0.44348097727262736,1.3168676897623701,-0.8446703670780491,0.039363064441052455,0.06079709815121086,0.10685456606803889,0.44348097727262736,-0.8618803418803419,0.0
759.2616379261017,2004.0,605.5238095238095,17.523809523809526,Inf,4.142857142857143,0.5055845402036838,0.44348097727262736,1.3168676897623701,-0.8446703670780491,0.039363064441052455,0.06079709815121086,0.10685456606803889,0.44348097727262736,-0.8618803418803419,0.0
764.38236784935,2017.0,616.8095238095239,17.523809523809526,Inf,4.142857142857143,0.5055845402036838,0.44348097727262736,1.3168676897623701,-0.8446703670780491,0.039363064441052455,0.06103950719157131,0.10685456606803889,0.44348097727262736,-0.8618803418803419,0.0
769.5005838871002,2030.0,605.3809523809524,17.523809523809526,Inf,4.142857142857143,0.505450163774756,0.4433430345097987,1.3168676897623701,-0.8447186816615656,0.03935675035243342,0.06103950719157131,0.10685456606803889,0.4433430345097987,-0.8618803418803419,0.0
774.5549669265747,2043.0,618.3809523809524,17.523809523809526,Inf,4.142857142857143,0.505450163774756,0.4433430345097987,1.3168676897623701,-0.8447186816615656,0.03935675035243342,0.06103950719157131,0.10685456606803889,0.4433430345097987,-0.8618803418803419,0.0
779.6705920696259,2056.0,631.3809523809524,17.523809523809526,Inf,4.142857142857143,0.505450163774756,0.4433430345097987,1.3168676897623701,-0.8447186816615656,0.03935675035243342,0.06103950719157131,0.10685456606803889,0.4433430345097987,-0.8618803418803419,0.0
784.7798960208893,2069.0,644.3809523809524,17.523809523809526,Inf,4.142857142857143,0.505450163774756,0.4433430345097987,1.3168676897623701,-0.8447186816615656,0.03935675035243342,0.06103950719157131,0.10685456606803889,0.4433430345097987,-0.8618803418803419,0.0
789.9410729408264,2082.0,657.3809523809524,17.523809523809526,Inf,4.142857142857143,0.505450163774756,0.4433430345097987,1.3168676897623701,-0.8447186816615656,0.03935675035243342,0.06103950719157131,0.10685456606803889,0.4433430345097987,-0.8618803418803419,0.0
795.0928189754486,2095.0,664.8571428571429,17.428571428571427,Inf,4.095238095238095,0.505450163774756,0.4433430345097987,1.3168676897623701,-0.8447186816615656,0.03935675035243342,0.06103950719157131,0.11149328381464821,0.4433430345097987,-0.8618803418803419,0.0
800.2242410182953,2108.0,677.8571428571429,17.428571428571427,Inf,4.095238095238095,0.505450163774756,0.4433430345097987,1.3168676897623701,-0.8447186816615656,0.03935675035243342,0.06103950719157131,0.11149328381464821,0.4433430345097987,-0.8618803418803419,0.0
805.4064710140228,2121.0,690.8571428571429,17.428571428571427,Inf,4.095238095238095,0.505450163774756,0.4433430345097987,1.3168676897623701,-0.8447186816615656,0.03935675035243342,0.06103950719157131,0.11149328381464821,0.4433430345097987,-0.8618803418803419,0.0
810.5326550006866,2134.0,703.8571428571429,17.428571428571427,Inf,4.095238095238095,0.505450163774756,0.4433430345097987,1.3168676897623701,-0.8447186816615656,0.03935675035243342,0.06103950719157131,0.11149328381464821,0.4433430345097987,-0.8618803418803419,0.0
815.6911869049072,2147.0,716.8571428571429,17.428571428571427,Inf,4.095238095238095,0.505450163774756,0.4433430345097987,1.3168676897623701,-0.8447186816615656,0.03935675035243342,0.06103950719157131,0.11149328381464821,0.4433430345097987,-0.8618803418803419,0.0
820.854907989502,2160.0,628.3333333333334,17.428571428571427,Inf,4.095238095238095,0.505450163774756,0.4433430345097987,1.3168676897623701,-0.8447186816615656,0.03935675035243342,0.06103950719157131,0.11149328381464821,0.4433430345097987,-0.8618803418803419,0.0
825.9594259262085,2173.0,582.4761904761905,17.38095238095238,Inf,4.095238095238095,0.5046751143336317,0.4432202800177493,1.3168676897623701,-0.8447616765388359,0.03925882235578593,0.06103950719157131,0.11170808248914657,0.4432202800177493,-0.8618803418803419,0.0
831.1535749435425,2186.0,595.4761904761905,17.38095238095238,Inf,4.095238095238095,0.5046751143336317,0.4432202800177493,1.3168676897623701,-0.8447616765388359,0.03925882235578593,0.06103950719157131,0.11170808248914657,0.4432202800177493,-0.8618803418803419,0.0
836.2968509197235,2199.0,553.1428571428571,17.38095238095238,Inf,4.095238095238095,0.5046751143336317,0.4432202800177493,1.3168676897623701,-0.8447616765388359,0.03925882235578593,0.06103950719157131,0.11170808248914657,0.4432202800177493,-0.8598290598290599,0.0
841.4505300521851,2212.0,563.9047619047619,17.38095238095238,Inf,4.095238095238095,0.5046751143336317,0.4432202800177493,1.3168676897623701,-0.8447616765388359,0.03925882235578593,0.06103950719157131,0.11170808248914657,0.4432202800177493,-0.8598290598290599,0.0
846.5507779121399,2225.0,567.047619047619,17.38095238095238,Inf,4.142857142857143,0.5046751143336317,0.4432202800177493,1.3168676897623701,-0.8447616765388359,0.03925882235578593,0.06278300760002689,0.10476834541661681,0.4432202800177493,-0.8598290598290599,0.0
851.8108010292053,2238.0,580.047619047619,17.38095238095238,Inf,4.142857142857143,0.5046751143336317,0.4432202800177493,1.3168676897623701,-0.8447616765388359,0.03925882235578593,0.06278300760002689,0.10476834541661681,0.4432202800177493,-0.8598290598290599,0.0
857.0921030044556,2251.0,593.047619047619,17.38095238095238,Inf,4.142857142857143,0.5046751143336317,0.4432202800177493,1.3168676897623701,-0.8447616765388359,0.03925882235578593,0.06278300760002689,0.10476834541661681,0.4432202800177493,-0.8598290598290599,0.0
862.2869260311127,2264.0,581.6666666666666,17.38095238095238,Inf,4.142857142857143,0.5046751143336317,0.4432202800177493,1.3168676897623701,-0.8447616765388359,0.03925882235578593,0.06278300760002689,0.10476834541661681,0.4432202800177493,-0.8598290598290599,0.0
867.4996628761292,2277.0,564.4285714285714,17.38095238095238,Inf,4.142857142857143,0.5046751143336317,0.4432202800177493,1.3168676897623701,-0.8447616765388359,0.03925882235578593,0.06278300760002689,0.10476834541661681,0.4432202800177493,-0.8598290598290599,0.0
872.6989388465881,2290.0,577.4285714285714,17.38095238095238,Inf,4.142857142857143,0.5046751143336317,0.4432202800177493,1.3168676897623701,-0.8447616765388359,0.03925882235578593,0.06278300760002689,0.10476834541661681,0.4432202800177493,-0.8598290598290599,0.0
877.8897218704224,2303.0,556.1578947368421,17.05263157894737,9.708812670373586e17,4.157894736842105,0.5046751143336317,0.4432202800177493,1.3168676897623701,-0.8447616765388359,0.03925882235578593,0.06278300760002689,0.10470480375767607,0.4432202800177493,-0.8201709401709402,0.0
883.0686619281769,2316.0,568.8947368421053,17.05263157894737,9.708812670373586e17,4.157894736842105,0.5046751143336317,0.4432202800177493,1.3168676897623701,-0.8447616765388359,0.03925882235578593,0.06278300760002689,0.10470480375767607,0.4432202800177493,-0.8201709401709402,0.0
888.1845769882202,2329.0,581.8947368421053,17.05263157894737,9.708812670373586e17,4.157894736842105,0.5046751143336317,0.4432202800177493,1.3168676897623701,-0.8447616765388359,0.03925882235578593,0.06278300760002689,0.10470480375767607,0.4432202800177493,-0.8201709401709402,0.0
893.4100480079651,2342.0,594.8947368421053,17.05263157894737,9.708812670373586e17,4.157894736842105,0.5046751143336317,0.4432202800177493,1.3168676897623701,-0.8447616765388359,0.03925882235578593,0.06278300760002689,0.10470480375767607,0.4432202800177493,-0.8201709401709402,0.0
898.5264868736267,2355.0,578.9473684210526,17.05263157894737,9.708812670373586e17,4.157894736842105,0.5046751143336317,0.4432202800177493,1.3168676897623701,-0.8447616765388359,0.03925882235578593,0.06278300760002689,0.10470480375767607,0.4432202800177493,-0.8201709401709402,0.0
903.6410009860992,2368.0,591.9473684210526,17.05263157894737,9.708812670373586e17,4.157894736842105,0.5046751143336317,0.4432202800177493,1.3168676897623701,-0.8447616765388359,0.03925882235578593,0.06278300760002689,0.10470480375767607,0.4432202800177493,-0.8201709401709402,0.0
908.8371119499207,2381.0,604.9473684210526,17.05263157894737,9.708812670373586e17,4.157894736842105,0.5046751143336317,0.4432202800177493,1.3168676897623701,-0.8447616765388359,0.03925882235578593,0.06278300760002689,0.10470480375767607,0.4432202800177493,-0.8201709401709402,0.0
914.0052349567413,2394.0,617.9473684210526,17.05263157894737,9.708812670373586e17,4.157894736842105,0.5046751143336317,0.4432202800177493,1.3168676897623701,-0.8447616765388359,0.03925882235578593,0.06278300760002689,0.10470480375767607,0.4432202800177493,-0.8201709401709402,0.0
919.158951997757,2407.0,630.9473684210526,17.05263157894737,9.708812670373586e17,4.157894736842105,0.5046751143336317,0.4432202800177493,1.3168676897623701,-0.8447616765388359,0.03925882235578593,0.06278300760002689,0.10470480375767607,0.4432202800177493,-0.8201709401709402,0.0
924.442864894867,2420.0,643.9473684210526,17.05263157894737,9.708812670373586e17,4.157894736842105,0.5046751143336317,0.4432202800177493,1.3168676897623701,-0.8447616765388359,0.03925882235578593,0.06278300760002689,0.10470480375767607,0.4432202800177493,-0.8201709401709402,0.0
929.6827669143677,2433.0,656.9473684210526,17.05263157894737,9.708812670373586e17,4.157894736842105,0.5046751143336317,0.4432202800177493,1.3168676897623701,-0.8447616765388359,0.03925882235578593,0.06278300760002689,0.10470480375767607,0.4432202800177493,-0.8201709401709402,0.0
934.8747429847717,2446.0,664.9473684210526,17.05263157894737,9.708812670373586e17,4.157894736842105,0.5046751143336317,0.4432202800177493,1.3168676897623701,-0.8447616765388359,0.03925882235578593,0.06278300760002689,0.10470480375767607,0.4432202800177493,-0.8201709401709402,0.0
939.9527859687805,2459.0,621.0526315789474,17.05263157894737,9.708812670373586e17,4.157894736842105,0.5046751143336317,0.4432202800177493,1.3135981568920752,-0.8447616765388359,0.03925882235578593,0.06278300760002689,0.10470480375767607,0.4432202800177493,-0.8201709401709402,0.0
945.0718698501587,2472.0,634.0526315789474,17.05263157894737,9.708812670373586e17,4.157894736842105,0.5046751143336317,0.4432202800177493,1.3135981568920752,-0.8447616765388359,0.03925882235578593,0.06278300760002689,0.10470480375767607,0.4432202800177493,-0.8201709401709402,0.0
950.203008890152,2485.0,647.0526315789474,17.05263157894737,9.708812670373586e17,4.157894736842105,0.5046751143336317,0.4432202800177493,1.3135981568920752,-0.8447616765388359,0.03925882235578593,0.06278300760002689,0.10470480375767607,0.4432202800177493,-0.8201709401709402,0.0
955.3477990627289,2498.0,660.0526315789474,17.05263157894737,9.708812670373586e17,4.157894736842105,0.5046751143336317,0.4432202800177493,1.3135981568920752,-0.8447616765388359,0.03925882235578593,0.06278300760002689,0.10470480375767607,0.4432202800177493,-0.8201709401709402,0.0
960.5490520000458,2511.0,673.0526315789474,17.05263157894737,9.708812670373586e17,4.157894736842105,0.5046751143336317,0.4432202800177493,1.3135981568920752,-0.8447616765388359,0.03925882235578593,0.06278300760002689,0.10470480375767607,0.4432202800177493,-0.8201709401709402,0.0
965.7449979782104,2524.0,686.0526315789474,17.05263157894737,9.708812670373586e17,4.157894736842105,0.5046751143336317,0.4432202800177493,1.3135981568920752,-0.8447616765388359,0.03925882235578593,0.06278300760002689,0.10470480375767607,0.4432202800177493,-0.8201709401709402,0.0
970.969694852829,2537.0,685.2105263157895,17.05263157894737,9.708812670373586e17,4.157894736842105,0.5046751143336317,0.4432202800177493,1.3135981568920752,-0.8447616765388359,0.03925882235578593,0.06278300760002689,0.10470480375767607,0.4432202800177493,-0.8201709401709402,0.0
976.092866897583,2550.0,684.8947368421053,17.05263157894737,9.708812670373586e17,4.157894736842105,0.5046751143336317,0.4432202800177493,1.3135981568920752,-0.8447616765388359,0.03925882235578593,0.06278300760002689,0.10470480375767607,0.4432202800177493,-0.8201709401709402,0.0
981.2903618812561,2563.0,697.7368421052631,17.05263157894737,9.708812670373586e17,4.157894736842105,0.5046751143336317,0.4432202800177493,1.3135981568920752,-0.8447616765388359,0.03925882235578593,0.06278300760002689,0.10470480375767607,0.4432202800177493,-0.8201709401709402,0.0
986.4932470321655,2576.0,710.7368421052631,17.05263157894737,9.708812670373586e17,4.157894736842105,0.5046751143336317,0.4432202800177493,1.3135981568920752,-0.8447616765388359,0.03925882235578593,0.06278300760002689,0.10470480375767607,0.4432202800177493,-0.8201709401709402,0.0
991.6400198936462,2589.0,723.7368421052631,17.05263157894737,9.708812670373586e17,4.157894736842105,0.5046751143336317,0.4432202800177493,1.3135981568920752,-0.8447616765388359,0.03925882235578593,0.06278300760002689,0.10470480375767607,0.4432202800177493,-0.8201709401709402,0.0
996.8273768424988,2602.0,736.7368421052631,17.05263157894737,9.708812670373586e17,4.157894736842105,0.5046751143336317,0.4432202800177493,1.3135981568920752,-0.8447616765388359,0.03925882235578593,0.06278300760002689,0.10470480375767607,0.4432202800177493,-0.8201709401709402,0.0
1002.0051419734955,2615.0,749.7368421052631,17.05263157894737,9.708812670373586e17,4.157894736842105,0.5046751143336317,0.4432202800177493,1.3135981568920752,-0.8447616765388359,0.03925882235578593,0.06278300760002689,0.10470480375767607,0.4432202800177493,-0.8201709401709402,0.0
1007.2044088840485,2628.0,762.7368421052631,17.05263157894737,9.708812670373586e17,4.157894736842105,0.5046751143336317,0.4432202800177493,1.3135981568920752,-0.8447616765388359,0.03925882235578593,0.06278300760002689,0.10470480375767607,0.4432202800177493,-0.8201709401709402,0.0
1012.4230270385742,2641.0,775.7368421052631,17.05263157894737,9.708812670373586e17,4.157894736842105,0.5046751143336317,0.4432202800177493,1.3135981568920752,-0.8447616765388359,0.03925882235578593,0.06278300760002689,0.10470480375767607,0.4432202800177493,-0.8201709401709402,0.0
1017.6024129390717,2654.0,788.7368421052631,17.05263157894737,9.708812670373586e17,4.157894736842105,0.5046751143336317,0.4432202800177493,1.3135981568920752,-0.8447616765388359,0.03925882235578593,0.06278300760002689,0.10470480375767607,0.4432202800177493,-0.8201709401709402,0.0
1022.7203750610352,2667.0,801.7368421052631,17.05263157894737,9.708812670373586e17,4.157894736842105,0.5046751143336317,0.4432202800177493,1.3135981568920752,-0.8447616765388359,0.03925882235578593,0.06278300760002689,0.10470480375767607,0.4432202800177493,-0.8201709401709402,0.0
1027.8977439403534,2680.0,814.7368421052631,17.05263157894737,9.708812670373586e17,4.157894736842105,0.5046751143336317,0.4432202800177493,1.3135981568920752,-0.8447616765388359,0.03925882235578593,0.06278300760002689,0.10470480375767607,0.4432202800177493,-0.8201709401709402,0.0
1032.969974040985,2693.0,827.7368421052631,17.05263157894737,9.708812670373586e17,4.157894736842105,0.5046751143336317,0.4432202800177493,1.3135981568920752,-0.8447616765388359,0.03925882235578593,0.06278300760002689,0.10470480375767607,0.4432202800177493,-0.8201709401709402,0.0
1038.131945848465,2706.0,840.7368421052631,17.05263157894737,9.708812670373586e17,4.157894736842105,0.5046751143336317,0.4432202800177493,1.3135981568920752,-0.8447616765388359,0.03925882235578593,0.06278300760002689,0.10470480375767607,0.4432202800177493,-0.8201709401709402,0.0
1043.1970319747925,2719.0,853.7368421052631,17.05263157894737,9.708812670373586e17,4.157894736842105,0.5046751143336317,0.4432202800177493,1.3135981568920752,-0.8447616765388359,0.03925882235578593,0.06278300760002689,0.10470480375767607,0.4432202800177493,-0.8201709401709402,0.0
1048.272029876709,2732.0,866.7368421052631,17.05263157894737,9.708812670373586e17,4.157894736842105,0.5046751143336317,0.4432202800177493,1.3135981568920752,-0.8447616765388359,0.03925882235578593,0.06278300760002689,0.10470480375767607,0.4432202800177493,-0.8201709401709402,0.0
1053.3451719284058,2745.0,856.9473684210526,17.05263157894737,9.708812670373586e17,4.157894736842105,0.5046751143336317,0.4432202800177493,1.3135981568920752,-0.8447616765388359,0.03925882235578593,0.06278300760002689,0.10470480375767607,0.4432202800177493,-0.8201709401709402,0.0
1058.3924510478973,2758.0,869.9473684210526,17.05263157894737,9.708812670373586e17,4.157894736842105,0.5046751143336317,0.4432202800177493,1.3135981568920752,-0.8447616765388359,0.03925882235578593,0.06278300760002689,0.10470480375767607,0.4432202800177493,-0.8201709401709402,0.0
1063.5005559921265,2771.0,881.9473684210526,17.05263157894737,9.708812670373586e17,4.157894736842105,0.5046751143336317,0.4432202800177493,1.3135981568920752,-0.8447616765388359,0.03925882235578593,0.06278300760002689,0.10470480375767607,0.4432202800177493,-0.8201709401709402,0.0
1068.5553948879242,2784.0,894.9473684210526,17.05263157894737,9.708812670373586e17,4.157894736842105,0.5046751143336317,0.4432202800177493,1.3135981568920752,-0.8447616765388359,0.03925882235578593,0.06278300760002689,0.10470480375767607,0.4432202800177493,-0.8201709401709402,0.0
1073.6192018985748,2797.0,876.8947368421053,17.05263157894737,9.708812670373586e17,4.157894736842105,0.5046751143336317,0.4432202800177493,1.3135981568920752,-0.8447616765388359,0.03925882235578593,0.06278300760002689,0.10470480375767607,0.4432202800177493,-0.8201709401709402,0.0
1078.7625648975372,2810.0,889.8947368421053,17.05263157894737,9.708812670373586e17,4.157894736842105,0.5046751143336317,0.4432202800177493,1.3135981568920752,-0.8447616765388359,0.03925882235578593,0.06278300760002689,0.10470480375767607,0.4432202800177493,-0.8201709401709402,0.0
1083.8470618724823,2823.0,857.75,17.35,8.988465674311579e306,4.2,0.5046751143336317,0.4432202800177493,1.3135981568920752,-0.8447616765388359,0.03925882235578593,0.06278300760002689,0.10470480375767607,0.4432202800177493,-0.8495726495726496,0.0
1088.915657043457,2836.0,870.75,17.35,8.988465674311579e306,4.2,0.5046751143336317,0.4432202800177493,1.3135981568920752,-0.8447616765388359,0.03925882235578593,0.06278300760002689,0.10470480375767607,0.4432202800177493,-0.8495726495726496,0.0
1094.0019109249115,2849.0,883.75,17.35,8.988465674311579e306,4.2,0.5046751143336317,0.4432202800177493,1.3135981568920752,-0.8447616765388359,0.03925882235578593,0.06278300760002689,0.10470480375767607,0.4432202800177493,-0.8495726495726496,0.0
1099.1141159534454,2862.0,896.75,17.35,8.988465674311579e306,4.2,0.5046751143336317,0.4432202800177493,1.3135981568920752,-0.8447616765388359,0.03925882235578593,0.06278300760002689,0.10470480375767607,0.4432202800177493,-0.8495726495726496,0.0
1104.1820578575134,2875.0,892.8,17.35,8.988465674311579e306,4.2,0.5046751143336317,0.4432202800177493,1.3135981568920752,-0.8447616765388359,0.03925882235578593,0.06278300760002689,0.10470480375767607,0.4432202800177493,-0.8495726495726496,0.0
1109.3072719573975,2888.0,905.8,17.35,8.988465674311579e306,4.2,0.5046751143336317,0.4432202800177493,1.3135981568920752,-0.8447616765388359,0.03925882235578593,0.06278300760002689,0.10470480375767607,0.4432202800177493,-0.8495726495726496,0.0
1114.4300589561462,2901.0,918.8,17.35,8.988465674311579e306,4.2,0.5046751143336317,0.4432202800177493,1.3135981568920752,-0.8447616765388359,0.03925882235578593,0.06278300760002689,0.10470480375767607,0.4432202800177493,-0.8495726495726496,0.0
1119.5451030731201,2914.0,931.8,17.35,8.988465674311579e306,4.2,0.5046751143336317,0.4432202800177493,1.3135981568920752,-0.8447616765388359,0.03925882235578593,0.06278300760002689,0.10470480375767607,0.4432202800177493,-0.8495726495726496,0.0
1124.6256680488586,2927.0,944.8,17.35,8.988465674311579e306,4.2,0.5046751143336317,0.4432202800177493,1.3135981568920752,-0.8447616765388359,0.03925882235578593,0.06278300760002689,0.10470480375767607,0.4432202800177493,-0.8495726495726496,0.0
