time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
557.1346778869629,2657.0,696.25,9.25,17.75,2.25,2.425410299950342e-14,7.831568340601829e-28,4.796163466380676e-14,-1.0,1.9065337946718472e-15,2.615263302943776e-15,4.087673587255396e-15,7.831568340601829e-28,-1.0,0.0
562.277263879776,2683.0,715.75,9.25,17.75,2.25,2.425410299950342e-14,7.831568340601829e-28,4.796163466380676e-14,-1.0,1.9065337946718472e-15,2.615263302943776e-15,4.087673587255396e-15,7.831568340601829e-28,-1.0,0.0
567.4504780769348,2709.0,735.125,9.25,17.75,2.25,2.425410299950342e-14,7.831568340601829e-28,4.796163466380676e-14,-1.0,1.9065337946718472e-15,2.615263302943776e-15,4.087673587255396e-15,7.831568340601829e-28,-1.0,0.0
572.5933730602264,2735.0,754.5,9.25,17.75,2.25,2.425410299950342e-14,7.831568340601829e-28,4.796163466380676e-14,-1.0,1.9065337946718472e-15,2.615263302943776e-15,4.087673587255396e-15,7.831568340601829e-28,-1.0,0.0
577.7145130634308,2761.0,774.125,9.25,17.75,2.25,2.425410299950342e-14,7.831568340601829e-28,4.796163466380676e-14,-1.0,1.9065337946718472e-15,2.615263302943776e-15,4.087673587255396e-15,7.831568340601829e-28,-1.0,0.0
582.7254240512848,2786.0,792.875,9.25,17.75,2.25,2.425410299950342e-14,7.831568340601829e-28,4.796163466380676e-14,-1.0,1.9065337946718472e-15,2.615263302943776e-15,4.087673587255396e-15,7.831568340601829e-28,-1.0,0.0
587.7445418834686,2811.0,812.0,9.25,17.75,2.25,2.425410299950342e-14,7.831568340601829e-28,4.796163466380676e-14,-1.0,1.9065337946718472e-15,2.615263302943776e-15,4.087673587255396e-15,7.831568340601829e-28,-1.0,0.0
592.9187619686127,2837.0,831.0,9.25,17.75,2.25,2.425410299950342e-14,7.831568340601829e-28,4.796163466380676e-14,-1.0,1.9065337946718472e-15,2.615263302943776e-15,4.087673587255396e-15,7.831568340601829e-28,-1.0,0.0
598.089870929718,2863.0,850.625,9.25,17.75,2.25,2.425410299950342e-14,7.831568340601829e-28,4.796163466380676e-14,-1.0,1.9065337946718472e-15,2.615263302943776e-15,4.087673587255396e-15,7.831568340601829e-28,-1.0,0.0
603.222678899765,2889.0,870.25,9.25,17.75,2.25,2.425410299950342e-14,7.831568340601829e-28,4.796163466380676e-14,-1.0,1.9065337946718472e-15,2.615263302943776e-15,4.087673587255396e-15,7.831568340601829e-28,-1.0,0.0
608.4148619174957,2915.0,889.5,9.25,17.75,2.25,2.425410299950342e-14,7.831568340601829e-28,4.796163466380676e-14,-1.0,1.9065337946718472e-15,2.615263302943776e-15,4.087673587255396e-15,7.831568340601829e-28,-1.0,0.0
613.4851269721985,2940.0,908.75,9.25,17.75,2.25,2.425410299950342e-14,7.831568340601829e-28,4.796163466380676e-14,-1.0,1.9065337946718472e-15,2.615263302943776e-15,4.087673587255396e-15,7.831568340601829e-28,-1.0,0.0
618.5347690582275,2965.0,927.875,9.25,17.75,2.25,2.425410299950342e-14,7.831568340601829e-28,4.796163466380676e-14,-1.0,1.9065337946718472e-15,2.615263302943776e-15,4.087673587255396e-15,7.831568340601829e-28,-1.0,0.0
623.5489640235901,2990.0,945.75,9.25,17.75,2.25,2.425410299950342e-14,7.831568340601829e-28,4.796163466380676e-14,-1.0,1.9065337946718472e-15,2.615263302943776e-15,4.087673587255396e-15,7.831568340601829e-28,-1.0,0.0
628.5553719997406,3015.0,965.0,9.25,17.75,2.25,2.425410299950342e-14,7.831568340601829e-28,4.796163466380676e-14,-1.0,1.9065337946718472e-15,2.615263302943776e-15,4.087673587255396e-15,7.831568340601829e-28,-1.0,0.0
633.6193749904633,3040.0,983.25,9.25,17.75,2.25,2.425410299950342e-14,7.831568340601829e-28,4.796163466380676e-14,-1.0,1.9065337946718472e-15,2.615263302943776e-15,4.087673587255396e-15,7.831568340601829e-28,-1.0,0.0
638.7261409759521,3065.0,951.0,9.25,17.75,2.25,2.425410299950342e-14,7.831568340601829e-28,4.796163466380676e-14,-1.0,1.9065337946718472e-15,2.615263302943776e-15,4.087673587255396e-15,7.831568340601829e-28,-1.0,0.0
643.7644679546356,3090.0,969.875,9.25,17.75,2.25,2.425410299950342e-14,7.831568340601829e-28,4.796163466380676e-14,-1.0,1.9065337946718472e-15,2.615263302943776e-15,4.087673587255396e-15,7.831568340601829e-28,-1.0,0.0
648.8184978961945,3115.0,988.625,9.25,17.75,2.25,2.425410299950342e-14,7.831568340601829e-28,4.796163466380676e-14,-1.0,1.9065337946718472e-15,2.615263302943776e-15,4.087673587255396e-15,7.831568340601829e-28,-1.0,0.0
653.862251996994,3140.0,1008.0,9.25,17.75,2.25,2.425410299950342e-14,7.831568340601829e-28,4.796163466380676e-14,-1.0,1.9065337946718472e-15,2.615263302943776e-15,4.087673587255396e-15,7.831568340601829e-28,-1.0,0.0
659.027988910675,3165.0,1026.375,9.25,17.75,2.25,2.425410299950342e-14,7.831568340601829e-28,4.796163466380676e-14,-1.0,1.9065337946718472e-15,2.615263302943776e-15,4.087673587255396e-15,7.831568340601829e-28,-1.0,0.0
664.1129419803619,3190.0,929.4444444444445,9.88888888888889,243.55555555555554,2.3333333333333335,2.425410299950342e-14,7.831568340601829e-28,4.796163466380676e-14,-1.0,1.9065337946718472e-15,2.528814842275094e-15,4.087673587255396e-15,7.831568340601829e-28,-1.0,0.0
669.2652549743652,3215.0,948.6666666666666,9.88888888888889,243.55555555555554,2.3333333333333335,2.425410299950342e-14,7.831568340601829e-28,4.796163466380676e-14,-1.0,1.9065337946718472e-15,2.528814842275094e-15,4.087673587255396e-15,7.831568340601829e-28,-1.0,0.0
674.3502109050751,3240.0,968.2222222222222,9.88888888888889,243.55555555555554,2.3333333333333335,2.425410299950342e-14,7.831568340601829e-28,4.796163466380676e-14,-1.0,1.9065337946718472e-15,2.528814842275094e-15,4.087673587255396e-15,7.831568340601829e-28,-1.0,0.0
679.4132220745087,3265.0,987.6666666666666,9.88888888888889,243.55555555555554,2.3333333333333335,2.425410299950342e-14,7.831568340601829e-28,4.796163466380676e-14,-1.0,1.9065337946718472e-15,2.528814842275094e-15,4.087673587255396e-15,7.831568340601829e-28,-1.0,0.0
684.5665800571442,3290.0,1007.6666666666666,9.88888888888889,243.55555555555554,2.3333333333333335,2.425410299950342e-14,7.831568340601829e-28,4.796163466380676e-14,-1.0,1.9065337946718472e-15,2.528814842275094e-15,4.087673587255396e-15,7.831568340601829e-28,-1.0,0.0
689.71169090271,3315.0,1029.111111111111,9.88888888888889,243.55555555555554,2.3333333333333335,2.425410299950342e-14,7.831568340601829e-28,4.796163466380676e-14,-1.0,1.9065337946718472e-15,2.528814842275094e-15,4.087673587255396e-15,7.831568340601829e-28,-1.0,0.0
694.8122889995575,3340.0,1051.6666666666667,9.88888888888889,243.55555555555554,2.3333333333333335,2.425410299950342e-14,7.831568340601829e-28,4.796163466380676e-14,-1.0,1.9065337946718472e-15,2.528814842275094e-15,4.087673587255396e-15,7.831568340601829e-28,-1.0,0.0
699.8147079944611,3364.0,1072.6666666666667,9.88888888888889,243.55555555555554,2.3333333333333335,2.425410299950342e-14,7.831568340601829e-28,4.796163466380676e-14,-1.0,1.9065337946718472e-15,2.528814842275094e-15,4.087673587255396e-15,7.831568340601829e-28,-1.0,0.0
704.9747579097748,3389.0,1095.5555555555557,9.88888888888889,243.55555555555554,2.3333333333333335,2.425410299950342e-14,7.831568340601829e-28,4.796163466380676e-14,-1.0,1.9065337946718472e-15,2.528814842275094e-15,4.087673587255396e-15,7.831568340601829e-28,-1.0,0.0
710.123528957367,3414.0,1117.111111111111,9.88888888888889,243.55555555555554,2.3333333333333335,2.425410299950342e-14,7.831568340601829e-28,4.796163466380676e-14,-1.0,1.9065337946718472e-15,2.528814842275094e-15,4.087673587255396e-15,7.831568340601829e-28,-1.0,0.0
715.2723979949951,3439.0,1139.4444444444443,9.88888888888889,243.55555555555554,2.3333333333333335,2.425410299950342e-14,7.831568340601829e-28,4.796163466380676e-14,-1.0,1.9065337946718472e-15,2.528814842275094e-15,4.087673587255396e-15,7.831568340601829e-28,-1.0,0.0
720.4169130325317,3464.0,1162.2222222222222,9.88888888888889,243.55555555555554,2.3333333333333335,2.425410299950342e-14,7.831568340601829e-28,4.796163466380676e-14,-1.0,1.9065337946718472e-15,2.528814842275094e-15,4.087673587255396e-15,7.831568340601829e-28,-1.0,0.0
725.5528900623322,3489.0,1183.7777777777778,9.88888888888889,243.55555555555554,2.3333333333333335,2.425410299950342e-14,7.831568340601829e-28,4.796163466380676e-14,-1.0,1.9065337946718472e-15,2.528814842275094e-15,4.087673587255396e-15,7.831568340601829e-28,-1.0,0.0
730.6655189990997,3514.0,1206.4444444444443,9.88888888888889,243.55555555555554,2.3333333333333335,2.425410299950342e-14,7.831568340601829e-28,4.796163466380676e-14,-1.0,1.9065337946718472e-15,2.528814842275094e-15,4.087673587255396e-15,7.831568340601829e-28,-1.0,0.0
735.8729329109192,3539.0,1228.3333333333333,9.88888888888889,243.55555555555554,2.3333333333333335,2.425410299950342e-14,7.831568340601829e-28,4.796163466380676e-14,-1.0,1.9065337946718472e-15,2.528814842275094e-15,4.087673587255396e-15,7.831568340601829e-28,-1.0,0.0
741.0695629119873,3564.0,1250.5555555555557,9.88888888888889,243.55555555555554,2.3333333333333335,2.425410299950342e-14,7.831568340601829e-28,4.796163466380676e-14,-1.0,1.9065337946718472e-15,2.528814842275094e-15,4.087673587255396e-15,7.831568340601829e-28,-1.0,0.0
746.1888520717621,3589.0,1272.6666666666667,9.88888888888889,243.55555555555554,2.3333333333333335,2.425410299950342e-14,7.831568340601829e-28,4.796163466380676e-14,-1.0,1.9065337946718472e-15,2.528814842275094e-15,4.087673587255396e-15,7.831568340601829e-28,-1.0,0.0
751.376461982727,3614.0,1294.888888888889,9.88888888888889,243.55555555555554,2.3333333333333335,2.425410299950342e-14,7.831568340601829e-28,4.796163466380676e-14,-1.0,1.9065337946718472e-15,2.528814842275094e-15,4.087673587255396e-15,7.831568340601829e-28,-1.0,0.0
756.5267219543457,3639.0,1317.111111111111,9.88888888888889,243.55555555555554,2.3333333333333335,2.425410299950342e-14,7.831568340601829e-28,4.796163466380676e-14,-1.0,1.9065337946718472e-15,2.528814842275094e-15,4.087673587255396e-15,7.831568340601829e-28,-1.0,0.0
761.5437769889832,3663.0,1338.7777777777778,9.88888888888889,243.55555555555554,2.3333333333333335,2.425410299950342e-14,7.831568340601829e-28,4.796163466380676e-14,-1.0,1.9065337946718472e-15,2.528814842275094e-15,4.087673587255396e-15,7.831568340601829e-28,-1.0,0.0
766.7458300590515,3688.0,1361.2222222222222,9.88888888888889,243.55555555555554,2.3333333333333335,2.425410299950342e-14,7.831568340601829e-28,4.796163466380676e-14,-1.0,1.9065337946718472e-15,2.528814842275094e-15,4.087673587255396e-15,7.831568340601829e-28,-1.0,0.0
771.9197828769684,3713.0,1382.888888888889,9.88888888888889,243.55555555555554,2.3333333333333335,2.425410299950342e-14,7.831568340601829e-28,4.796163466380676e-14,-1.0,1.9065337946718472e-15,2.528814842275094e-15,4.087673587255396e-15,7.831568340601829e-28,-1.0,0.0
776.9532980918884,3737.0,1404.4444444444443,9.88888888888889,243.55555555555554,2.3333333333333335,2.425410299950342e-14,7.831568340601829e-28,4.796163466380676e-14,-1.0,1.9065337946718472e-15,2.528814842275094e-15,4.087673587255396e-15,7.831568340601829e-28,-1.0,0.0
781.9747009277344,3761.0,1425.7777777777778,9.88888888888889,243.55555555555554,2.3333333333333335,2.425410299950342e-14,7.831568340601829e-28,4.796163466380676e-14,-1.0,1.9065337946718472e-15,2.528814842275094e-15,4.087673587255396e-15,7.831568340601829e-28,-1.0,0.0
787.1001219749451,3786.0,1447.7777777777778,9.88888888888889,243.55555555555554,2.3333333333333335,2.425410299950342e-14,7.831568340601829e-28,4.796163466380676e-14,-1.0,1.9065337946718472e-15,2.528814842275094e-15,4.087673587255396e-15,7.831568340601829e-28,-1.0,0.0
792.2998609542847,3811.0,1470.3333333333333,9.88888888888889,243.55555555555554,2.3333333333333335,2.425410299950342e-14,7.831568340601829e-28,4.796163466380676e-14,-1.0,1.9065337946718472e-15,2.528814842275094e-15,4.087673587255396e-15,7.831568340601829e-28,-1.0,0.0
797.4418580532074,3836.0,1306.7777777777778,9.88888888888889,243.55555555555554,2.3333333333333335,2.425410299950342e-14,7.831568340601829e-28,4.796163466380676e-14,-1.0,1.9065337946718472e-15,2.528814842275094e-15,4.087673587255396e-15,7.831568340601829e-28,-1.0,0.0
802.5371129512787,3861.0,1329.3333333333333,9.88888888888889,243.55555555555554,2.3333333333333335,2.425410299950342e-14,7.831568340601829e-28,4.796163466380676e-14,-1.0,1.9065337946718472e-15,2.528814842275094e-15,4.087673587255396e-15,7.831568340601829e-28,-1.0,0.0
807.6024549007416,3886.0,1351.2222222222222,9.88888888888889,243.55555555555554,2.3333333333333335,2.425410299950342e-14,7.831568340601829e-28,4.796163466380676e-14,-1.0,1.9065337946718472e-15,2.528814842275094e-15,4.087673587255396e-15,7.831568340601829e-28,-1.0,0.0
812.6859169006348,3911.0,1373.6666666666667,9.88888888888889,243.55555555555554,2.3333333333333335,2.425410299950342e-14,7.831568340601829e-28,4.796163466380676e-14,-1.0,1.9065337946718472e-15,2.528814842275094e-15,4.087673587255396e-15,7.831568340601829e-28,-1.0,0.0
817.8742339611053,3936.0,1395.7777777777778,9.88888888888889,243.55555555555554,2.3333333333333335,2.425410299950342e-14,7.831568340601829e-28,4.796163466380676e-14,-1.0,1.9065337946718472e-15,2.528814842275094e-15,4.087673587255396e-15,7.831568340601829e-28,-1.0,0.0
822.9842240810394,3961.0,1418.0,9.88888888888889,243.55555555555554,2.3333333333333335,2.425410299950342e-14,7.831568340601829e-28,4.796163466380676e-14,-1.0,1.9065337946718472e-15,2.528814842275094e-15,4.087673587255396e-15,7.831568340601829e-28,-1.0,0.0
828.1395618915558,3986.0,1251.7777777777778,9.88888888888889,243.55555555555554,2.3333333333333335,2.425410299950342e-14,7.831568340601829e-28,4.796163466380676e-14,-1.0,1.9065337946718472e-15,2.528814842275094e-15,3.9522079251243615e-15,7.831568340601829e-28,-1.0,0.0
833.2154200077057,4011.0,1274.111111111111,9.88888888888889,243.55555555555554,2.3333333333333335,2.425410299950342e-14,7.831568340601829e-28,4.796163466380676e-14,-1.0,1.9065337946718472e-15,2.528814842275094e-15,3.9522079251243615e-15,7.831568340601829e-28,-1.0,0.0
838.3729920387268,4036.0,1296.2222222222222,9.88888888888889,243.55555555555554,2.3333333333333335,2.425410299950342e-14,7.831568340601829e-28,4.796163466380676e-14,-1.0,1.9065337946718472e-15,2.528814842275094e-15,3.9522079251243615e-15,7.831568340601829e-28,-1.0,0.0
843.517030954361,4061.0,1318.6666666666667,9.88888888888889,243.55555555555554,2.3333333333333335,2.425410299950342e-14,7.831568340601829e-28,4.796163466380676e-14,-1.0,1.9065337946718472e-15,2.528814842275094e-15,3.9522079251243615e-15,7.831568340601829e-28,-1.0,0.0
848.6705040931702,4086.0,1208.7,10.3,1.8446744073709555e18,2.4,2.3912495915003372e-14,7.831568340601829e-28,4.796163466380676e-14,-1.0,1.8397438955244027e-15,2.528814842275094e-15,3.9522079251243615e-15,7.831568340601829e-28,-1.0,0.0
853.6724309921265,4110.0,1230.5,10.3,1.8446744073709555e18,2.4,2.3912495915003372e-14,7.831568340601829e-28,4.796163466380676e-14,-1.0,1.8397438955244027e-15,2.528814842275094e-15,3.9522079251243615e-15,7.831568340601829e-28,-1.0,0.0
858.8629350662231,4135.0,1252.8,10.3,1.8446744073709555e18,2.4,2.3912495915003372e-14,7.831568340601829e-28,4.796163466380676e-14,-1.0,1.8397438955244027e-15,2.528814842275094e-15,3.9522079251243615e-15,7.831568340601829e-28,-1.0,0.0
863.8754110336304,4159.0,1274.3,10.3,1.8446744073709555e18,2.4,2.3912495915003372e-14,7.831568340601829e-28,4.796163466380676e-14,-1.0,1.8397438955244027e-15,2.528814842275094e-15,3.9522079251243615e-15,7.831568340601829e-28,-1.0,0.0
869.0761759281158,4184.0,1297.0,10.3,1.8446744073709555e18,2.4,2.3912495915003372e-14,7.831568340601829e-28,4.796163466380676e-14,-1.0,1.8397438955244027e-15,2.528814842275094e-15,3.9522079251243615e-15,7.831568340601829e-28,-1.0,0.0
874.1072359085083,4208.0,1318.4,10.3,1.8446744073709555e18,2.4,2.3912495915003372e-14,7.831568340601829e-28,4.796163466380676e-14,-1.0,1.8397438955244027e-15,2.528814842275094e-15,3.9522079251243615e-15,7.831568340601829e-28,-1.0,0.0
879.300586938858,4233.0,1341.2,10.3,1.8446744073709555e18,2.4,2.3912495915003372e-14,7.831568340601829e-28,4.796163466380676e-14,-1.0,1.8397438955244027e-15,2.528814842275094e-15,3.9522079251243615e-15,7.831568340601829e-28,-1.0,0.0
884.4171268939972,4258.0,1363.7,10.3,1.8446744073709555e18,2.4,2.3912495915003372e-14,7.831568340601829e-28,4.796163466380676e-14,-1.0,1.8397438955244027e-15,2.528814842275094e-15,3.9522079251243615e-15,7.831568340601829e-28,-1.0,0.0
889.5998589992523,4283.0,1386.1,10.3,1.8446744073709555e18,2.4,2.3912495915003372e-14,7.831568340601829e-28,4.796163466380676e-14,-1.0,1.8397438955244027e-15,2.528814842275094e-15,3.9522079251243615e-15,7.831568340601829e-28,-1.0,0.0
894.7209599018097,4308.0,1408.4,10.3,1.8446744073709555e18,2.4,2.3912495915003372e-14,7.831568340601829e-28,4.796163466380676e-14,-1.0,1.8397438955244027e-15,2.528814842275094e-15,3.9522079251243615e-15,7.831568340601829e-28,-1.0,0.0
899.8595209121704,4333.0,1431.1,10.3,1.8446744073709555e18,2.4,2.3912495915003372e-14,7.831568340601829e-28,4.796163466380676e-14,-1.0,1.8397438955244027e-15,2.528814842275094e-15,3.9522079251243615e-15,7.831568340601829e-28,-1.0,0.0
904.982558965683,4358.0,1452.5555555555557,9.777777777777779,2.0496382304121723e18,2.3333333333333335,2.425410299950342e-14,7.831568340601829e-28,4.796163466380676e-14,-1.0,1.9065337946718472e-15,2.6078360670689847e-15,3.9522079251243615e-15,7.831568340601829e-28,-1.0,0.0
910.1406049728394,4383.0,1474.7777777777778,9.777777777777779,2.0496382304121723e18,2.3333333333333335,2.425410299950342e-14,7.831568340601829e-28,4.796163466380676e-14,-1.0,1.9065337946718472e-15,2.6078360670689847e-15,3.9522079251243615e-15,7.831568340601829e-28,-1.0,0.0
915.2871160507202,4408.0,1497.0,9.777777777777779,2.0496382304121723e18,2.3333333333333335,2.425410299950342e-14,7.831568340601829e-28,4.796163466380676e-14,-1.0,1.9065337946718472e-15,2.6078360670689847e-15,3.9522079251243615e-15,7.831568340601829e-28,-1.0,0.0
920.4636859893799,4433.0,1454.4444444444443,9.777777777777779,2.0496382304121723e18,2.3333333333333335,2.425410299950342e-14,7.831568340601829e-28,4.796163466380676e-14,-1.0,1.9065337946718472e-15,2.6078360670689847e-15,3.9522079251243615e-15,7.831568340601829e-28,-1.0,0.0
925.5468499660492,4458.0,1477.111111111111,9.777777777777779,2.0496382304121723e18,2.3333333333333335,2.425410299950342e-14,7.831568340601829e-28,4.796163466380676e-14,-1.0,1.9065337946718472e-15,2.6078360670689847e-15,3.9522079251243615e-15,7.831568340601829e-28,-1.0,0.0
930.6920609474182,4483.0,1499.0,9.777777777777779,2.0496382304121723e18,2.3333333333333335,2.425410299950342e-14,7.831568340601829e-28,4.796163466380676e-14,-1.0,1.9065337946718472e-15,2.6078360670689847e-15,3.9522079251243615e-15,7.831568340601829e-28,-1.0,0.0
935.7909669876099,4508.0,1521.111111111111,9.777777777777779,2.0496382304121723e18,2.3333333333333335,2.425410299950342e-14,7.831568340601829e-28,4.796163466380676e-14,-1.0,1.9065337946718472e-15,2.6078360670689847e-15,3.9522079251243615e-15,7.831568340601829e-28,-1.0,0.0
940.9036209583282,4533.0,1390.8,11.3,1.8446744073709553e18,2.8,2.2546067577003178e-14,7.0924663540178355e-28,4.796163466380676e-14,-1.0,1.7570454873502135e-15,2.3311805447477898e-15,3.9522079251243615e-15,7.0924663540178355e-28,-1.0,0.0
946.0201358795166,4558.0,1414.0,11.3,1.8446744073709553e18,2.8,2.2546067577003178e-14,7.0924663540178355e-28,4.796163466380676e-14,-1.0,1.7570454873502135e-15,2.3311805447477898e-15,3.9522079251243615e-15,7.0924663540178355e-28,-1.0,0.0
951.12446808815,4583.0,1232.2,11.3,1.8446744073709553e18,2.8,2.1726210574203062e-14,7.0924663540178355e-28,4.796163466380676e-14,-1.0,1.6806675833052014e-15,2.3311805447477898e-15,3.9522079251243615e-15,7.0924663540178355e-28,-1.0,0.0
956.2169170379639,4608.0,1254.7,11.3,1.8446744073709553e18,2.8,2.1726210574203062e-14,7.0924663540178355e-28,4.796163466380676e-14,-1.0,1.6806675833052014e-15,2.3311805447477898e-15,3.9522079251243615e-15,7.0924663540178355e-28,-1.0,0.0
961.3365919589996,4633.0,1277.5,11.3,1.8446744073709553e18,2.8,2.1726210574203062e-14,7.0924663540178355e-28,4.796163466380676e-14,-1.0,1.6806675833052014e-15,2.3311805447477898e-15,3.9522079251243615e-15,7.0924663540178355e-28,-1.0,0.0
966.3751718997955,4658.0,1299.7,11.3,1.8446744073709553e18,2.8,2.1726210574203062e-14,7.0924663540178355e-28,4.796163466380676e-14,-1.0,1.6806675833052014e-15,2.3311805447477898e-15,3.9522079251243615e-15,7.0924663540178355e-28,-1.0,0.0
971.4546790122986,4683.0,1295.2,11.3,1.8446744073709553e18,2.8,2.1726210574203062e-14,7.0924663540178355e-28,4.796163466380676e-14,-1.0,1.6806675833052014e-15,2.3311805447477898e-15,3.9522079251243615e-15,7.0924663540178355e-28,-1.0,0.0
976.4983940124512,4708.0,1316.5,11.3,1.8446744073709553e18,2.8,2.1726210574203062e-14,7.0924663540178355e-28,4.796163466380676e-14,-1.0,1.6806675833052014e-15,2.3311805447477898e-15,3.9522079251243615e-15,7.0924663540178355e-28,-1.0,0.0
981.5832679271698,4733.0,1339.0,11.3,1.8446744073709553e18,2.8,2.1726210574203062e-14,7.0924663540178355e-28,4.796163466380676e-14,-1.0,1.6806675833052014e-15,2.3311805447477898e-15,3.9522079251243615e-15,7.0924663540178355e-28,-1.0,0.0
986.6211540699005,4758.0,1361.4,11.3,1.8446744073709553e18,2.8,2.1726210574203062e-14,7.0924663540178355e-28,4.796163466380676e-14,-1.0,1.6806675833052014e-15,2.3311805447477898e-15,3.9522079251243615e-15,7.0924663540178355e-28,-1.0,0.0
991.6910710334778,4783.0,1384.7,11.3,1.8446744073709553e18,2.8,2.1726210574203062e-14,7.0924663540178355e-28,4.796163466380676e-14,-1.0,1.6806675833052014e-15,2.3311805447477898e-15,3.9522079251243615e-15,7.0924663540178355e-28,-1.0,0.0
996.7515289783478,4808.0,1406.8,11.3,1.8446744073709553e18,2.8,2.1726210574203062e-14,7.0924663540178355e-28,4.796163466380676e-14,-1.0,1.6806675833052014e-15,2.3311805447477898e-15,3.9522079251243615e-15,7.0924663540178355e-28,-1.0,0.0
1001.8531439304352,4833.0,1429.4,11.3,1.8446744073709553e18,2.8,2.1726210574203062e-14,7.0924663540178355e-28,4.796163466380676e-14,-1.0,1.6806675833052014e-15,2.3311805447477898e-15,3.9522079251243615e-15,7.0924663540178355e-28,-1.0,0.0
1006.9577169418335,4858.0,1451.4,11.3,1.8446744073709553e18,2.8,2.1726210574203062e-14,7.0924663540178355e-28,4.796163466380676e-14,-1.0,1.6806675833052014e-15,2.3311805447477898e-15,3.9522079251243615e-15,7.0924663540178355e-28,-1.0,0.0
1012.0474438667297,4883.0,1474.1,11.3,1.8446744073709553e18,2.8,2.1726210574203062e-14,7.0924663540178355e-28,4.796163466380676e-14,-1.0,1.6806675833052014e-15,2.3311805447477898e-15,3.9522079251243615e-15,7.0924663540178355e-28,-1.0,0.0
1017.132894039154,4908.0,1496.7,11.3,1.8446744073709553e18,2.8,2.1726210574203062e-14,7.0924663540178355e-28,4.796163466380676e-14,-1.0,1.6806675833052014e-15,2.3311805447477898e-15,3.9522079251243615e-15,7.0924663540178355e-28,-1.0,0.0
1022.148815870285,4933.0,1520.3,11.3,1.8446744073709553e18,2.8,2.1726210574203062e-14,7.0924663540178355e-28,4.796163466380676e-14,-1.0,1.6806675833052014e-15,2.3311805447477898e-15,3.9522079251243615e-15,7.0924663540178355e-28,-1.0,0.0
1027.1951699256897,4958.0,1541.8,11.3,1.8446744073709553e18,2.8,2.1726210574203062e-14,7.0924663540178355e-28,4.796163466380676e-14,-1.0,1.6806675833052014e-15,2.3311805447477898e-15,3.9522079251243615e-15,7.0924663540178355e-28,-1.0,0.0
1032.2489140033722,4983.0,1563.9,11.3,1.8446744073709553e18,2.8,2.1726210574203062e-14,7.0924663540178355e-28,4.796163466380676e-14,-1.0,1.6806675833052014e-15,2.3311805447477898e-15,3.9522079251243615e-15,7.0924663540178355e-28,-1.0,0.0
1037.3122220039368,5008.0,1586.5,11.3,1.8446744073709553e18,2.8,2.1726210574203062e-14,7.0924663540178355e-28,4.796163466380676e-14,-1.0,1.6806675833052014e-15,2.3311805447477898e-15,3.9522079251243615e-15,7.0924663540178355e-28,-1.0,0.0
1042.3569169044495,5033.0,1609.0,11.3,1.8446744073709553e18,2.8,2.1726210574203062e-14,7.0924663540178355e-28,4.796163466380676e-14,-1.0,1.6806675833052014e-15,2.3311805447477898e-15,3.9522079251243615e-15,7.0924663540178355e-28,-1.0,0.0
1047.41095495224,5058.0,1631.5,11.3,1.8446744073709553e18,2.8,2.1726210574203062e-14,7.0924663540178355e-28,4.796163466380676e-14,-1.0,1.6806675833052014e-15,2.3311805447477898e-15,3.9522079251243615e-15,7.0924663540178355e-28,-1.0,0.0
1052.4777369499207,5083.0,1654.6,11.3,1.8446744073709553e18,2.8,2.1726210574203062e-14,7.0924663540178355e-28,4.796163466380676e-14,-1.0,1.6806675833052014e-15,2.3311805447477898e-15,3.9522079251243615e-15,7.0924663540178355e-28,-1.0,0.0
1057.5281510353088,5108.0,1676.6,11.3,1.8446744073709553e18,2.8,2.1726210574203062e-14,7.0924663540178355e-28,4.796163466380676e-14,-1.0,1.6806675833052014e-15,2.3311805447477898e-15,3.9522079251243615e-15,7.0924663540178355e-28,-1.0,0.0
1062.6298818588257,5133.0,1698.9,11.3,1.8446744073709553e18,2.8,2.1726210574203062e-14,7.0924663540178355e-28,4.796163466380676e-14,-1.0,1.6806675833052014e-15,2.3311805447477898e-15,3.9522079251243615e-15,7.0924663540178355e-28,-1.0,0.0
1067.7405378818512,5158.0,1721.5,11.3,1.8446744073709553e18,2.8,2.1726210574203062e-14,7.0924663540178355e-28,4.796163466380676e-14,-1.0,1.6806675833052014e-15,2.3311805447477898e-15,3.9522079251243615e-15,7.0924663540178355e-28,-1.0,0.0
1072.877053976059,5183.0,1743.9,11.3,1.8446744073709553e18,2.8,2.1726210574203062e-14,7.0924663540178355e-28,4.796163466380676e-14,-1.0,1.6806675833052014e-15,2.3311805447477898e-15,3.9522079251243615e-15,7.0924663540178355e-28,-1.0,0.0
1078.0844340324402,5209.0,1767.3,11.3,1.8446744073709553e18,2.8,2.1726210574203062e-14,7.0924663540178355e-28,4.796163466380676e-14,-1.0,1.6806675833052014e-15,2.3311805447477898e-15,3.9522079251243615e-15,7.0924663540178355e-28,-1.0,0.0
1083.1108388900757,5234.0,1789.9,11.3,1.8446744073709553e18,2.8,2.1726210574203062e-14,7.0924663540178355e-28,4.796163466380676e-14,-1.0,1.6806675833052014e-15,2.3311805447477898e-15,3.9522079251243615e-15,7.0924663540178355e-28,-1.0,0.0
