time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.628156900405884,0.990288018177273,3.0,0.0,8988.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
15.995217084884644,0.964461749247159,3.0,0.0,8984.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
14.109598875045776,0.964461749247159,3.0,0.0,8987.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
50.200345039367676,12.411760670206062,3.0,0.0,8895.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,log(exp(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,log(exp(v1))
22.11379909515381,0.9611520727090921,3.0,0.0,8971.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
12.164078950881958,10.273845475236051,3.0,0.0,8989.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
14.107100009918213,0.990288018177273,3.0,0.0,8987.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
21.91840386390686,0.9349789111210887,3.0,0.0,8972.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
14.064521074295044,0.9417281090636381,3.0,0.0,8987.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
1632.6520869731903,162.78924077869047,3.0,0.0,893.0,-1.0,true,1810.2520688540171,43.432624804906084,0.0,pow3(sqrt_abs(v1)),259264.63140636022,471518.41203607054,35.75902841258518,471518.41203607054,16.0,411.36084272528933,pow3(sqrt_abs(v1))
1194.3648278713226,162.78924077869047,3.0,0.0,3196.0,-1.0,true,1810.2520688540171,43.432624804906084,0.0,sqrt_abs(pow3(v1)),259264.63140636022,471518.41203607054,35.75902841258518,471518.41203607054,16.0,411.36084272528933,sqrt_abs(pow3(v1))
36.49461507797241,0.9349789111210887,3.0,0.0,8935.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
72.31111288070679,12.411760670206062,3.0,0.0,8824.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,log(exp(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,log(exp(v1))
12.164078950881958,10.273845475236051,3.0,0.0,8989.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
16.148030042648315,0.9417281090636381,3.0,0.0,8984.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
14.107100009918213,0.990288018177273,3.0,0.0,8987.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
14.109598875045776,0.964461749247159,3.0,0.0,8987.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
16.067667961120605,0.9611520727090921,3.0,0.0,8984.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
16.148030042648315,0.9417281090636381,3.0,0.0,8984.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
50.200345039367676,12.411760670206062,3.0,0.0,8895.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,log(exp(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,log(exp(v1))
36.49461507797241,0.9349789111210887,3.0,0.0,8935.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
14.15297794342041,0.964461749247159,3.0,0.0,8987.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
13.561582088470459,0.990288018177273,3.0,0.0,8989.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
13.938382863998413,10.273845475236051,3.0,0.0,8988.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
16.067667961120605,0.9611520727090921,3.0,0.0,8984.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
72.58842396736145,0.924504103379843,4.0,0.0,8822.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
78.81972599029541,0.9223041454181842,4.0,0.0,8796.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
55.6986289024353,0.9893835415163265,4.0,0.0,8878.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
68.90026187896729,0.893232679096257,4.0,0.0,8836.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
9.390124082565308,0.9893835415163265,4.0,0.0,8990.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,pow3(sqrt_abs(log(v1))),40.750672808406755,75.93066168188834,0.5230450060122291,75.93066168188834,65536.0,7.187846160552151,pow3(sqrt_abs(log(v1)))
1799.9676790237427,1.6797276086526503,4.0,0.0,0.0,-0.9562393162393162,true,18.678939493356925,0.7966242259085187,0.0,(v1/log(v1)),52.43455108540362,97.17977095143709,0.6740657591554827,97.17977095143709,9.0,8.633605227617565,(v1/log(v1))
55.6986289024353,0.9893835415163265,4.0,0.0,8878.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
9.390124082565308,0.9893835415163265,4.0,0.0,8990.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,pow3(sqrt_abs(log(v1))),40.750672808406755,75.93066168188834,0.5230450060122291,75.93066168188834,65536.0,7.187846160552151,pow3(sqrt_abs(log(v1)))
58.264397859573364,0.924504103379843,4.0,0.0,8870.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
68.90026187896729,0.893232679096257,4.0,0.0,8836.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
19.316051959991455,0.9223041454181842,4.0,0.0,8976.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1800.0298790931702,0.9889153847008938,4.0,0.0,0.0,-1.0,true,15.209148320209612,0.942480782431097,1.0,(0.126452718009948*v1),54.99845060331495,101.84265597305722,0.675116342329586,101.84265597305722,3.0,9.048148490818553,(0.126*v1)
19.316051959991455,0.9223041454181842,4.0,0.0,8976.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
97.65708708763123,0.9893835415163265,4.0,0.0,8703.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
58.264397859573364,0.924504103379843,4.0,0.0,8870.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
1798.7177999019623,0.9355068519211911,4.0,0.0,7.0,-1.0,true,14.387745084727577,0.8180768347031339,0.0,log((v1+v1)),50.19667756452834,93.10981936095108,0.6987156236408254,93.10981936095108,16.0,9.222370291952103,log((v1+v1))
1152.8571779727936,0.9893835415163265,4.0,0.0,3409.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,pow3(sqrt_abs(log(v1))),40.750672808406755,75.93066168188834,0.5230450060122291,75.93066168188834,65536.0,7.187846160552151,pow3(sqrt_abs(log(v1)))
19.42027187347412,0.893232679096257,4.0,0.0,8976.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
55.6986289024353,0.9893835415163265,4.0,0.0,8878.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
106.1238808631897,0.9893835415163265,4.0,0.0,8659.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,pow3(sqrt_abs(log(v1))),40.750672808406755,75.93066168188834,0.5230450060122291,75.93066168188834,65536.0,7.187846160552151,pow3(sqrt_abs(log(v1)))
73.54043102264404,0.9223041454181842,4.0,0.0,8819.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
58.264397859573364,0.924504103379843,4.0,0.0,8870.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
19.42027187347412,0.893232679096257,4.0,0.0,8976.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1004.7572829723358,0.16618772563683018,5.0,0.0,4143.0,-1.0,true,2.555904991783841,0.1319544667551066,1.0,log((370913.512996537-v1)),0.005563548930004769,1.8287874301769096,0.08835025483110498,1.8287874301769096,8.0,1.1530865945932245,log((371000.0-v1))
791.8918318748474,0.017420771135312523,5.0,0.0,5181.0,-1.0,true,0.26792493690401287,0.013850346903549646,1.0,(15.9462837774323-log(v1)),-0.9889376615109978,0.020118734015942,0.009268817203600508,0.020118734015942,5.0,0.12095456899811409,(15.9-log(v1))
19.517993927001953,0.23968717362089256,5.0,0.0,8975.0,-1.0,true,2.665373951309629,0.09130706813948111,1.0,sqrt_abs((220.62613190404-v1)),-0.3358489564078565,1.2078710306798661,0.07591814593810295,1.2078710306798661,8.0,0.9395853927219652,sqrt_abs((221.0-v1))
684.6058230400085,0.01702889517432075,5.0,0.0,5700.0,-1.0,true,0.2573924817468196,0.014589326214505358,1.0,log((8.33314356975008e6/v1)),-0.9889986583458241,0.02000780095265661,0.009341388750131492,0.02000780095265661,8.0,0.12095456899811388,log((8.33e6/v1))
926.4135580062866,0.16618705782948176,5.0,0.0,4528.0,-1.0,true,2.5558947211568803,0.13199815645276147,1.0,log((370914.626216566+v1)),0.0058572955539148985,1.8293216581071436,0.08836781863518203,1.8293216581071436,8.0,1.1532858578532095,log((371000.0+v1))
1174.510633945465,0.23968717340779258,5.0,0.0,3299.0,-1.0,true,2.6653739489399104,0.09130706825719292,1.0,sqrt_abs((-220.626131944111+v1)),-0.3358489563787125,1.2078710307328693,0.07591814595936244,1.2078710307328693,8.0,0.939585393040844,sqrt_abs((-221.0+v1))
19.517993927001953,0.23968717362089256,5.0,0.0,8975.0,-1.0,true,2.665373951309629,0.09130706813948111,1.0,sqrt_abs((220.62613190404-v1)),-0.3358489564078565,1.2078710306798661,0.07591814593810295,1.2078710306798661,8.0,0.9395853927219652,sqrt_abs((221.0-v1))
1269.9457168579102,0.1661787233598039,5.0,0.0,2805.0,-1.0,true,2.5557665401340532,0.1320044706780372,1.0,log((370962.173652817+v1)),0.00584293793665136,1.8292955463511968,0.08836870071736175,1.8292955463511968,8.0,1.1532858450869392,log((371000.0+v1))
19.078357934951782,0.239687172983371,5.0,0.0,8977.0,-1.0,true,2.6653739442202493,0.09130706849163414,1.0,sqrt_abs((-220.626132023919+v1)),-0.3358489563206687,1.2078710308384317,0.075918146001704,1.2078710308384317,8.0,0.9395853936759395,sqrt_abs((-221.0+v1))
1456.9439890384674,0.16617941164150435,5.0,0.0,1816.0,-1.0,true,2.5557771256488806,0.13196077099029674,1.0,log((370960.943133755-v1)),0.005549229485046769,1.8287613878437579,0.08835113698299682,1.8287613878437579,8.0,1.1530866073357098,log((371000.0-v1))
684.6058230400085,0.01702889517432075,5.0,0.0,5700.0,-1.0,true,0.2573924817468196,0.014589326214505358,1.0,log((8.33314356975008e6/v1)),-0.9889986583458241,0.02000780095265661,0.009341388750131492,0.02000780095265661,8.0,0.12095456899811388,log((8.33e6/v1))
1340.957221031189,0.01742079027996378,5.0,0.0,2430.0,-1.0,true,0.2679252313415805,0.01385033239313575,1.0,(15.9462840718699-log(v1)),-0.9889376581005918,0.020118740218342368,0.00926881517484377,0.020118740218342368,5.0,0.12095456899811435,(15.9-log(v1))
1715.4594209194183,0.017028914795796234,5.0,0.0,448.0,-1.0,true,0.25739226355170963,0.014589345443350886,1.0,log((8.3331417514991e6/v1)),-0.988998658345803,0.020007800952695002,0.009341390253556554,0.020007800952695002,8.0,0.12095456899811435,log((8.33e6/v1))
26.265647888183594,0.2396871731647753,5.0,0.0,8959.0,-1.0,true,2.665373946237505,0.0913070683914303,1.0,sqrt_abs((220.626131989808-v1)),-0.33584895634547773,1.2078710307933123,0.07591814598360656,1.2078710307933123,8.0,0.93958539340449,sqrt_abs((221.0-v1))
99.13694286346436,0.017422240670510708,5.0,0.0,8695.0,-1.0,true,0.2679475378050977,0.01384923309040941,1.0,(15.9463063783334-log(v1)),-0.9889373994524933,0.02011921061366636,0.009268661477103698,0.02011921061366636,5.0,0.12095456899811435,(15.9-log(v1))
1657.1429550647736,0.16614697386338406,5.0,0.0,761.0,-1.0,true,2.5552782447676226,0.13202852421804623,1.0,log((371143.357653682+v1)),0.005788409241683334,1.8291963766944928,0.08837206094027363,1.8291963766944928,8.0,1.1532857964698378,log((371000.0+v1))
37.266026973724365,0.23968717190806343,5.0,0.0,8933.0,-1.0,true,2.665373932262593,0.0913070690856107,1.0,sqrt_abs((-220.626132226119+v1)),-0.3358489561736092,1.2078710311058845,0.07591814610897997,1.2078710311058845,8.0,0.9395853952850081,sqrt_abs((-221.0+v1))
1269.946445941925,0.1661471561907499,5.0,0.0,2805.0,-1.0,true,2.555281048894237,0.13198522925758674,1.0,log((371145.013218409-v1)),0.005493845159035837,1.8286606620772508,0.08835455942846758,1.8286606620772508,8.0,1.1530866567567584,log((371000.0-v1))
1800.046935081482,0.34996097178918245,5.0,0.0,0.0,-1.0,true,5.382268704249391,0.27767760182281886,1.0,log((16295.1624581544*v1)),3.456417163867312,8.10474852790479,0.18596936407713097,8.10474852790479,8.0,2.427327051580268,log((16300.0*v1))
26.265647888183594,0.2396871731647753,5.0,0.0,8959.0,-1.0,true,2.665373946237505,0.0913070683914303,1.0,sqrt_abs((220.626131989808-v1)),-0.33584895634547773,1.2078710307933123,0.07591814598360656,1.2078710307933123,8.0,0.93958539340449,sqrt_abs((221.0-v1))
1174.510633945465,0.23968717340779258,5.0,0.0,3299.0,-1.0,true,2.6653739489399104,0.09130706825719292,1.0,sqrt_abs((-220.626131944111+v1)),-0.3358489563787125,1.2078710307328693,0.07591814595936244,1.2078710307328693,8.0,0.939585393040844,sqrt_abs((-221.0+v1))
1118.775806903839,0.017028914795796234,5.0,0.0,3581.0,-1.0,true,0.25739226355170963,0.014589345443350886,1.0,log((8.3331417514991e6/v1)),-0.988998658345803,0.020007800952695002,0.009341390253556554,0.020007800952695002,8.0,0.12095456899811435,log((8.33e6/v1))
1314.0723528862,0.16614697386338406,5.0,0.0,2572.0,-1.0,true,2.5552782447676226,0.13202852421804623,1.0,log((371143.357653682+v1)),0.005788409241683334,1.8291963766944928,0.08837206094027363,1.8291963766944928,8.0,1.1532857964698378,log((371000.0+v1))
1731.1022350788116,0.017419878396817023,5.0,0.0,365.0,-1.0,true,0.2679112069202354,0.013851023541896533,1.0,(15.9462700474485-log(v1)),-0.9889378204365227,0.020118444982988808,0.009268911807008897,0.020118444982988808,5.0,0.12095456899811409,(15.9-log(v1))
1269.946445941925,0.1661471561907499,5.0,0.0,2805.0,-1.0,true,2.555281048894237,0.13198522925758674,1.0,log((371145.013218409-v1)),0.005493845159035837,1.8286606620772508,0.08835455942846758,1.8286606620772508,8.0,1.1530866567567584,log((371000.0-v1))
1063.278601884842,0.10436728838163248,6.0,0.0,3854.0,-1.0,true,1.4082507728045783,0.08814759152917695,1.0,(14.5179692261-sqrt_abs(log(v1))),-0.6057561142128307,0.7169992026052078,0.05727594931232545,0.7169992026052078,17.0,0.7433185089696284,(14.5-sqrt_abs(log(v1)))
37.73413801193237,0.16107312033875648,6.0,0.0,8931.0,-1.0,true,2.4772442774485484,0.10835273878109705,1.0,log(pow2((-634.804210684133+v1))),-0.17623081424614262,1.4981636256373354,0.0776539841771145,1.4981636256373354,256.0,1.0251009141950478,log(pow2((-635.0+v1)))
83.46370697021484,0.07450757700789652,6.0,0.0,8774.0,-1.0,true,1.1458986352358984,0.05896879800370049,1.0,log((1.76399831702717e6/sqrt_abs(v1))),-0.7984475084513276,0.36655730357098215,0.03953194189663039,0.36655730357098215,32.0,0.5161158361464814,log((1.76e6/sqrt_abs(v1)))
