time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.928661108016968,4.119584263372996,2.0,3.5,11359.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
17.403604984283447,1.0,2.0,3.5,11353.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
1414.147845029831,4.4436257537273006e14,2.0,0.0,2443.0,100.0,true,4.4856111004056587e27,1.0988865861246423e11,1.0,2.57268053244391e26,0.003481589034469046,7.343260358348195e53,2.3444553844603664e13,7.343260358348195e53,1.0,3.9308590157648214e26,2.57e26
12.924524068832397,1.7013945332432226e36,2.0,4.0,11360.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1795.0779299736023,1.429223865285661e40,2.0,4.0,29.0,-0.725027808676307,true,1.0958475384729777e60,4.561261179231119e35,0.0,pow2(v2),5.508440112319643e64,4.0309568561244905e118,4.818279607637267e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
12.659564018249512,0.9999999999999654,2.0,3.5,11360.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
14.124731063842773,1.0,2.0,3.5,11360.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
17.315366983413696,4.4437896110624494e14,2.0,0.0,11353.0,-0.4325468462415931,true,4.4856016137251957e27,1.0989271072300671e11,1.0,2.57277539924854e26,0.0034828978669754207,7.343269936100258e53,2.344541835532748e13,7.343269936100258e53,1.0,3.9309285847548845e26,2.57e26
15.928661108016968,4.119584263372996,2.0,3.5,11359.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
12.924524068832397,1.7013945332432226e36,2.0,4.0,11360.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
17.12079906463623,4.119584263372996,2.0,3.5,11355.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
14.124731063842773,1.0,2.0,3.5,11360.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
17.315366983413696,4.4437896110624494e14,2.0,0.0,11353.0,-0.4325468462415931,true,4.4856016137251957e27,1.0989271072300671e11,1.0,2.57277539924854e26,0.0034828978669754207,7.343269936100258e53,2.344541835532748e13,7.343269936100258e53,1.0,3.9309285847548845e26,2.57e26
16.64583706855774,0.9999999999999654,2.0,3.5,11357.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
16.73688006401062,1.7013945332432226e36,2.0,4.0,11356.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1799.2067139148712,2.1791519137619855e95,3.0,6.0,4.0,-0.732146829810901,true,9.311116279904679e120,2.394647647940491e86,0.0,pow2(pow2(v3)),4.2600070044606934e186,3.117380618038157e240,8.579114387980843e93,3.117380618038157e240,16.0,3.9747768186264626e119,pow2(pow2(v3))
39.6656129360199,0.9999999996732488,3.0,4.0,11208.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
19.982381105422974,4.384090574274418e35,3.0,4.0,11337.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
25.02592396736145,1.8053193863752905,3.0,4.0,11306.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
25.02592396736145,1.8053193863752905,3.0,4.0,11306.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
39.6656129360199,0.9999999996732488,3.0,4.0,11208.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
22.1670138835907,4.384090574274418e35,3.0,4.0,11324.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1799.895359992981,2.699285488793702e23,3.0,2.0,0.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v3*v1),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v3*v1)
17.25784707069397,0.9999999996732488,3.0,4.0,11354.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
71.52053308486938,4.384090574274418e35,3.0,4.0,10992.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
25.02592396736145,1.8053193863752905,3.0,4.0,11306.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
1798.1093809604645,2.1791519137619855e95,3.0,6.0,11.0,-0.732146829810901,true,9.311116279904679e120,2.394647647940491e86,0.0,pow2(pow2(v3)),4.2600070044606934e186,3.117380618038157e240,8.579114387980843e93,3.117380618038157e240,16.0,3.9747768186264626e119,pow2(pow2(v3))
71.52053308486938,4.384090574274418e35,3.0,4.0,10992.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
17.25784707069397,0.9999999996732488,3.0,4.0,11354.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
25.02592396736145,1.8053193863752905,3.0,4.0,11306.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
279.1770420074463,4.446612227784835e14,4.0,3.0,9644.0,-0.581299887192198,true,4.485438195573107e27,1.099625126331142e11,1.0,(2.57440958076943e26-v1),0.003505482510237856,7.343435205615303e53,2.3460310471225324e13,7.343435205615303e53,3.0,3.9321269845368606e26,(2.57e26-v1)
328.5877640247345,4.4443609561955375e14,4.0,3.0,9324.0,-0.6649730456310131,true,4.48556853514067e27,1.099068398044708e11,1.0,(2.5731061850938e26+v1),0.003487463487160447,7.343303346317329e53,2.3448432770239633e13,7.343303346317329e53,3.0,3.931171161041416e26,(2.57e26+v1)
24.224200010299683,21454.84511262142,4.0,3.5,11311.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
25.17066502571106,3.1795801472300655e15,4.0,6.0,11305.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
596.2315459251404,9461.290171926154,4.0,6.0,7606.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
1074.6032810211182,1.7521077136877466e7,4.0,0.0,4598.0,-0.732146829810901,true,4.709846504458042e27,183705.2766151036,1.0,(0.000351113452677503*v3),0.03202021686387457,7.552099839521902e53,1.0651354162395473e6,7.552099839521902e53,3.0,2.0140672287675e26,(0.000351*v3)
30.540990114212036,1.7521074923925474e7,4.0,0.0,11269.0,-0.732146829810901,true,4.709846508630141e27,183705.25341258338,1.0,(v3/2848.08263162958),0.03202021686388168,7.552099839521955e53,1.0651352817104897e6,7.552099839521955e53,3.0,2.0140672345580734e26,(v3/2850.0)
21.109450101852417,6.524541200482326e6,4.0,3.5,11330.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
21.109450101852417,6.524541200482326e6,4.0,3.5,11330.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
1786.307667016983,4.46134547594808e14,4.0,3.0,83.0,-0.6577900059145971,true,4.484585199780269e27,1.1032685854507585e11,1.0,(v1--2.58293953869781e26),0.003624552638720857,7.344306534958968e53,2.3538043036704855e13,7.344306534958968e53,3.0,3.938382287017689e26,(v1--2.5799999999999998e26)
30.540990114212036,1.7521074923925474e7,4.0,0.0,11269.0,-0.732146829810901,true,4.709846508630141e27,183705.25341258338,1.0,(v3/2848.08263162958),0.03202021686388168,7.552099839521955e53,1.0651352817104897e6,7.552099839521955e53,3.0,2.0140672345580734e26,(v3/2850.0)
24.224200010299683,21454.84511262142,4.0,3.5,11311.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
328.5877640247345,4.4443609561955375e14,4.0,3.0,9324.0,-0.6649730456310131,true,4.48556853514067e27,1.099068398044708e11,1.0,(2.5731061850938e26+v1),0.003487463487160447,7.343303346317329e53,2.3448432770239633e13,7.343303346317329e53,3.0,3.931171161041416e26,(2.57e26+v1)
19.565268993377686,3.1795801472300655e15,4.0,6.0,11340.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
279.1770420074463,4.446612227784835e14,4.0,3.0,9644.0,-0.581299887192198,true,4.485438195573107e27,1.099625126331142e11,1.0,(2.57440958076943e26-v1),0.003505482510237856,7.343435205615303e53,2.3460310471225324e13,7.343435205615303e53,3.0,3.9321269845368606e26,(2.57e26-v1)
596.2315459251404,9461.290171926154,4.0,6.0,7606.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
485.6447739601135,1.7521078495332982e7,4.0,0.0,8319.0,-0.732146829810901,true,4.7098465018969337e27,183705.29085833702,1.0,(0.000351113479900257*v3),0.0320202168638708,7.552099839521875e53,1.065135498822333e6,7.552099839521875e53,3.0,2.0140672252128647e26,(0.000351*v3)
1179.52503490448,4.446270221821298e14,4.0,3.0,3937.0,-0.6577900059145971,true,4.485457996342414e27,1.099540549954431e11,1.0,(2.57421157307636e26-v1),0.003502742127004854,7.34341515208589e53,2.3458506048964836e13,7.34341515208589e53,3.0,3.931981778895273e26,(2.57e26-v1)
24.691399097442627,6.524541200482326e6,4.0,3.5,11308.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
328.5877640247345,4.4443609561955375e14,4.0,3.0,9324.0,-0.6649730456310131,true,4.48556853514067e27,1.099068398044708e11,1.0,(2.5731061850938e26+v1),0.003487463487160447,7.343303346317329e53,2.3448432770239633e13,7.343303346317329e53,3.0,3.931171161041416e26,(2.57e26+v1)
1233.212280035019,1.752107833719078e7,4.0,0.0,3593.0,-0.732146829810901,true,4.7098465021950806e27,183705.28920023612,1.0,(0.000351113476731168*v3),0.032020216863871465,7.552099839521879e53,1.0651354892086037e6,7.552099839521879e53,3.0,2.014067225626672e26,(0.000351*v3)
995.5101308822632,9461.290171926154,4.0,6.0,5107.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
30.540990114212036,1.7521074923925474e7,4.0,0.0,11269.0,-0.732146829810901,true,4.709846508630141e27,183705.25341258338,1.0,(v3/2848.08263162958),0.03202021686388168,7.552099839521955e53,1.0651352817104897e6,7.552099839521955e53,3.0,2.0140672345580734e26,(v3/2850.0)
19.565268993377686,3.1795801472300655e15,4.0,6.0,11340.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
24.224200010299683,21454.84511262142,4.0,3.5,11311.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1799.9414660930634,3.8300876495605336e13,4.0,0.0,0.0,-0.6533926585094549,true,4.742873186402586e27,1.7511288545261988e8,1.0,(4.09941262915751e12*v1),0.058388674815592845,7.745058488792122e53,1.5540586083112344e12,7.745058488792122e53,3.0,2.1016903908957815e26,(4.1e12*v1)
18.672532081604004,1.7521078401899006e7,4.0,0.0,11346.0,-0.732146829810901,true,4.7098465020730854e27,183705.2898786936,1.0,(v3/2848.08206627879),0.03202021686387102,7.552099839521877e53,1.065135493142325e6,7.552099839521877e53,3.0,2.0140672254573507e26,(v3/2850.0)
328.5877640247345,4.4443609561955375e14,4.0,3.0,9324.0,-0.6649730456310131,true,4.48556853514067e27,1.099068398044708e11,1.0,(2.5731061850938e26+v1),0.003487463487160447,7.343303346317329e53,2.3448432770239633e13,7.343303346317329e53,3.0,3.931171161041416e26,(2.57e26+v1)
1179.52503490448,4.446270221821298e14,4.0,3.0,3937.0,-0.6577900059145971,true,4.485457996342414e27,1.099540549954431e11,1.0,(2.57421157307636e26-v1),0.003502742127004854,7.34341515208589e53,2.3458506048964836e13,7.34341515208589e53,3.0,3.931981778895273e26,(2.57e26-v1)
24.224200010299683,21454.84511262142,4.0,3.5,11311.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1634.689455986023,1.7521073985305466e7,4.0,0.0,1040.0,-0.732146829810901,true,4.70984651039973e27,183705.2435712719,1.0,(0.00035111338952161*v3),0.03202021686388479,7.552099839521977e53,1.0651352246502072e6,7.552099839521977e53,3.0,2.0140672370141353e26,(0.000351*v3)
995.5101308822632,9461.290171926154,4.0,6.0,5107.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
1047.248039007187,3.1795801472300655e15,4.0,6.0,4775.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
24.691399097442627,6.524541200482326e6,4.0,3.5,11308.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
64.207937002182,2.4104834034593586e13,5.0,0.0,11041.0,-0.6533926585094549,true,3.892144633781123e27,1.5480682790120216e10,1.0,(3.2457888367293e31/sqrt_abs(v1)),-0.15877425119732946,6.155907354063313e53,1.621850913215066e12,6.155907354063313e53,5.0,3.4318263615391354e26,(3.2499999999999998e31/sqrt_abs(v1))
1055.0817730426788,4.4466418889543344e14,5.0,3.5,4724.0,-0.7324133423236445,true,4.4854364783104267e27,1.0996324613910677e11,1.0,(sqrt_abs(v3)--2.57442675339317e26),0.003505720225965181,7.343436945167375e53,2.346046696345115e13,7.343436945167375e53,5.0,3.93213957779437e26,(sqrt_abs(v3)--2.57e26)
53.03010296821594,3.105594112975169e8,5.0,0.0,11118.0,-0.6533926585094549,true,4.1487580319631546e27,1.552355691857203e7,1.0,pow2((3.54805145910515e22/v1)),-0.10309627567453916,6.5633466882348375e53,3.2234654121354487e7,6.5633466882348375e53,8.0,2.432907205920196e26,pow2((3.55e22/v1))
112.82563090324402,1.0,5.0,8.0,10706.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
65.37908291816711,1.8145446310585198,5.0,4.0,11033.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
1496.4017519950867,2.1142838242564984e11,5.0,0.0,1915.0,-0.732146829810901,true,4.52198777332098e27,5.6357094092287004e7,1.0,(7.20162994171694e11*sqrt_abs(v3)),-0.01975966946025276,7.173185875619891e53,1.0904203374386251e10,7.173185875619891e53,5.0,2.2945145615005873e26,(7.2e11*sqrt_abs(v3))
19.515037059783936,8.104832707084517e22,5.0,5.0,11340.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v2*(v3/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
58.249414920806885,0.9999999999999912,5.0,4.5,11082.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
35.690125942230225,4.446641888959435e14,5.0,3.5,11235.0,-0.7324133423236445,true,4.4854364783107444e27,1.0996324613923286e11,1.0,(2.57442675339612e26-sqrt_abs(v3)),0.0035057202262702702,7.343436945169607e53,2.3460466963478062e13,7.343436945169607e53,5.0,3.9321395777963446e26,(2.57e26-sqrt_abs(v3))
74.73804497718811,0.9999999993464975,5.0,4.0,10969.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
19.480632066726685,2.114542826737048e11,5.0,0.0,11341.0,-0.732146829810901,true,4.521960713843543e27,5.636399790872733e7,1.0,sqrt_abs((-5.18761812798664e23*v3)),-0.019759671931318112,7.173185857537171e53,1.0905539153286976e10,7.173185857537171e53,8.0,2.294600853885644e26,sqrt_abs((-5.19e23*v3))
1055.0817730426788,4.4466418889543344e14,5.0,3.5,4724.0,-0.7324133423236445,true,4.4854364783104267e27,1.0996324613910677e11,1.0,(sqrt_abs(v3)--2.57442675339317e26),0.003505720225965181,7.343436945167375e53,2.346046696345115e13,7.343436945167375e53,5.0,3.93213957779437e26,(sqrt_abs(v3)--2.57e26)
997.2765920162201,4.4462702217362575e14,5.0,3.5,5096.0,-0.7324133423236445,true,4.4854579963470363e27,1.0995405499333784e11,1.0,(2.57421157302707e26+sqrt_abs(v3)),0.0035027421261910607,7.343415152079935e53,2.345850604851605e13,7.343415152079935e53,5.0,3.9319817788592326e26,(2.57e26+sqrt_abs(v3))
172.90309405326843,2.1148495836231577e11,5.0,0.0,10309.0,-0.732146829810901,true,4.5219286651889494e27,5.637217463826678e7,1.0,sqrt_abs((5.1891233734618e23*v3)),-0.019759671823228464,7.1731858583281475e53,1.0907121220668129e10,7.1731858583281475e53,8.0,2.2947030567034646e26,sqrt_abs((5.19e23*v3))
