time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
159.6576430797577,2.9565549448499796e6,8.0,0.0,10394.0,-0.8598442714126807,true,6.809569318263887e26,112356.07587858567,1.0,(sqrt_abs(v3)/(pow2(v1)/3.27433897521708e31)),-0.9772654740992667,1.6636632364458958e52,289543.3704325493,1.6636632364458958e52,21.0,3.418320503513043e25,(sqrt_abs(v3)/(pow2(v1)/3.2699999999999997e31))
754.6416399478912,4.5038336503265464e-15,9.0,0.0,6611.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
1063.3637790679932,4.5038336503265464e-15,12.0,0.0,4671.0,-1.0,true,3.4359738368e11,1.5012542533809227e-15,2.0,(v3/(8.02223159219464e-16+(pow2((122406.448063643*v1))/v2))),-1.0,5.416425527243834e21,1.2839713388881047e-15,5.416425527243834e21,37.0,2.0263828157915413e10,(v3/(8.02e-16+(pow2((122000.0*v1))/v2)))
946.4132349491119,1.3065101712128222e-13,15.0,0.0,5414.0,-1.0,true,2.74877906944e11,4.023157471419151e-14,2.0,((v2*(v3+(-0.0165975873836697*sqrt_abs(v3))))/pow2((122406.448063643*v1))),-1.0,2.575085388298701e21,2.781634969993917e-14,2.575085388298701e21,121.0,1.0814860751911654e10,((v2*(v3+(-0.0166*sqrt_abs(v3))))/pow2((122000.0*v1)))
1335.9607241153717,2.0165352826185666e-13,19.0,0.0,2942.0,-1.0,true,2.06158430208e11,6.29528567722852e-14,3.0,(((v2*((v3+(-0.0255564829924651*sqrt_abs(v3)))/v1))/(-3.45233791332934e-7+v1))/1.49833385275573e10),-1.0,2.086114452789597e21,4.305637324030619e-14,2.086114452789597e21,95.0,1.2823031798303076e10,(((v2*((v3+(-0.0256*sqrt_abs(v3)))/v1))/(-3.45e-7+v1))/1.5e10)
1450.1508009433746,3.595429636772246e-11,20.0,0.0,2210.0,-1.0,true,1.37438953472e11,7.299729290787025e-14,3.0,((v2*(v3+(-0.0264463990652101*sqrt_abs((v3+(-0.00157013551654096*v2))))))/pow2((122406.448063643*v1))),-1.0,6.874076608073744e20,1.2747155735212437e-12,6.874076608073744e20,569.0,6.665886101903922e9,((v2*(v3+(-0.0264*sqrt_abs((v3+(-0.00157*v2))))))/pow2((122000.0*v1)))
1158.8977110385895,4.340099367430584e-10,21.0,0.0,4065.0,-1.0,true,6.8719476736e10,7.707989741230856e-12,3.0,((((v2*(v3+(sqrt_abs(v3)*(-1.3637981025494899e-11*v1))))/v1)/(5.84930096093484e-6+v1))/1.49833385275573e10),-1.0,4.491068335770938e20,2.8987414469300786e-11,4.491068335770938e20,191.0,8.818615337182873e9,((((v2*(v3+(sqrt_abs(v3)*(-1.36e-11*v1))))/v1)/(5.85e-6+v1))/1.5e10)
1214.91037607193,4.247268880372559e-10,23.0,0.0,3709.0,-1.0,true,6.8719476736e10,7.542965658561185e-12,3.0,((((v2*(v3+(-1.3346281745750098e-11*sqrt_abs((v3*(v1*v1))))))/v1)/(5.97334430395526e-6+v1))/1.49833385275573e10),-1.0,4.446091696303935e20,2.8367310279057538e-11,4.446091696303935e20,24623.0,8.745733373400362e9,((((v2*(v3+(-1.33e-11*sqrt_abs((v3*(v1*v1))))))/v1)/(5.97e-6+v1))/1.5e10)
1518.8983008861542,1.9922441081990773e-11,24.0,0.0,1771.0,-1.0,true,4.0802189312e10,1.965548187881779e-15,3.0,((v2*(v3+(-9.93871474436409e-12*sqrt_abs(((v2*(v3+(-0.00253678795651836*v2)))/v1)))))/pow2((122406.448063643*v1))),-1.0,6.9372483378621415e19,7.124137780566288e-13,6.9372483378621415e19,1.34217785e8,2.311932120065381e9,((v2*(v3+(-9.94e-12*sqrt_abs(((v2*(v3+(-0.00254*v2)))/v1)))))/pow2((122000.0*v1)))
1544.0630021095276,2.9074568818671438e-11,27.0,0.0,1609.0,-1.0,true,4.0802189312e10,1.965548187881779e-15,4.0,((v2*(v3+(-1.45432163751267e-11*sqrt_abs(((v2*(v3-(0.00253959411868468*v2)))/(1.45563475393925e9+v1))))))/pow2((122406.448063643*v1))),-1.0,6.751781660499785e19,1.014734419743922e-12,6.751781660499785e19,2.74877907001e11,2.2359796837981935e9,((v2*(v3+(-1.45e-11*sqrt_abs(((v2*(v3-(0.00254*v2)))/(1.46e9+v1))))))/pow2((122000.0*v1)))
1378.1911010742188,5.645800728316575e-13,29.0,0.0,2675.0,-1.0,true,4.0802189312e10,1.965548187881779e-15,3.0,((v2*(v3+(-9.7129916150255e-12*sqrt_abs(((v2*(v3+(v2*(-0.000105916941652551*(v2/pow3(v1))))))/v1)))))/pow2((122406.448063643*v1))),-1.0,5.893351781501437e19,2.305389762839844e-14,5.893351781501437e19,6.338253001141147e29,1.9191980144734497e9,((v2*(v3+(-9.71e-12*sqrt_abs(((v2*(v3+(v2*(-0.000106*(v2/pow3(v1))))))/v1)))))/pow2((122000.0*v1)))
1543.7283051013947,1.0200632621612355e-12,30.0,0.0,1611.0,-1.0,true,3.8654705664e10,9.950524421681126e-14,3.0,((((v2*(v3+(v3+(v3+(-0.120351398224034*sqrt_abs((v3+(v2*(-8.6939613271367e-5*(v2/pow3(v1)))))))))))/v1)/v1)/4.4950015582672e10),-1.0,5.712796168373427e19,9.55611136212e-14,5.712796168373427e19,6.7108928e7,1.912488161112862e9,((((v2*(v3+(v3+(v3+(-0.12*sqrt_abs((v3+(v2*(-8.69e-5*(v2/pow3(v1)))))))))))/v1)/v1)/4.5e10)
