time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
82.98633694648743,449.0,300.72727272727275,6.818181818181818,19.90909090909091,0.9090909090909091,3.849954592111541e10,2.0521782106767135e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.632404497268284e-15,4.316173914896274e-15,2.0521782106767135e22,-1.0,3.0
88.06464004516602,484.0,310.5,7.75,701.3333333333334,1.0,3.1429534490712154e10,9.644649751817675e21,4.12316860416e11,-1.0,1.007084391838084e-15,1.3415791413014865e-15,3.940854444035728e-15,9.644649751817675e21,-1.0,3.0
93.15733599662781,520.0,286.2307692307692,8.23076923076923,655.3846153846154,1.0,3.1429534490712154e10,9.644649751817675e21,4.12316860416e11,-1.0,1.007084391838084e-15,1.3415791413014865e-15,3.940854444035728e-15,9.644649751817675e21,-1.0,3.0
98.20964694023132,555.0,321.2307692307692,8.23076923076923,655.3846153846154,1.0,3.1429534490712154e10,9.644649751817675e21,4.12316860416e11,-1.0,1.007084391838084e-15,1.3415791413014865e-15,3.940854444035728e-15,9.644649751817675e21,-1.0,3.0
103.29246497154236,590.0,351.9230769230769,8.23076923076923,655.0,1.0,3.1429534490712154e10,9.644649751817675e21,4.12316860416e11,-1.0,1.007084391838084e-15,1.3415791413014865e-15,3.940854444035728e-15,9.644649751817675e21,-1.0,3.0
108.308767080307,625.0,386.9230769230769,8.23076923076923,655.0,1.0,3.1429534490712154e10,9.644649751817675e21,4.12316860416e11,-1.0,1.007084391838084e-15,1.3415791413014865e-15,3.940854444035728e-15,9.644649751817675e21,-1.0,3.0
113.43650388717651,660.0,408.38461538461536,8.076923076923077,103.61538461538461,1.0,3.1429534490712154e10,9.644649751817675e21,4.12316860416e11,-1.0,1.007084391838084e-15,1.3415791413014865e-15,3.940854444035728e-15,9.644649751817675e21,-1.0,3.0
118.57573795318604,695.0,383.42857142857144,8.0,96.92857142857143,1.0,3.1429534490712154e10,9.644649751817675e21,4.12316860416e11,-1.0,1.007084391838084e-15,1.3415791413014865e-15,3.940854444035728e-15,9.644649751817675e21,-1.0,3.0
123.64060711860657,729.0,417.42857142857144,8.0,96.92857142857143,1.0,3.1429534490712154e10,9.644649751817675e21,4.12316860416e11,-1.0,1.007084391838084e-15,1.3415791413014865e-15,3.940854444035728e-15,9.644649751817675e21,-1.0,3.0
128.67851305007935,763.0,421.46666666666664,8.0,91.86666666666666,1.0,3.1429534490712154e10,9.644649751817675e21,4.12316860416e11,-1.0,1.007084391838084e-15,1.3415791413014865e-15,3.940854444035728e-15,9.644649751817675e21,-1.0,3.0
133.8242220878601,797.0,427.5625,8.875,158.125,1.0625,2.4055789266214546e10,6.641750352512431e21,3.4359738368e11,-1.0,8.860564555448889e-16,9.964457286207396e-16,3.5655349731751826e-15,6.641750352512431e21,-1.0,3.0
138.96954798698425,831.0,451.5,8.875,158.1875,1.0625,2.4055789266214546e10,6.641750352512431e21,3.4359738368e11,-1.0,8.860564555448889e-16,9.964457286207396e-16,3.5655349731751826e-15,6.641750352512431e21,-1.0,4.0
144.0785310268402,865.0,457.52941176470586,8.823529411764707,150.11764705882354,1.0588235294117647,2.4055789266214546e10,6.641750352512431e21,3.4359738368e11,-1.0,8.860564555448889e-16,9.964457286207396e-16,3.5655349731751826e-15,6.641750352512431e21,-1.0,4.0
149.0837869644165,898.0,444.125,8.5625,153.125,1.0625,2.4055789266214546e10,6.641750352512431e21,3.4359738368e11,-1.0,8.860564555448889e-16,9.964457286207396e-16,3.5655349731751826e-15,6.641750352512431e21,-1.0,4.0
154.10700798034668,931.0,474.6875,8.5625,153.125,1.0625,2.4055789266214546e10,6.641750352512431e21,3.4359738368e11,-1.0,8.860564555448889e-16,9.964457286207396e-16,3.5655349731751826e-15,6.641750352512431e21,-1.0,4.0
159.14779806137085,964.0,507.6875,8.5625,153.125,1.0625,2.4055789266214546e10,6.641750352512431e21,3.4359738368e11,-1.0,8.860564555448889e-16,9.964457286207396e-16,3.5655349731751826e-15,6.641750352512431e21,-1.0,4.0
164.21933698654175,997.0,542.5,8.642857142857142,172.21428571428572,1.0714285714285714,2.4055789266214546e10,6.641750352512431e21,3.4359738368e11,-1.0,8.860564555448889e-16,9.964457286207396e-16,3.5655349731751826e-15,6.641750352512431e21,-1.0,4.0
169.35806798934937,1030.0,575.5,8.642857142857142,172.21428571428572,1.0714285714285714,2.4055789266214546e10,6.641750352512431e21,3.4359738368e11,-1.0,8.860564555448889e-16,9.964457286207396e-16,3.5655349731751826e-15,6.641750352512431e21,-1.0,4.0
174.37473893165588,1062.0,553.5714285714286,8.642857142857142,177.21428571428572,1.0714285714285714,2.4055789266214546e10,6.641750352512431e21,3.4359738368e11,-1.0,8.860564555448889e-16,9.964457286207396e-16,3.5655349731751826e-15,6.641750352512431e21,-1.0,4.0
179.4689280986786,1094.0,546.7333333333333,9.6,186.73333333333332,1.1333333333333333,2.242924275150729e10,6.517513609393035e21,3.4359738368e11,-1.0,8.860564555448889e-16,9.964457286207396e-16,3.5655349731751826e-15,6.517513609393035e21,-1.0,4.0
184.57171392440796,1126.0,573.8666666666667,9.6,188.73333333333332,1.1333333333333333,2.242924275150729e10,6.517513609393035e21,3.4359738368e11,-1.0,8.860564555448889e-16,9.964457286207396e-16,3.5655349731751826e-15,6.517513609393035e21,-1.0,4.0
189.7030589580536,1158.0,566.0,9.4375,201.9375,1.125,2.250073864165707e10,5.258369598758256e21,3.4359738368e11,-1.0,8.860564555448889e-16,9.964457286207396e-16,3.5655349731751826e-15,5.258369598758256e21,-1.0,4.0
194.74540901184082,1189.0,529.6666666666666,8.666666666666666,144.8,1.0666666666666667,1.5557384851270666e10,3.211280625650242e21,2.74877906944e11,-1.0,1.2350625138229546e-15,1.5220202442440898e-15,4.128514179466001e-15,3.211280625650242e21,-1.0,4.0
199.80651092529297,1221.0,561.6666666666666,8.666666666666666,144.8,1.0666666666666667,1.5557384851270666e10,3.211280625650242e21,2.74877906944e11,-1.0,1.2350625138229546e-15,1.5220202442440898e-15,4.128514179466001e-15,3.211280625650242e21,-1.0,4.0
204.95945811271667,1253.0,589.7333333333333,8.666666666666666,144.8,1.0666666666666667,1.5557384851270666e10,3.211280625650242e21,2.74877906944e11,-1.0,1.2350625138229546e-15,1.5220202442440898e-15,4.128514179466001e-15,3.211280625650242e21,-1.0,4.0
210.07734489440918,1285.0,584.3125,9.8125,157.25,1.1875,1.515200207765822e10,3.176412215983144e21,2.74877906944e11,-1.0,1.2350625138229546e-15,1.5220202442440898e-15,4.128514179466001e-15,3.176412215983144e21,-1.0,4.0
215.21262097358704,1317.0,581.7647058823529,10.941176470588236,169.1764705882353,1.2941176470588236,1.5144845677946924e10,3.1763995125696074e21,2.74877906944e11,-1.0,1.2350625138229546e-15,1.5220202442440898e-15,4.128514179466001e-15,3.1763995125696074e21,-1.0,4.0
220.29104709625244,1348.0,559.4444444444445,11.5,175.77777777777777,1.3888888888888888,1.5144845677946924e10,3.1763995125696074e21,2.74877906944e11,-1.0,1.2350625138229546e-15,1.5220202442440898e-15,4.128514179466001e-15,3.1763995125696074e21,-1.0,4.0
225.36857795715332,1379.0,577.2222222222222,11.5,170.22222222222223,1.3888888888888888,1.5144845677946924e10,3.1763995125696074e21,2.74877906944e11,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,3.1763995125696074e21,-1.0,4.0
230.51517391204834,1411.0,595.2777777777778,10.61111111111111,152.0,1.3333333333333333,1.5144845677946924e10,3.1763995125696074e21,2.74877906944e11,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,3.1763995125696074e21,-1.0,4.0
235.6658730506897,1443.0,647.9411764705883,9.705882352941176,57.11764705882353,1.2941176470588236,1.5101551856888884e10,3.1761949432677846e21,2.74877906944e11,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,3.1761949432677846e21,-1.0,4.0
240.67914295196533,1475.0,671.1764705882352,9.705882352941176,57.11764705882353,1.2941176470588236,1.5101551856888884e10,3.1761949432677846e21,2.74877906944e11,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,3.1761949432677846e21,-1.0,4.0
245.76837396621704,1507.0,703.1764705882352,9.705882352941176,57.11764705882353,1.2941176470588236,1.5101551856888884e10,3.1761949432677846e21,2.74877906944e11,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,3.1761949432677846e21,-1.0,4.0
250.9104859828949,1539.0,735.1764705882352,9.705882352941176,57.11764705882353,1.2941176470588236,1.5101551856888884e10,3.1761949432677846e21,2.74877906944e11,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,3.1761949432677846e21,-1.0,4.0
256.06027698516846,1571.0,753.9411764705883,9.647058823529411,73.11764705882354,1.2352941176470589,1.5101551856888884e10,3.1761949432677846e21,2.74877906944e11,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,3.1761949432677846e21,-1.0,4.0
261.1430699825287,1603.0,737.2941176470588,9.647058823529411,73.11764705882354,1.2352941176470589,1.2811024692088884e10,2.703958304555476e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.703958304555476e21,-1.0,4.0
266.16915488243103,1635.0,752.7647058823529,9.647058823529411,77.23529411764706,1.2352941176470589,1.2811024692088884e10,2.703958304555476e21,2.74877906944e11,-1.0,1.2845655397387018e-15,1.6016319698097875e-15,4.316173914896274e-15,2.703958304555476e21,-1.0,4.0
271.1861209869385,1667.0,737.4444444444445,10.38888888888889,58313.833333333336,1.3333333333333333,1.2811024692088884e10,1.580230487681742e21,1.37438953472e11,-1.0,1.2845655397387018e-15,1.6016319698097875e-15,4.316173914896274e-15,1.580230487681742e21,-1.0,4.0
276.25892996788025,1699.0,769.4444444444445,10.38888888888889,58313.833333333336,1.3333333333333333,1.2811024692088884e10,1.580230487681742e21,1.37438953472e11,-1.0,1.2845655397387018e-15,1.6016319698097875e-15,4.316173914896274e-15,1.580230487681742e21,-1.0,4.0
281.3894419670105,1731.0,801.4444444444445,10.38888888888889,58313.833333333336,1.3333333333333333,1.2811024692088884e10,1.580230487681742e21,1.37438953472e11,-1.0,1.2845655397387018e-15,1.6016319698097875e-15,4.316173914896274e-15,1.580230487681742e21,-1.0,4.0
286.5313699245453,1763.0,714.2105263157895,11.0,110434.57894736843,1.368421052631579,1.2811024692088884e10,1.580230487681742e21,1.37438953472e11,-1.0,1.2845655397387018e-15,1.6016319698097875e-15,4.316173914896274e-15,1.580230487681742e21,-1.0,4.0
291.57795000076294,1795.0,761.1666666666666,10.38888888888889,58313.833333333336,1.3333333333333333,1.2811024692088884e10,1.580230487681742e21,1.37438953472e11,-1.0,1.2845655397387018e-15,1.6016319698097875e-15,4.316173914896274e-15,1.580230487681742e21,-1.0,4.0
296.6141619682312,1827.0,789.9444444444445,10.38888888888889,58313.833333333336,1.3333333333333333,1.2811024692088884e10,1.580230487681742e21,1.37438953472e11,-1.0,1.2845655397387018e-15,1.6016319698097875e-15,4.316173914896274e-15,1.580230487681742e21,-1.0,4.0
301.70411109924316,1860.0,822.9444444444445,10.38888888888889,58313.833333333336,1.3333333333333333,1.2811024692088884e10,1.580230487681742e21,1.37438953472e11,-1.0,1.2845655397387018e-15,1.6016319698097875e-15,4.316173914896274e-15,1.580230487681742e21,-1.0,4.0
306.80033707618713,1894.0,840.7222222222222,10.333333333333334,61939.166666666664,1.2777777777777777,1.2802422828466402e10,1.580230487681742e21,1.37438953472e11,-1.0,1.2845655397387018e-15,1.6016319698097875e-15,4.316173914896274e-15,1.580230487681742e21,-1.0,4.0
311.94067907333374,1928.0,874.7222222222222,10.333333333333334,61939.166666666664,1.2777777777777777,1.2802422828466402e10,1.580230487681742e21,1.37438953472e11,-1.0,1.2845655397387018e-15,1.6016319698097875e-15,4.316173914896274e-15,1.580230487681742e21,-1.0,4.0
317.0576250553131,1962.0,832.1052631578947,11.263157894736842,7.122771842105263e6,1.4210526315789473,1.1500105536598738e10,1.0118138985280471e21,1.37438953472e11,-1.0,1.2845655397387018e-15,1.6016319698097875e-15,4.316173914896274e-15,1.0118138985280471e21,-1.0,4.0
322.07356905937195,1995.0,805.45,11.7,6.76665375e6,1.55,1.1500105536598738e10,1.0118138985280471e21,1.37438953472e11,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,1.0118138985280471e21,-1.0,4.0
327.1295850276947,2028.0,829.85,11.7,6.76665525e6,1.55,1.1500105536598738e10,1.0118138985280471e21,1.37438953472e11,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,1.0118138985280471e21,-1.0,4.0
332.26669692993164,2061.0,800.8,11.65,5.62949954470513e13,1.5,9.506030229923738e9,8.693736338762498e20,1.37438953472e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,8.693736338762498e20,-1.0,4.0
337.3019709587097,2094.0,794.8571428571429,12.476190476190476,3.5137191521308165e18,1.5714285714285714,9.47644768912374e9,8.679972733169453e20,1.37438953472e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,8.679972733169453e20,-1.0,4.0
342.3988699913025,2127.0,789.0454545454545,13.090909090909092,3.354004645215781e18,1.6818181818181819,9.47644768912374e9,8.679972733169453e20,1.37438953472e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,8.679972733169453e20,-1.0,4.0
347.5058000087738,2160.0,813.0,13.090909090909092,3.354004645215781e18,1.6818181818181819,9.47644768912374e9,8.679972733169453e20,1.37438953472e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,8.679972733169453e20,-1.0,4.0
352.65193796157837,2193.0,809.5217391304348,13.521739130434783,3.2081783562933555e18,1.7391304347826086,9.47644768912374e9,8.679972733169453e20,1.37438953472e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,8.679972733169453e20,-1.0,4.0
357.67244696617126,2225.0,841.5217391304348,13.521739130434783,3.2081783562933555e18,1.7391304347826086,9.47644768912374e9,8.679972733169453e20,1.37438953472e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,8.679972733169453e20,-1.0,4.0
362.7528519630432,2258.0,874.5217391304348,13.521739130434783,3.2081783562933555e18,1.7391304347826086,9.47644768912374e9,8.679972733169453e20,1.37438953472e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,8.679972733169453e20,-1.0,4.0
367.7808470726013,2290.0,943.5238095238095,12.761904761904763,3.513719152130768e18,1.6666666666666667,9.47644768912374e9,8.679972733169453e20,1.37438953472e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,8.679972733169453e20,-1.0,4.0
372.87041902542114,2322.0,1001.95,11.95,5.62949953962865e13,1.6,9.470782886990406e9,8.67737157403241e20,1.37438953472e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,8.67737157403241e20,-1.0,4.0
377.92486000061035,2354.0,1018.15,11.95,5.62949953962865e13,1.6,9.481363776582071e9,8.670362898867588e20,1.37438953472e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,8.670362898867588e20,-1.0,4.0
382.99867391586304,2386.0,1048.85,11.95,54208.1,1.6,2.6854988267239585e9,9.623687614471525e19,3.8654705664e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,9.623687614471525e19,-1.0,4.0
388.0600960254669,2418.0,1081.0526315789473,11.210526315789474,161.78947368421052,1.4736842105263157,2.6854988267239585e9,9.623687614471525e19,3.8654705664e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,9.623687614471525e19,-1.0,4.0
393.18923902511597,2451.0,1114.0526315789473,11.210526315789474,161.78947368421052,1.4736842105263157,2.6854988267239585e9,9.623687614471525e19,3.8654705664e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,9.623687614471525e19,-1.0,4.0
398.21452593803406,2483.0,1073.4,12.1,361.7,1.55,2.685498825631413e9,9.623687614471522e19,3.8654705664e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,9.623687614471522e19,-1.0,4.0
403.2369120121002,2515.0,1037.2380952380952,12.523809523809524,358.1904761904762,1.619047619047619,2.685498825631413e9,9.623687614471522e19,3.8654705664e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,9.623687614471522e19,-1.0,4.0
408.29727602005005,2547.0,1068.095238095238,12.523809523809524,358.1904761904762,1.619047619047619,2.685498825631413e9,9.623687614471522e19,3.8654705664e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,9.623687614471522e19,-1.0,4.0
413.35365104675293,2579.0,1194.421052631579,11.105263157894736,121.36842105263158,1.4736842105263157,2.685499099824829e9,9.48887860468582e19,3.8654705664e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,9.48887860468582e19,-1.0,4.0
418.3905420303345,2611.0,1226.421052631579,11.105263157894736,121.36842105263158,1.4736842105263157,2.685499099824829e9,9.48887860468582e19,3.8654705664e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,9.48887860468582e19,-1.0,4.0
423.4689040184021,2643.0,1140.2380952380952,11.476190476190476,892.047619047619,1.5238095238095237,2.685499099824829e9,9.48887860468582e19,3.8654705664e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,9.48887860468582e19,-1.0,4.0
428.5149230957031,2675.0,1139.5714285714287,11.476190476190476,890.6190476190476,1.5238095238095237,2.685499099824829e9,9.48887860468582e19,3.8654705664e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,9.48887860468582e19,-1.0,4.0
433.54157400131226,2707.0,1171.5714285714287,11.476190476190476,890.6190476190476,1.5238095238095237,2.685499099824829e9,9.48887860468582e19,3.8654705664e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,9.48887860468582e19,-1.0,4.0
438.57108998298645,2739.0,1203.5714285714287,11.476190476190476,890.6190476190476,1.5238095238095237,2.685499099824829e9,9.48887860468582e19,3.8654705664e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,9.48887860468582e19,-1.0,4.0
443.64086389541626,2771.0,1226.4285714285713,11.476190476190476,890.6190476190476,1.5238095238095237,2.685499099824829e9,9.48887860468582e19,3.8654705664e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,9.48887860468582e19,-1.0,4.0
448.76998710632324,2804.0,1202.8181818181818,12.272727272727273,1039.2272727272727,1.5909090909090908,2.6703516174733357e9,9.289206254641177e19,3.8654705664e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,9.289206254641177e19,-1.0,4.0
453.9169681072235,2837.0,1235.8181818181818,12.272727272727273,1039.2272727272727,1.5909090909090908,2.6703516174733357e9,9.289206254641177e19,3.8654705664e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,9.289206254641177e19,-1.0,4.0
459.026752948761,2870.0,1268.8181818181818,12.272727272727273,1039.2272727272727,1.5909090909090908,2.6703516174733357e9,9.289206254641177e19,3.8654705664e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,9.289206254641177e19,-1.0,4.0
464.1159040927887,2903.0,1301.8181818181818,12.272727272727273,1039.2272727272727,1.5909090909090908,2.6703516174733357e9,9.289206254641177e19,3.8654705664e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,9.289206254641177e19,-1.0,4.0
469.2344288825989,2936.0,1334.8181818181818,12.272727272727273,1039.2272727272727,1.5909090909090908,2.6703516174733357e9,9.289206254641177e19,3.8654705664e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,9.289206254641177e19,-1.0,4.0
474.3357799053192,2969.0,1367.8181818181818,12.272727272727273,1039.2272727272727,1.5909090909090908,2.6703516174733357e9,9.289206254641177e19,3.8654705664e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,9.289206254641177e19,-1.0,4.0
479.47404408454895,3002.0,1400.8181818181818,12.272727272727273,1039.2272727272727,1.5909090909090908,2.6703516174733357e9,9.289206254641177e19,3.8654705664e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,9.289206254641177e19,-1.0,4.0
484.53711199760437,3035.0,1408.5,12.272727272727273,1040.1818181818182,1.5909090909090908,2.6703516174733357e9,9.289206254641177e19,3.8654705664e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,9.289206254641177e19,-1.0,4.0
489.586795091629,3068.0,1429.909090909091,12.272727272727273,3.051256909090909e6,1.5909090909090908,2.555691052865108e9,8.1158923866694e19,3.8654705664e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,8.1158923866694e19,-1.0,4.0
494.68932008743286,3101.0,1462.909090909091,12.272727272727273,3.051256909090909e6,1.5909090909090908,2.555691052865108e9,8.1158923866694e19,3.8654705664e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,8.1158923866694e19,-1.0,4.0
499.7694809436798,3134.0,1470.590909090909,12.272727272727273,3.051256909090909e6,1.5909090909090908,2.555691052865108e9,8.1158923866694e19,3.8654705664e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,8.1158923866694e19,-1.0,4.0
504.8648281097412,3167.0,1503.590909090909,12.272727272727273,3.051256909090909e6,1.5909090909090908,2.555691052865108e9,8.1158923866694e19,3.8654705664e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,8.1158923866694e19,-1.0,4.0
509.9816620349884,3200.0,1536.590909090909,12.272727272727273,3.051256909090909e6,1.5909090909090908,2.555691052865108e9,8.1158923866694e19,3.8654705664e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,8.1158923866694e19,-1.0,4.0
515.0169930458069,3233.0,1563.9545454545455,12.272727272727273,3.051256909090909e6,1.5909090909090908,2.555691052865108e9,8.1158923866694e19,3.8654705664e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,8.1158923866694e19,-1.0,4.0
520.0626549720764,3266.0,1596.9545454545455,12.272727272727273,3.051256909090909e6,1.5909090909090908,2.555691052865108e9,8.1158923866694e19,3.8654705664e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,8.1158923866694e19,-1.0,4.0
525.1758489608765,3299.0,1629.9545454545455,12.272727272727273,3.051256909090909e6,1.5909090909090908,2.555691052865108e9,8.1158923866694e19,3.8654705664e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,8.1158923866694e19,-1.0,4.0
530.3143870830536,3332.0,1525.125,12.75,2.797005e6,1.7083333333333333,2.555691052865108e9,8.1158923866694e19,3.8654705664e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,8.1158923866694e19,-1.0,4.0
535.3432819843292,3364.0,1551.7916666666667,12.75,2.797005e6,1.7083333333333333,2.555691052865108e9,8.1158923866694e19,3.8654705664e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,8.1158923866694e19,-1.0,4.0
540.4567699432373,3397.0,1584.7916666666667,12.75,2.797005e6,1.7083333333333333,2.555691052865108e9,8.1158923866694e19,3.8654705664e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,8.1158923866694e19,-1.0,4.0
545.5824921131134,3430.0,1613.8333333333333,12.75,2.797005e6,1.7083333333333333,2.555691052865108e9,8.1158923866694e19,3.8654705664e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,8.1158923866694e19,-1.0,4.0
