time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
256.1269009113312,563.0,122.05,15.95,8.988465674311579e306,3.1,0.10084031072514861,0.01939231891315609,0.459299930362004,-0.9992133156262767,0.004253977455254772,0.005987309215570516,0.017351131432991516,0.01939231891315609,-0.9963369963369964,0.0
261.16759300231934,574.0,124.80952380952381,16.38095238095238,8.560443499344361e306,3.1904761904761907,0.10074775848429451,0.019390422229943614,0.4580142575685322,-0.9992133925686503,0.004251183095147358,0.006026739923086518,0.01730256212970038,0.019390422229943614,-0.9963369963369964,0.0
266.3342010974884,585.0,138.85,15.8,8.988465674311579e306,3.1,0.10090012398632861,0.01937993721943852,0.4580142575685322,-0.9992138179120018,0.004212876406974883,0.005975070214244644,0.01730256212970038,0.01937993721943852,-0.9963369963369964,0.0
271.4193489551544,596.0,142.23809523809524,16.38095238095238,8.560443499344361e306,3.1904761904761907,0.10019223803378399,0.01932441392124893,0.4580142575685322,-0.9992160703146804,0.004223076172910785,0.006026739923086518,0.01730256212970038,0.01932441392124893,-0.9963369963369964,0.0
276.5440640449524,607.0,149.0952380952381,16.38095238095238,8.560443499344361e306,3.1904761904761907,0.1002182513487721,0.019322980695404376,0.4580142575685322,-0.9992161284560703,0.004223515760380694,0.006026739923086518,0.01730256212970038,0.019322980695404376,-0.9963369963369964,0.0
281.62837290763855,618.0,145.78947368421052,15.631578947368421,9.46154281506482e306,3.1052631578947367,0.09747679873459861,0.019240439552450077,0.4580142575685322,-0.9992194768863247,0.004083383267579303,0.0060279914580779375,0.01730256212970038,0.019240439552450077,-0.9963369963369964,0.0
286.8827381134033,629.0,140.1578947368421,15.631578947368421,9.46154281506482e306,3.1052631578947367,0.09747679873459861,0.019240439552450077,0.4580142575685322,-0.9992194768863247,0.004083383267579303,0.0060279914580779375,0.01730256212970038,0.019240439552450077,-0.9963369963369964,0.0
292.00862097740173,640.0,145.26315789473685,15.631578947368421,9.46154281506482e306,3.1052631578947367,0.09747679873459861,0.019240439552450077,0.4580142575685322,-0.9992194768863247,0.004083383267579303,0.0060279914580779375,0.01730256212970038,0.019240439552450077,-0.9963369963369964,0.0
297.206876039505,651.0,162.55555555555554,15.0,9.987184082568421e306,3.0,0.09747679873459861,0.019240439552450077,0.4580142575685322,-0.9992194768863247,0.004083383267579303,0.0060279914580779375,0.01730256212970038,0.019240439552450077,-0.9963369963369964,0.0
302.47482109069824,662.0,172.33333333333334,15.0,9.987184082568421e306,3.0,0.09747679873459861,0.019240439552450077,0.4580142575685322,-0.9992194768863247,0.004083383267579303,0.0060279914580779375,0.01730256212970038,0.019240439552450077,-0.9963369963369964,0.0
307.76926612854004,673.0,182.77777777777777,15.0,9.987184082568421e306,3.0,0.09747679873459861,0.019240439552450077,0.4580142575685322,-0.9992194768863247,0.004083383267579303,0.0060279914580779375,0.01730256212970038,0.019240439552450077,-0.9963369963369964,0.0
313.0264229774475,684.0,192.72222222222223,15.0,9.987184082568421e306,3.0,0.09747679873459861,0.019240439552450077,0.4580142575685322,-0.9992194768863247,0.004083383267579303,0.0060279914580779375,0.01730256212970038,0.019240439552450077,-0.9963369963369964,0.0
318.210177898407,695.0,203.27777777777777,15.0,9.987184082568421e306,3.0,0.09747679873459861,0.019240439552450077,0.4580142575685322,-0.9992194768863247,0.004083383267579303,0.0060279914580779375,0.01730256212970038,0.019240439552450077,-0.9963369963369964,0.0
323.3909230232239,706.0,213.94444444444446,15.0,9.987184082568421e306,3.0,0.09747679873459861,0.019240439552450077,0.4580142575685322,-0.9992194768863247,0.004083383267579303,0.0060279914580779375,0.01730256212970038,0.019240439552450077,-0.9963369963369964,0.0
328.72431111335754,717.0,223.88888888888889,15.0,9.987184082568421e306,3.0,0.09747679873459861,0.019240439552450077,0.4580142575685322,-0.9992194768863247,0.004083383267579303,0.0060279914580779375,0.01730256212970038,0.019240439552450077,-0.9963369963369964,0.0
333.8802089691162,728.0,232.0,14.882352941176471,1.0574665499190092e307,3.0,0.09747679873459861,0.019240439552450077,0.4580142575685322,-0.9992194768863247,0.004083383267579303,0.0060279914580779375,0.01730256212970038,0.019240439552450077,-0.9963369963369964,0.0
339.18602204322815,739.0,202.8235294117647,14.882352941176471,1.0574665499190092e307,3.0,0.09747679873459861,0.019240439552450077,0.4580142575685322,-0.9992194768863247,0.004083383267579303,0.0060279914580779375,0.01730256212970038,0.019240439552450077,-0.9963369963369964,0.0
344.46452808380127,750.0,212.41176470588235,14.882352941176471,1.0574665499190092e307,3.0,0.09747679873459861,0.019240439552450077,0.4580142575685322,-0.9992194768863247,0.004083383267579303,0.0060279914580779375,0.01730256212970038,0.019240439552450077,-0.9963369963369964,0.0
349.6546161174774,761.0,222.35294117647058,14.882352941176471,1.0574665499190092e307,3.0,0.09747679873459861,0.019240439552450077,0.4580142575685322,-0.9992194768863247,0.004083383267579303,0.0060279914580779375,0.01730256212970038,0.019240439552450077,-0.9963369963369964,0.0
354.9905490875244,772.0,219.88888888888889,15.666666666666666,9.987184082568421e306,3.111111111111111,0.09747679873459861,0.01919851671847621,0.4580142575685322,-0.9992211775616558,0.004083383267579303,0.0060279914580779375,0.01730256212970038,0.01919851671847621,-0.9963369963369964,0.0
360.2599730491638,783.0,198.21052631578948,16.05263157894737,9.46154281506482e306,3.1578947368421053,0.09747679873459861,0.01919851671847621,0.4580142575685322,-0.9992211775616558,0.004083383267579303,0.00602724771817844,0.01730256212970038,0.01919851671847621,-0.9963369963369964,0.0
365.53328108787537,794.0,208.1578947368421,16.05263157894737,9.46154281506482e306,3.1578947368421053,0.09747679873459861,0.01919851671847621,0.4580142575685322,-0.9992211775616558,0.004083383267579303,0.00602724771817844,0.01730256212970038,0.01919851671847621,-0.9963369963369964,0.0
370.84327006340027,805.0,172.83333333333334,15.277777777777779,9.987184082568421e306,3.0555555555555554,0.09904386253850264,0.01915104240223882,0.4580142575685322,-0.9992231034428722,0.004119847356140286,0.00602724771817844,0.01730256212970038,0.01915104240223882,-0.9963369963369964,0.0
376.1772139072418,816.0,182.55555555555554,15.277777777777779,9.987184082568421e306,3.0555555555555554,0.09904386253850264,0.01915104240223882,0.4580142575685322,-0.9992231034428722,0.004119847356140286,0.00602724771817844,0.01730256212970038,0.01915104240223882,-0.9963369963369964,0.0
381.64886713027954,827.0,193.55555555555554,15.277777777777779,9.987184082568421e306,3.0555555555555554,0.09904386253850264,0.01915104240223882,0.4580142575685322,-0.9992231034428722,0.004119847356140286,0.00602724771817844,0.01730256212970038,0.01915104240223882,-0.9963369963369964,0.0
387.0249938964844,838.0,204.55555555555554,15.277777777777779,9.987184082568421e306,3.0555555555555554,0.09904386253850264,0.01915104240223882,0.4580142575685322,-0.9992231034428722,0.004119847356140286,0.00602724771817844,0.01730256212970038,0.01915104240223882,-0.9963369963369964,0.0
392.50638699531555,849.0,215.55555555555554,15.277777777777779,9.987184082568421e306,3.0555555555555554,0.09904386253850264,0.01915104240223882,0.4580142575685322,-0.9992231034428722,0.004119847356140286,0.00602724771817844,0.01730256212970038,0.01915104240223882,-0.9963369963369964,0.0
397.89149808883667,860.0,201.61111111111111,15.222222222222221,9.987184082568421e306,3.0,0.09904386253850264,0.01915104240223882,0.4580142575685322,-0.9992231034428722,0.004119847356140286,0.00602724771817844,0.01730256212970038,0.01915104240223882,-0.9963369963369964,0.0
403.2581560611725,871.0,212.61111111111111,15.222222222222221,9.987184082568421e306,3.0,0.09904386253850264,0.01915104240223882,0.4580142575685322,-0.9992231034428722,0.004119847356140286,0.00602724771817844,0.01730256212970038,0.01915104240223882,-0.9963369963369964,0.0
408.6157441139221,882.0,221.94444444444446,15.222222222222221,9.987184082568421e306,3.0,0.09904386253850264,0.01915104240223882,0.4580142575685322,-0.9992231034428722,0.004119847356140286,0.00602724771817844,0.01730256212970038,0.01915104240223882,-0.9963369963369964,0.0
413.97504806518555,893.0,220.57894736842104,15.736842105263158,9.46154281506482e306,3.1052631578947367,0.09904386253850264,0.01915104240223882,0.4580142575685322,-0.9992231034428722,0.004119847356140286,0.00602724771817844,0.01730256212970038,0.01915104240223882,-0.9963369963369964,0.0
419.38350009918213,904.0,231.57894736842104,15.736842105263158,9.46154281506482e306,3.1052631578947367,0.09904386253850264,0.01915104240223882,0.4580142575685322,-0.9992231034428722,0.004119847356140286,0.00602724771817844,0.01730256212970038,0.01915104240223882,-0.9963369963369964,0.0
424.7777271270752,915.0,224.68421052631578,15.736842105263158,9.46154281506482e306,3.1052631578947367,0.09904386253850264,0.01915104240223882,0.45334395142129225,-0.9992231034428722,0.004119847356140286,0.00602724771817844,0.01712613036815145,0.01915104240223882,-0.9963369963369964,0.0
430.03563594818115,926.0,233.8421052631579,15.736842105263158,9.46154281506482e306,3.1052631578947367,0.09904386253850264,0.01915104240223882,0.45334395142129225,-0.9992231034428722,0.004119847356140286,0.00602724771817844,0.01712613036815145,0.01915104240223882,-0.9963369963369964,0.0
435.405385017395,937.0,222.8421052631579,15.736842105263158,2.7126437665789475e9,3.1052631578947367,0.09904386253850264,0.01915104240223882,0.45334395142129225,-0.9992231034428722,0.004119847356140286,0.00602724771817844,0.01712613036815145,0.01915104240223882,-0.9963369963369964,0.0
440.67857003211975,948.0,233.26315789473685,15.736842105263158,2.7126437665789475e9,3.1052631578947367,0.09904386253850264,0.01915104240223882,0.45334395142129225,-0.9992231034428722,0.004119847356140286,0.00602724771817844,0.01712613036815145,0.01915104240223882,-0.9963369963369964,0.0
445.91627407073975,959.0,240.6315789473684,15.736842105263158,2.712650664736842e9,3.1052631578947367,0.09904386253850264,0.01915104240223882,0.45334395142129225,-0.9992231034428722,0.004119847356140286,0.00602724771817844,0.01712613036815145,0.01915104240223882,-0.9963369963369964,0.0
451.0830569267273,970.0,250.68421052631578,15.736842105263158,2.712650664736842e9,3.1052631578947367,0.09904386253850264,0.01915104240223882,0.45334395142129225,-0.9992231034428722,0.004119847356140286,0.00602724771817844,0.01712613036815145,0.01915104240223882,-0.9963369963369964,0.0
456.2410991191864,981.0,261.10526315789474,15.736842105263158,2.712650664736842e9,3.1052631578947367,0.09904386253850264,0.01915104240223882,0.45334395142129225,-0.9992231034428722,0.004119847356140286,0.00602724771817844,0.01712613036815145,0.01915104240223882,-0.9963369963369964,0.0
461.31589102745056,992.0,271.57894736842104,15.736842105263158,2.712650664736842e9,3.1052631578947367,0.09904386253850264,0.01915104240223882,0.45334395142129225,-0.9992231034428722,0.004119847356140286,0.00602724771817844,0.01712613036815145,0.01915104240223882,-0.9963369963369964,0.0
466.5104329586029,1003.0,267.9,16.45,8.988465674311579e306,3.2,0.09904386253850264,0.019139511143421006,0.45334395142129225,-0.9992235712291727,0.004119847356140286,0.00602724771817844,0.01712613036815145,0.019139511143421006,-0.9963369963369964,0.0
471.71591091156006,1014.0,266.35,16.45,8.988465674311579e306,3.2,0.09904386253850264,0.019139511143421006,0.45334395142129225,-0.9992235712291727,0.004119847356140286,0.00602724771817844,0.01712613036815145,0.019139511143421006,-0.9963369963369964,0.0
476.8880829811096,1025.0,273.3888888888889,15.11111111111111,2.5731575386070264e76,3.0,0.097914332167626,0.019053532300019684,0.45334395142129225,-0.9992270591159427,0.004109374025071924,0.005788615642653748,0.01712613036815145,0.019053532300019684,-0.9963369963369964,0.0
481.93763399124146,1036.0,276.6111111111111,15.11111111111111,2.5731575386070264e76,3.0,0.09739068350801466,0.019023250446432976,0.4533349764435144,-0.9992282875539201,0.004094831148061394,0.005815083306468098,0.017125791317329237,0.019023250446432976,-0.9963369963369964,0.0
487.0799820423126,1047.0,287.05555555555554,15.11111111111111,2.5731575386070264e76,3.0,0.09744859795294784,0.019022986233034715,0.4533349764435144,-0.9992282982722128,0.0040961694092026555,0.005817190924263457,0.017125791317329237,0.019022986233034715,-0.9963369963369964,0.0
492.0974769592285,1058.0,297.72222222222223,15.11111111111111,2.5731575386070264e76,3.0,0.09747553873788588,0.019022963075656225,0.4533349764435144,-0.9992282992116337,0.004096791960398524,0.005818171377476882,0.017125791317329237,0.019022963075656225,-0.9963369963369964,0.0
497.53250908851624,1070.0,309.72222222222223,15.11111111111111,2.5731575386070264e76,3.0,0.09747553873788588,0.019022963075656225,0.4533349764435144,-0.9992282992116337,0.004096791960398524,0.005818171377476882,0.017125791317329237,0.019022963075656225,-0.9963369963369964,0.0
502.9276850223541,1082.0,321.72222222222223,15.11111111111111,2.5731575386070264e76,3.0,0.09747553873788588,0.019022963075656225,0.4533349764435144,-0.9992282992116337,0.004096791960398524,0.005818171377476882,0.017125791317329237,0.019022963075656225,-0.9963369963369964,0.0
508.28039503097534,1094.0,333.72222222222223,15.11111111111111,2.5731575386070264e76,3.0,0.09747553873788588,0.019022963075656225,0.4533349764435144,-0.9992282992116337,0.004096791960398524,0.005818171377476882,0.017125791317329237,0.019022963075656225,-0.9963369963369964,0.0
513.5361249446869,1106.0,327.55555555555554,15.11111111111111,2.5731575386070264e76,3.0,0.09747553873788588,0.019022963075656225,0.4533349764435144,-0.9992282992116337,0.004096791960398524,0.005818171377476882,0.017125791317329237,0.019022963075656225,-0.9963369963369964,0.0
518.6164929866791,1118.0,339.55555555555554,15.11111111111111,2.5731575386070264e76,3.0,0.09747553873788588,0.019022963075656225,0.4533349764435144,-0.9992282992116337,0.004096791960398524,0.005818171377476882,0.017125791317329237,0.019022963075656225,-0.9963369963369964,0.0
523.8074839115143,1130.0,333.2631578947368,15.894736842105264,4.875456388939629e76,3.1052631578947367,0.09747553873788588,0.018979328213228914,0.4533349764435144,-0.9992300693384851,0.004096791960398524,0.005818171377476882,0.017125791317329237,0.018979328213228914,-0.9963369963369964,0.0
528.9976460933685,1142.0,345.2631578947368,15.894736842105264,4.875456388939629e76,3.1052631578947367,0.09747553873788588,0.018979328213228914,0.4533349764435144,-0.9992300693384851,0.004096791960398524,0.005818171377476882,0.017125791317329237,0.018979328213228914,-0.9963369963369964,0.0
534.0798470973969,1154.0,350.36842105263156,15.894736842105264,4.875456388939629e76,3.1052631578947367,0.09747553873788588,0.018979328213228914,0.4533349764435144,-0.9992300693384851,0.004096791960398524,0.005818171377476882,0.017125791317329237,0.018979328213228914,-0.9963369963369964,0.0
539.2778871059418,1166.0,362.36842105263156,15.894736842105264,4.875456388939629e76,3.1052631578947367,0.09747553873788588,0.018979328213228914,0.4533349764435144,-0.9992300693384851,0.004096791960398524,0.005818171377476882,0.017125791317329237,0.018979328213228914,-0.9963369963369964,0.0
544.5820100307465,1179.0,366.4736842105263,15.894736842105264,4.875456388939629e76,3.1052631578947367,0.09747553873788588,0.018979328213228914,0.4533349764435144,-0.9992300693384851,0.004096791960398524,0.005818171377476882,0.017125791317329237,0.018979328213228914,-0.9963369963369964,0.0
549.9860761165619,1192.0,371.8421052631579,15.789473684210526,4.875456388939629e76,3.1052631578947367,0.09747553873788588,0.01896055713857281,0.4533349764435144,-0.9992308308209658,0.004096791960398524,0.005818171377476882,0.017125791317329237,0.01896055713857281,-0.9963369963369964,0.0
555.0997381210327,1204.0,385.3333333333333,15.333333333333334,5.146315077214053e76,3.0555555555555554,0.09747553873788588,0.01896055713857281,0.4533349764435144,-0.9992308308209658,0.004096791960398524,0.005818171377476882,0.017125791317329237,0.01896055713857281,-0.9963369963369964,0.0
