time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1241.3774518966675,1.3752896788589601,3.0,0.0,1333.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
1773.328803062439,1.3752896788589601,3.0,0.0,66.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
13.462806940078735,1.1967978450746508,3.0,0.0,4218.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1110.1399240493774,1.0,3.0,0.0,1647.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1798.584084033966,2.501158715435841,3.0,0.0,4.0,-0.9957264957264957,true,83.6260223808396,2.4806572815557413,0.0,log(pow2(v1)),146.61378549382763,3638.782845941454,2.436178071116375,3638.782845941454,16.0,59.552669993109795,log(pow2(v1))
1110.1399240493774,1.0,3.0,0.0,1647.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
15.034707069396973,1.1967978450746508,3.0,0.0,4217.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
55.333539962768555,0.9986427347770964,4.0,0.0,4096.0,-0.9957264957264957,true,29.9708854896221,0.995352856652811,1.0,(v1/-4.11282247723642e7),15.17588926160332,398.7469609701998,0.8212808142921837,398.7469609701998,3.0,19.219457642897712,(v1/-4.11e7)
1797.848356962204,1.7095214121815518,4.0,0.0,5.0,-0.9957264957264957,true,68.48964268737319,0.9930886038406316,1.0,(-3.76869348006894e-8*v1),19.80115958060078,512.7631027438545,0.8274347469812744,512.7631027438545,3.0,19.994345613086445,(-3.77e-8*v1)
69.891921043396,1.1719723396336248,4.0,0.0,4059.0,-0.9957264957264957,true,46.95347259708219,0.9944597738851926,1.0,(v1/-3.31014852578076e7),16.3593689051088,427.92056024415587,0.8175831703814831,427.92056024415587,3.0,19.356572837484922,(v1/-3.31e7)
1799.9360229969025,1.7098380936560134,4.0,0.0,0.0,-0.9957264957264957,true,68.50233009852641,0.9930877960554941,1.0,(-3.7691339546866e-8*v1),19.803826914323217,512.8288543818952,0.8274405507524326,512.8288543818952,3.0,19.99472133845417,(-3.77e-8*v1)
1799.9444570541382,0.9997112026472638,4.0,0.0,0.0,-0.9957264957264957,true,40.052065199054496,0.9964419121022448,1.0,(-3.33269592438363e7/v1),19.690084818729687,510.02503233422834,0.8147326505201923,510.02503233422834,3.0,20.826800355489333,(-3.33e7/v1)
1202.901533126831,1.709517532667828,4.0,0.0,1424.0,-0.9957264957264957,true,68.48948725994956,0.9930886137364221,1.0,(-3.76868808402446e-8*v1),19.80112690903792,512.7622973670254,0.8274346758820412,512.7622973670254,3.0,19.994341010254146,(-3.77e-8*v1)
1800.0306859016418,0.9999952869346959,4.0,0.0,0.0,-0.9957264957264957,true,40.06344664838919,0.9999419333298545,1.0,(-543883.570325671/v1),24.409840187121066,626.3702965254292,0.9954850534984956,626.3702965254292,3.0,24.512650609086958,(-544000.0/v1)
1146.3903360366821,1.7095085406303978,4.0,0.0,1561.0,-0.9957264957264957,true,68.48912700623981,0.9930886366731417,1.0,(-3.76867557693273e-8*v1),19.801051182477647,512.760430654458,0.8274345110863977,512.760430654458,3.0,19.994330341690166,(-3.77e-8*v1)
1800.1673810482025,0.999999819028669,4.0,0.0,0.0,-0.9957264957264957,true,40.06362822055005,0.9999977703677105,1.0,(-20883.9316443762/v1),24.549013729947166,629.8010214983734,0.9998266359947976,629.8010214983734,3.0,24.599154271318827,(-20900.0/v1)
1708.4310450553894,0.24595957229450813,5.0,0.0,227.0,-0.9957264957264957,true,9.854034644990442,0.03500947663120885,1.0,(log(v1)/-0.721002358835048),-0.7981574957185475,4.97555861537014,0.03695987124652916,4.97555861537014,5.0,1.0916242643711882,(log(v1)/-0.721)
22.830848932266235,0.24593528012314952,5.0,0.0,4185.0,-0.9957264957264957,true,9.853061412292334,0.03504282050328817,1.0,(-1.38700269666571*log(v1)),-0.7981920199524251,4.974707568907353,0.036971800614833655,4.974707568907353,5.0,1.091801766435047,(-1.39*log(v1))
16.391259908676147,1.000000000000064,5.0,0.0,4210.0,-0.9969466113604865,true,40.06363547092205,1.0000000000000324,1.0,sqrt_abs((2.2861274971696698e-33*v1)),24.554612730116006,629.9390407606032,1.0000000000000198,629.9390407606032,8.0,24.602608454526095,sqrt_abs((2.2900000000000002e-33*v1))
1461.2085320949554,0.24595914606736152,5.0,0.0,820.0,-0.9957264957264957,true,9.854017568781412,0.035010061678269616,1.0,(log(v1)/-0.721001951283154),-0.7981581019104718,4.975543672316088,0.03696008055760877,4.975543672316088,5.0,1.0916273787983457,(log(v1)/-0.721)
16.391259908676147,1.000000000000064,5.0,0.0,4210.0,-0.9969466113604865,true,40.06363547092205,1.0000000000000324,1.0,sqrt_abs((2.2861274971696698e-33*v1)),24.554612730116006,629.9390407606032,1.0000000000000198,629.9390407606032,8.0,24.602608454526095,sqrt_abs((2.2900000000000002e-33*v1))
1793.933511018753,1.0,5.0,0.0,15.0,-0.9960305807834324,true,40.063635470919486,0.9999999999999976,1.0,(-7716.00410060054/pow2(v1)),24.55461272901667,629.9390407335039,0.9999999999640081,629.9390407335039,5.0,24.60260845382802,(-7720.0/pow2(v1))
22.830848932266235,0.24593528012314952,5.0,0.0,4185.0,-0.9957264957264957,true,9.853061412292334,0.03504282050328817,1.0,(-1.38700269666571*log(v1)),-0.7981920199524251,4.974707568907353,0.036971800614833655,4.974707568907353,5.0,1.091801766435047,(-1.39*log(v1))
1799.6881330013275,0.2935077790510146,5.0,0.0,1.0,-0.9957264957264957,true,11.758988667779029,0.06586084880219867,1.0,(-6.5234533481804-log(v1)),-0.655061860796367,8.502965896079054,0.06352661037938152,8.502965896079054,5.0,1.763268375365923,(-6.52-log(v1))
797.1189460754395,0.24594747563555375,5.0,0.0,2415.0,-0.9957264957264957,true,9.853550008855677,0.035026080723235334,1.0,(-1.38698026462752*log(v1)),-0.7981746938896792,4.975134668447525,0.03696581165826883,4.975134668447525,5.0,1.091712654243732,(-1.39*log(v1))
1795.7657039165497,0.24595957229450813,5.0,0.0,11.0,-0.9957264957264957,true,9.854034644990442,0.03500947663120885,1.0,(log(v1)/-0.721002358835048),-0.7981574957185475,4.97555861537014,0.03695987124652916,4.97555861537014,5.0,1.0916242643711882,(log(v1)/-0.721)
797.1189460754395,0.24594747563555375,5.0,0.0,2415.0,-0.9957264957264957,true,9.853550008855677,0.035026080723235334,1.0,(-1.38698026462752*log(v1)),-0.7981746938896792,4.975134668447525,0.03696581165826883,4.975134668447525,5.0,1.091712654243732,(-1.39*log(v1))
1726.8880031108856,1.0,5.0,0.0,182.0,-0.9960305807834324,true,40.063635470919486,0.9999999999999981,1.0,(-6043.20147203278/pow2(v1)),24.5546127292547,629.9390407393714,0.9999999999718109,629.9390407393714,5.0,24.602608453979233,(-6040.0/pow2(v1))
368.5732309818268,0.17062389423868496,6.0,0.0,3419.0,-0.9957264957264957,true,6.835813501407394,0.06184979482360688,1.0,log(pow2((175.437432646382/v1))),-0.8720435091843348,3.1542168114534035,0.050273112457895355,3.1542168114534035,256.0,1.3138290680695177,log(pow2((175.0/v1)))
1774.7633409500122,0.17599564436350476,6.0,0.0,62.0,-0.9957264957264957,true,7.051025340249041,0.05580855290071657,1.0,(10.5497767792497-log(pow2(v1))),-0.8703896504011447,3.1949855848423456,0.05122777202010377,3.1949855848423456,17.0,1.3217998769155044,(10.5-log(pow2(v1)))
1799.9186689853668,0.24595957274964972,6.0,0.0,0.0,-0.9957264957264957,true,9.854034663225068,0.0350094760064732,1.0,(-0.69347900679003*log(pow2(v1))),-0.7981574950712242,4.975558631327108,0.03695987102301881,4.975558631327108,17.0,1.091624261045484,(-0.693*log(pow2(v1)))
368.5732309818268,0.17062389423868496,6.0,0.0,3419.0,-0.9957264957264957,true,6.835813501407394,0.06184979482360688,1.0,log(pow2((175.437432646382/v1))),-0.8720435091843348,3.1542168114534035,0.050273112457895355,3.1542168114534035,256.0,1.3138290680695177,log(pow2((175.0/v1)))
1788.712594985962,0.17599564488279804,6.0,0.0,28.0,-0.9957264957264957,true,7.051025361053817,0.0558085520538312,1.0,(10.5497768000544-log(pow2(v1))),-0.8703896500596291,3.194985593260943,0.05122777211239176,3.194985593260943,17.0,1.3217998776860511,(10.5-log(pow2(v1)))
1799.9603939056396,1.3734914205859934,6.0,0.0,0.0,-0.9963369963369964,true,50.95399054067475,1.364971456796054,1.0,log(sqrt_abs((1.39180328837423e6-v1))),45.30549156962605,1141.4626881409217,1.3522929460259339,1141.4626881409217,256.0,33.20527490065455,log(sqrt_abs((1.39e6-v1)))
375.6237111091614,0.17246138744674688,6.0,0.0,3405.0,-0.9957264957264957,true,6.909430159475477,0.058961175319660095,1.0,log(pow2((182.015309057178/v1))),-0.8719006390628701,3.157738659669979,0.05059966905878122,3.157738659669979,256.0,1.3165556109609284,log(pow2((182.0/v1)))
328.9885230064392,1.3737342740812206,6.0,0.0,3502.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((1.10787800355626e6-v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((1.11e6-v1)))
1798.872069120407,0.2459198785483439,6.0,0.0,3.0,-0.9957264957264957,true,9.852444369213643,0.0350639609823568,1.0,(-2.77406205166651*log(sqrt_abs(v1))),-0.7982138826905613,4.97416863715224,0.036979364000403976,4.97416863715224,17.0,1.0919143052144886,(-2.77*log(sqrt_abs(v1)))
1799.406033039093,0.1759956479363758,6.0,0.0,2.0,-0.9957264957264957,true,7.051025483391243,0.05580854707392788,1.0,(10.5497769223919-log(pow2(v1))),-0.8703896480514288,3.194985642764484,0.051227772655069115,3.194985642764484,17.0,1.321799882217067,(10.5-log(pow2(v1)))
328.9885230064392,1.3737342740812206,6.0,0.0,3502.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((1.10787800355626e6-v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((1.11e6-v1)))
368.5732309818268,0.17062389423868496,6.0,0.0,3419.0,-0.9957264957264957,true,6.835813501407394,0.06184979482360688,1.0,log(pow2((175.437432646382/v1))),-0.8720435091843348,3.1542168114534035,0.050273112457895355,3.1542168114534035,256.0,1.3138290680695177,log(pow2((175.0/v1)))
1043.5285019874573,0.16326600524209306,7.0,0.0,1808.0,-0.9957264957264957,true,6.541029718812446,0.05681125236706561,1.0,(-0.329773125960357*sqrt_abs(pow3(log(v1)))),-0.878682688690651,2.9905564025160576,0.052820002258362135,2.9905564025160576,65537.0,1.3293579199909533,(-0.33*sqrt_abs(pow3(log(v1))))
355.1347050666809,0.163258594426023,7.0,0.0,3447.0,-0.9957264957264957,true,6.540732814578874,0.05680289869866938,1.0,(-0.32977604670697*sqrt_abs(pow3(log(v1)))),-0.8786875616957893,2.9904362795380717,0.0528201420455024,2.9904362795380717,65537.0,1.3293716270590754,(-0.33*sqrt_abs(pow3(log(v1))))
1726.6984090805054,0.16326600546096717,7.0,0.0,182.0,-0.9957264957264957,true,6.541029727581339,0.05681125261378625,1.0,(sqrt_abs(pow3(log(v1)))/-3.03238778887578),-0.878682688546672,2.990556406065241,0.05282000225423362,2.990556406065241,65537.0,1.3293579195861236,(sqrt_abs(pow3(log(v1)))/-3.03)
1799.9960470199585,0.2519280613789703,7.0,0.0,0.0,-0.9957264957264957,true,10.093154015982496,0.03521547034996732,1.0,(-1.33354219111414*log((v1+v1))),-0.783593273542567,5.3345768577459785,0.040916579472927365,5.3345768577459785,17.0,1.1875413864578146,(-1.33*log((v1+v1)))
355.1347050666809,0.163258594426023,7.0,0.0,3447.0,-0.9957264957264957,true,6.540732814578874,0.05680289869866938,1.0,(-0.32977604670697*sqrt_abs(pow3(log(v1)))),-0.8786875616957893,2.9904362795380717,0.0528201420455024,2.9904362795380717,65537.0,1.3293716270590754,(-0.33*sqrt_abs(pow3(log(v1))))
231.61047410964966,1.0436129032447714,7.0,0.0,3709.0,-0.9963369963369964,true,41.06344313890356,1.041183152019309,1.0,sqrt_abs(((v1-1.10787800355626e6)/v1)),26.382645635412203,675.0013278319313,1.035718450415463,675.0013278319313,128.0,25.4770892620331,sqrt_abs(((v1-1.11e6)/v1))
1688.557282924652,0.17588817246476196,7.0,0.0,278.0,-0.9957264957264957,true,7.0467196252744415,0.05598382260438474,1.0,(10.5454710642751-log((v1*v1))),-0.8704595777170845,3.193261827695591,0.05120867227171271,3.193261827695591,33.0,1.3216404059905196,(10.5-log((v1*v1)))
567.6717751026154,1.011895142977552,7.0,0.0,2985.0,-0.9961838003408575,true,40.42590302334429,1.0110669987090444,1.0,exp(((-4.42781457914172e7-v1)/v1)),24.920177634569843,638.9504708174557,1.0054793342590083,638.9504708174557,128.0,24.75772948439726,exp(((-4.43e7-v1)/v1))
355.1347050666809,0.163258594426023,7.0,0.0,3447.0,-0.9957264957264957,true,6.540732814578874,0.05680289869866938,1.0,(-0.32977604670697*sqrt_abs(pow3(log(v1)))),-0.8786875616957893,2.9904362795380717,0.0528201420455024,2.9904362795380717,65537.0,1.3293716270590754,(-0.33*sqrt_abs(pow3(log(v1))))
231.61047410964966,1.0436129032447714,7.0,0.0,3709.0,-0.9963369963369964,true,41.06344313890356,1.041183152019309,1.0,sqrt_abs(((v1-1.10787800355626e6)/v1)),26.382645635412203,675.0013278319313,1.035718450415463,675.0013278319313,128.0,25.4770892620331,sqrt_abs(((v1-1.11e6)/v1))
1800.1861209869385,0.25192806138076385,7.0,0.0,0.0,-0.9957264957264957,true,10.093154016054353,0.03521547034748522,1.0,(-1.33354219111095*log((v1+v1))),-0.7835932735399063,5.334576857811567,0.040916579472030014,5.334576857811567,17.0,1.1875413864443733,(-1.33*log((v1+v1)))
1060.0471260547638,0.4110199217772488,8.0,0.0,1768.0,-0.9969466113604865,true,16.466952317369536,0.18252202016379943,2.0,(-23.5966831535525+sqrt_abs((2.2861274971696698e-33*v1))),0.04104896791954005,25.662583705023103,0.14854018956315168,25.662583705023103,9.0,3.872730542891414,(-23.6+sqrt_abs((2.2900000000000002e-33*v1)))
1792.9480390548706,0.07667609551278866,8.0,0.0,17.0,-0.9957264957264957,true,1.4535413695248174,0.040635628866173244,2.0,(-20.007887992271-sqrt_abs((1.46272706287452e-7*v1))),-0.9781024859707412,0.5397890051519686,0.026187784819632427,0.5397890051519686,9.0,0.6193424974242069,(-20.0-sqrt_abs((1.46e-7*v1)))
575.001610994339,0.07876327698584924,8.0,0.0,2968.0,-0.9957264957264957,true,1.4931078680079501,0.04135017834732375,2.0,((-53030.9983391394-sqrt_abs(v1))/2644.67115949839),-0.9785277439081715,0.5293061001668735,0.026173320595558464,0.5293061001668735,6.0,0.6117623985766923,((-53000.0-sqrt_abs(v1))/2640.0)
1799.8506829738617,0.3172344660712845,8.0,0.0,0.0,-0.9957264957264957,true,12.70956600749172,0.09941209408704321,2.0,(-0.766278366727726*log((1.10583082511778e6*v1))),-0.5429911885676162,11.265586191160892,0.08389524680621456,11.265586191160892,9.0,2.24541907657997,(-0.766*log((1.11e6*v1)))
196.75469708442688,0.07871595760680518,8.0,0.0,3781.0,-0.9957264957264957,true,1.492210839089605,0.04133419386092979,2.0,((53014.811331667+sqrt_abs(v1))/-2643.99559670856),-0.9785211801316358,0.5294679018399557,0.02617360210187016,0.5294679018399557,6.0,0.6119306622718803,((53000.0+sqrt_abs(v1))/-2640.0)
1389.4055349826813,0.4107618328256564,8.0,0.0,986.0,-0.9961838003408575,true,16.45661233569387,0.182602000612627,2.0,(-23.6070231352256-(-7716.16746995477/pow2(v1))),0.040209414045179415,25.64188811601665,0.14858904980748872,25.64188811601665,6.0,3.8723475799097304,(-23.6-(-7720.0/pow2(v1)))
1786.717495918274,0.07672266603607476,8.0,0.0,33.0,-0.9957264957264957,true,1.4544242024565683,0.04064804957143088,2.0,((sqrt_abs(v1)/-2615.14815407567)-20.0088430685872),-0.9781115690774373,0.5395651002319565,0.02618822134601316,0.5395651002319565,6.0,0.6192320533605916,((sqrt_abs(v1)/-2620.0)-20.0)
1783.5149190425873,0.9928310331826173,8.0,0.0,41.0,-0.9963369963369964,true,33.17860879679959,0.8883290594526703,2.0,(sqrt_abs((1.0979648640868e6-v1))/-732.624825368624),9.065668177620092,248.12574635310258,0.6079782330977088,248.12574635310258,9.0,14.100166541726836,(sqrt_abs((1.1e6-v1))/-733.0)
1785.8877890110016,1.0,8.0,0.0,35.0,-0.9963369963369964,true,40.063635470919486,0.9999999999999958,2.0,(-13357.8555302016/pow2((1.10785145843678e6-v1))),24.014676917966675,616.6292461192307,0.962962952971529,616.6292461192307,9.0,23.900500714337696,(-13400.0/pow2((1.11e6-v1)))
171.17092299461365,0.08957528379974035,8.0,0.0,3831.0,-0.9957264957264957,true,1.6980700415050833,0.03568069398321304,2.0,((sqrt_abs(v1)/-2703.05423836922)-20.2655781300453),-0.9782756326160443,0.5355208194899469,0.026484250190935726,0.5355208194899469,6.0,0.6023212529829242,((sqrt_abs(v1)/-2700.0)-20.3)
1100.930027961731,0.9999807969829054,8.0,0.0,1669.0,-0.9963369963369964,true,40.06286612824267,0.9997630738307703,1.0,log(pow2(((v1-1.10779251810506e6)/v1))),23.285209978088307,598.6473768877706,0.9379980420789868,598.6473768877706,3.402823669209385e38,23.405821675542054,log(pow2(((v1-1.11e6)/v1)))
674.9341540336609,0.41076183271030675,8.0,0.0,2721.0,-0.9961838003408575,true,16.45661233107254,0.18260200065355348,2.0,(-23.6070231398469-(-6803.6043482303/pow2(v1))),0.04020941370003728,25.641888107508656,0.14858904983358054,25.641888107508656,6.0,3.8723475798210023,(-23.6-(-6800.0/pow2(v1)))
1800.1295719146729,0.29350778487093826,8.0,0.0,0.0,-0.9957264957264957,true,11.758988900946328,0.06586084699863287,2.0,(-1.01496089601975-log((246.778758088442*v1))),-0.6550618493677198,8.502966177803184,0.06352660644091072,8.502966177803184,9.0,1.7632683149151391,(-1.01-log((247.0*v1)))
1522.962879896164,1.0,8.0,0.0,677.0,-0.9966412678348018,true,40.063635470919486,0.9999999999999981,2.0,(-6043.20147203278/pow2((v1-1.10789585814442e6))),24.01467712570483,616.6292512401212,0.9629629578304143,616.6292512401212,9.0,23.900500807062187,(-6040.0/pow2((v1-1.11e6)))
1797.7939190864563,0.999980794044454,8.0,0.0,6.0,-0.9963369963369964,true,40.06286601051762,0.9997630375244141,1.0,log(pow2(((v1-1.10796200024751e6)/v1))),23.285418099818283,598.6525072336822,0.9380098062783353,598.6525072336822,3.402823669209385e38,23.406042171657337,log(pow2(((v1-1.11e6)/v1)))
1750.2946529388428,0.9999951988751935,8.0,0.0,124.0,-0.9963369963369964,true,40.06344312040539,0.9999407638795335,1.0,log(sqrt_abs(((1.10787800355626e6-v1)/v1))),23.820676547409725,611.8470015739309,0.958487802218186,611.8470015739309,3.402823669209385e38,23.810309989573845,log(sqrt_abs(((1.11e6-v1)/v1)))
1559.091449022293,0.41101991891823875,8.0,0.0,592.0,-0.9958773376538473,true,16.4669522028272,0.1825220210366524,2.0,(-23.5966832680923-(-2308.21662389892/pow2(v1))),0.04104895850013257,25.66258347282814,0.14854019009361907,25.66258347282814,6.0,3.87273053844022,(-23.6-(-2310.0/pow2(v1)))
575.001610994339,0.07876327698584924,8.0,0.0,2968.0,-0.9957264957264957,true,1.4931078680079501,0.04135017834732375,2.0,((-53030.9983391394-sqrt_abs(v1))/2644.67115949839),-0.9785277439081715,0.5293061001668735,0.026173320595558464,0.5293061001668735,6.0,0.6117623985766923,((-53000.0-sqrt_abs(v1))/2640.0)
1800.150286912918,0.17599564792712785,8.0,0.0,0.0,-0.9957264957264957,true,7.051025483020737,0.05580854708900978,1.0,((10.5497769220214-log(v1))-log(v1)),-0.8703896480575106,3.194985642614562,0.05122777265342563,3.194985642614562,9.0,1.321799882203345,((10.5-log(v1))-log(v1))
1797.519742012024,1.5958702643320835,9.0,0.0,6.0,-0.9970988983256092,true,63.936364529080514,0.9935465305885235,2.0,((8.30275518434222e6*v1)-(8.30275518434225e6*v1)),18.881614523275218,490.09567524395874,0.8268206933649471,490.09567524395874,6.0,19.886995172300143,((8.3e6*v1)-(8.3e6*v1))
1799.4899480342865,0.17600124864227565,9.0,0.0,1.0,-0.9957264957264957,true,7.051249868030794,0.05579996720108776,2.0,(10.5500017126278-log(pow2((584.139046842487+v1)))),-0.8704041406014138,3.1946283912916424,0.05121978883102021,3.1946283912916424,257.0,1.3216316579333975,(10.6-log(pow2((584.0+v1))))
1798.6691489219666,0.23403073424967558,9.0,0.0,3.0,-0.9963369963369964,true,9.376122025970634,0.04798609954111096,2.0,(-2.81786918368983*log(sqrt_abs((1.56038942839762e6-v1)))),-0.8160359769695025,4.534841573463637,0.03826185935562346,4.534841573463637,257.0,1.1080017189675406,(-2.82*log(sqrt_abs((1.56e6-v1))))
944.7346079349518,0.23396939901771666,9.0,0.0,2050.0,-0.9963369963369964,true,9.373664713595907,0.04801329506421467,2.0,(log(sqrt_abs((-1.58500974372641e6+v1)))/-0.354849523981239),-0.8161406196421894,4.532262058541957,0.03812340860538645,4.532262058541957,257.0,1.10543121036837,(log(sqrt_abs((-1.59e6+v1)))/-0.355)
1799.9083800315857,0.24595956981054704,9.0,0.0,0.0,-0.9957264957264957,true,9.85403454547393,0.035009475925972186,1.0,(v1-(v1+(1.38695801371733*log(v1)))),-0.7981574976436632,4.975558567914695,0.03695987102803762,4.975558567914695,9.0,1.0916242599667194,(v1-(v1+(1.39*log(v1))))
1799.916736125946,0.2776063708189248,9.0,0.0,0.0,-0.9957264957264957,true,11.121920444894304,0.07238480761806734,2.0,(-33.0462795032626-pow3((-34.8741822712639/log(v1)))),-0.7143696234964452,7.040988149066836,0.05317660373734055,7.040988149066836,33.0,1.4910476301484483,(-33.0-pow3((-34.9/log(v1))))
1786.6993260383606,0.23396771587115003,9.0,0.0,33.0,-0.9963369963369964,true,9.373597280625418,0.048014161206221324,2.0,(-2.81810215200472*log(sqrt_abs((1.58563287044718e6-v1)))),-0.8161425079384259,4.53221551072171,0.038120205306818956,4.53221551072171,257.0,1.1053720187136633,(-2.82*log(sqrt_abs((1.59e6-v1))))
1799.6106729507446,0.3602974029598208,9.0,0.0,1.0,-0.9957264957264957,true,14.43482381330125,0.23611088893318405,2.0,(-25.8100748963116+pow3((12.3268350378631/log(v1)))),-0.027055647444269915,23.983757399700593,0.16496686720654927,23.983757399700593,33.0,3.9988769693253485,(-25.8+pow3((12.3/log(v1))))
