time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
111.20841407775879,278.0,26.294117647058822,15.411764705882353,Inf,3.2941176470588234,0.6763063165054682,0.8640473568195326,1.996834061177795,-0.6973665937435378,0.05032322811734547,0.06258545348902894,0.16134872714076737,0.8640473568195326,-0.837948717948718,0.0
116.41585612297058,292.0,33.25,15.8125,Inf,3.375,0.6763063165054682,0.8640473568195326,1.9959203488639332,-0.6973665937435378,0.05032322811734547,0.06258545348902894,0.16134872714076737,0.8640473568195326,-0.837948717948718,0.0
121.69818806648254,306.0,36.611111111111114,16.444444444444443,Inf,3.5555555555555554,0.6763063165054682,0.8640473568195326,1.9952408283357794,-0.6973665937435378,0.05032322811734547,0.06258545348902894,0.16134872714076737,0.8640473568195326,-0.8577777777777778,0.0
126.97807312011719,320.0,30.157894736842106,16.63157894736842,Inf,3.5789473684210527,0.6763063165054682,0.8640473568195326,1.995015408702475,-0.6973665937435378,0.05032322811734547,0.06258545348902894,0.16134872714076737,0.8640473568195326,-0.8577777777777778,0.0
132.19956398010254,334.0,38.25,17.2,Inf,3.7,0.6763063165054682,0.8640473568195326,1.995015408702475,-0.6973665937435378,0.05032322811734547,0.06258545348902894,0.16134872714076737,0.8640473568195326,-0.8577777777777778,0.0
137.48446798324585,348.0,45.63157894736842,17.210526315789473,Inf,3.6842105263157894,0.6763063165054682,0.8640473568195326,1.995015408702475,-0.6973665937435378,0.05032322811734547,0.06258545348902894,0.16134872714076737,0.8640473568195326,-0.8577777777777778,0.0
142.67634892463684,362.0,46.22222222222222,16.61111111111111,Inf,3.5555555555555554,0.7037083861751723,0.8640473568195326,2.340639606280007,-0.6973665937435378,0.054914627595903924,0.06438644371297589,0.1633935907289952,0.8640473568195326,-0.8694017094017094,0.0
147.86290001869202,376.0,53.5,16.944444444444443,Inf,3.611111111111111,0.7037083861751723,0.8634330038738415,2.340639606280007,-0.6975817714454667,0.054914627595903924,0.06438644371297589,0.1633935907289952,0.8634330038738415,-0.8694017094017094,0.0
153.05355191230774,390.0,43.266666666666666,15.866666666666667,Inf,3.4,0.7009314415448279,0.8610557302077024,2.340639606280007,-0.6984144138018251,0.05505006190870683,0.06438644371297589,0.1633935907289952,0.8610557302077024,-0.8694017094017094,0.0
158.2437779903412,404.0,43.4,15.6,1.1984620899082106e307,3.3333333333333335,0.6891812551946759,0.8526360930893125,2.340639606280007,-0.7013633996883868,0.051029112725328764,0.06438644371297589,0.15757001165027887,0.8526360930893125,-0.8776068376068376,0.0
163.442556142807,418.0,50.5,14.785714285714286,1.2840665249016541e307,3.2857142857142856,0.6892680346995466,0.8526262031423489,2.340639606280007,-0.7013668636516911,0.05103587990330748,0.06438644371297589,0.15756771546135837,0.8526262031423489,-0.8694017094017094,0.0
168.62033700942993,432.0,50.714285714285715,14.714285714285714,1.2840665249016541e307,3.2857142857142856,0.689308965770392,0.8526220601583863,2.340639606280007,-0.7013683147357536,0.05103903973337094,0.06438644371297589,0.15756729018537843,0.8526220601583863,-0.8694017094017094,0.0
173.83988499641418,446.0,52.357142857142854,14.714285714285714,1.2840665249016541e307,3.2857142857142856,0.6893199908836424,0.8526210726369603,2.340639606280007,-0.7013686606160696,0.05103987589624402,0.0644108667580005,0.15756745330066257,0.8526210726369603,-0.8694017094017094,0.0
179.0173420906067,460.0,58.53846153846154,14.846153846153847,1.382840872971012e307,3.3076923076923075,0.6893263066495472,0.8526207009956034,2.340639606280007,-0.7013687907838074,0.05104033187537265,0.0644108667580005,0.15756797469397046,0.8526207009956034,-0.8694017094017094,0.0
184.16149497032166,474.0,50.84615384615385,14.846153846153847,1.382840872971012e307,3.3076923076923075,0.6893263066495472,0.8526207009956034,2.3405781286465093,-0.7013687907838074,0.05104033187537265,0.0644108667580005,0.15756797469397046,0.8526207009956034,-0.8694017094017094,0.0
189.50672507286072,488.0,31.0,15.75,1.1235582092889473e307,3.5,0.6885009150476585,0.8526207009956034,2.3405781286465093,-0.7013687907838074,0.05104033187537265,0.0644108667580005,0.15756797469397046,0.8526207009956034,-0.8721367521367521,0.0
194.77781295776367,502.0,40.4,14.933333333333334,Inf,3.3333333333333335,0.6893263066495472,0.8526207009956034,2.3405781286465093,-0.7013687907838074,0.05104033187537265,0.06445600376353597,0.15285930033970485,0.8526207009956034,-0.8721367521367521,0.0
199.91936707496643,516.0,48.1875,15.25,Inf,3.4375,0.6893263066495472,0.8526207009956034,2.3405781286465093,-0.7013687907838074,0.05104033187537265,0.06445600376353597,0.15285930033970485,0.8526207009956034,-0.8721367521367521,0.0
205.10621404647827,530.0,59.266666666666666,14.466666666666667,1.1984620899082106e307,3.2666666666666666,0.6893263066495472,0.8526207009956034,2.3405781286465093,-0.7013687907838074,0.05104033187537265,0.06734874240886156,0.15645009708904167,0.8526207009956034,-0.8721367521367521,0.0
210.26827692985535,544.0,62.0,14.466666666666667,Inf,3.2666666666666666,0.676992803887591,0.8515260925219325,2.3405781286465093,-0.7017521784399234,0.053054032688683854,0.07059472893275939,0.15645009708904167,0.8515260925219325,-0.8721367521367521,0.0
215.37224197387695,554.0,68.33333333333333,14.466666666666667,Inf,3.2666666666666666,0.6758630057723013,0.8512452245676188,2.3405781286465093,-0.701850552707319,0.053054032688683854,0.07059472893275939,0.15645009708904167,0.8512452245676188,-0.8721367521367521,0.0
220.4578161239624,567.0,79.93333333333334,14.466666666666667,Inf,3.2666666666666666,0.6758630057723013,0.8512452245676188,2.3405781286465093,-0.701850552707319,0.053054032688683854,0.07059472893275939,0.15645009708904167,0.8512452245676188,-0.8721367521367521,0.0
225.8598599433899,581.0,86.8125,15.4375,Inf,3.5,0.6758630057723013,0.8496062672011259,2.3405781286465093,-0.7024245990794491,0.053054032688683854,0.06689680916160748,0.15645009708904167,0.8496062672011259,-0.8830769230769231,0.0
230.8928689956665,594.0,98.0625,15.4375,Inf,3.5,0.6758630057723013,0.8496062672011259,2.3405781286465093,-0.7024245990794491,0.053054032688683854,0.06689680916160748,0.15645009708904167,0.8496062672011259,-0.8830769230769231,0.0
236.0195391178131,607.0,102.25,15.4375,Inf,3.5,0.6758630057723013,0.8496062672011259,2.3405781286465093,-0.7024245990794491,0.053054032688683854,0.06620486259281365,0.1529185022677592,0.8496062672011259,-0.8830769230769231,0.0
241.18348097801208,620.0,112.93333333333334,14.4,1.1984620899082106e307,3.3333333333333335,0.7091374552424156,0.8067421832405154,2.3405781286465093,-0.7174377851423189,0.053054032688683854,0.06644322339581718,0.15259166032254792,0.8067421832405154,-0.8611965811965812,0.0
246.1958339214325,633.0,110.75,14.8125,1.1235582092889473e307,3.4375,0.7091374552424156,0.8067421832405154,2.3405781286465093,-0.7174377851423189,0.053858069696245195,0.06644322339581718,0.15259166032254792,0.8067421832405154,-0.8611965811965812,0.0
251.3145411014557,646.0,115.75,14.8125,1.1235582092889473e307,3.4375,0.7091374552424156,0.8067421832405154,2.3405781286465093,-0.7174377851423189,0.053858069696245195,0.06644322339581718,0.15259166032254792,0.8067421832405154,-0.8611965811965812,0.0
256.486732006073,659.0,139.27272727272728,11.181818181818182,1.2188916299947816e153,2.5454545454545454,0.6990032356276892,0.7923759627840569,2.3405781286465093,-0.7224695674832461,0.056680623644660526,0.07300068146561844,0.18751691386390357,0.7923759627840569,-0.8611965811965812,0.0
261.63934993743896,672.0,149.9090909090909,11.181818181818182,1.2188916299947816e153,2.5454545454545454,0.6990032356276892,0.7923759627840569,2.3405781286465093,-0.7224695674832461,0.056680623644660526,0.07300068146561844,0.18751691386390357,0.7923759627840569,-0.8611965811965812,0.0
266.78087306022644,685.0,142.27272727272728,11.181818181818182,1.2188916299947816e153,2.5454545454545454,0.6990032356276892,0.7923759627840569,2.3405781286465093,-0.7224695674832461,0.056680623644660526,0.07300068146561844,0.18751691386390357,0.7923759627840569,-0.8611965811965812,0.0
271.95569491386414,698.0,152.8181818181818,11.181818181818182,1.2188916299947816e153,2.5454545454545454,0.6990032356276892,0.7923759627840569,2.3405781286465093,-0.7224695674832461,0.056680623644660526,0.07300068146561844,0.18751691386390357,0.7923759627840569,-0.8611965811965812,0.0
277.1175730228424,711.0,135.0,13.615384615384615,1.0313698407648152e153,3.1538461538461537,0.6918053070902049,0.7859094906032813,1.8489302993956027,-0.7247344554978732,0.05617689894043886,0.07300068146561844,0.18245287592221235,0.7859094906032813,-0.8611965811965812,0.0
282.2267301082611,724.0,143.76923076923077,13.615384615384615,1.0313698407648152e153,3.1538461538461537,0.6918053070902049,0.7859094693249055,1.848930118569955,-0.7247344629506445,0.05617689894043886,0.07300068146561844,0.18245287653315567,0.7859094693249055,-0.8611965811965812,0.0
287.3412389755249,737.0,153.3846153846154,13.615384615384615,1.0313698407648152e153,3.1538461538461537,0.6918053070902049,0.785909448247887,1.8489299251618085,-0.7247344703328902,0.05617689894043886,0.07300068146561844,0.18245287572640664,0.785909448247887,-0.8584615384615385,0.0
292.4836001396179,750.0,163.46153846153845,13.615384615384615,1.0313698407648152e153,3.1538461538461537,0.6918053070902049,0.7859094202267768,1.8489296685734153,-0.7247344801473106,0.05617689894043886,0.07300068146561844,0.18245287466421117,0.7859094202267768,-0.8584615384615385,0.0
297.68774008750916,763.0,173.15384615384616,13.615384615384615,1.0313698407648152e153,3.1538461538461537,0.6918053070902049,0.7859093853285586,1.8489293498786683,-0.7247344923704446,0.05617689894043886,0.07300068146561844,0.18245287335905697,0.7859093853285586,-0.8584615384615385,0.0
302.9130849838257,776.0,156.84615384615384,13.615384615384615,1.0313698407648152e153,3.1538461538461537,0.6918053070902049,0.7859093714083645,1.8489292230232266,-0.7247344972460059,0.05617689894043886,0.07300068146561844,0.1824528728438884,0.7859093714083645,-0.8584615384615385,0.0
308.1921799182892,789.0,167.0,13.615384615384615,1.0313698407648152e153,3.1538461538461537,0.6918053070902049,0.785909343633678,1.8489289703585001,-0.7247345069741161,0.05617689894043886,0.07300068146561844,0.18245287182514006,0.785909343633678,-0.8584615384615385,0.0
313.4525570869446,802.0,177.15384615384616,13.615384615384615,1.0313698407648152e153,3.1538461538461537,0.6918053070902049,0.7859093228592293,1.8489287817606517,-0.7247345142503865,0.05617689894043886,0.07300068146561844,0.18245287107106023,0.7859093228592293,-0.8584615384615385,0.0
318.74303793907166,815.0,166.0,13.615384615384615,1.0313698407648152e153,3.1538461538461537,0.6918053070902049,0.785909288340596,1.8489284691099392,-0.7247345263405705,0.05617689894043886,0.07300068146561844,0.18245286983287487,0.785909288340596,-0.8584615384615385,0.0
324.05412197113037,828.0,176.76923076923077,13.615384615384615,1.0313698407648152e153,3.1538461538461537,0.6918053070902049,0.7859092608185669,1.8489282204682667,-0.7247345359801873,0.05617689894043886,0.07300068146561844,0.18245286885872936,0.7859092608185669,-0.8584615384615385,0.0
329.30887603759766,841.0,185.69230769230768,13.615384615384615,1.0313698407648152e153,3.1538461538461537,0.6918053070902049,0.7859092196862006,1.8489278499050705,-0.7247345503868377,0.05617689894043886,0.07300068146561844,0.18245286742413705,0.7859092196862006,-0.8584615384615385,0.0
334.5875279903412,854.0,195.92307692307693,13.615384615384615,1.0313698407648152e153,3.1538461538461537,0.6918053070902049,0.7859091787295275,1.8489274821395405,-0.7247345647319512,0.05617689894043886,0.07300068146561844,0.18245286602061048,0.7859091787295275,-0.8584615384615385,0.0
339.83405113220215,867.0,206.0,13.615384615384615,1.0313698407648152e153,3.1538461538461537,0.6918053070902049,0.7858562113225269,1.8590022823402457,-0.7247531166164917,0.05617689894043886,0.07300068146561844,0.18355172838183031,0.7858562113225269,-0.8584615384615385,0.0
345.08609104156494,880.0,201.5,14.785714285714286,9.577005664244712e152,3.4285714285714284,0.624539241944706,0.7534985037012313,1.8590022823402457,-0.7360864344014434,0.04610076903453686,0.06717796930329499,0.15665376524251834,0.7534985037012313,-0.8584615384615385,0.0
350.39027404785156,893.0,212.35714285714286,14.785714285714286,9.577005664244712e152,3.4285714285714284,0.624539241944706,0.7534985037012313,1.8590022823402457,-0.7360864344014434,0.04610076903453686,0.06717796930329499,0.15665376524251834,0.7534985037012313,-0.8584615384615385,0.0
355.6263930797577,906.0,208.86666666666667,14.933333333333334,8.938538619961731e152,3.466666666666667,0.624539241944706,0.7534985037012313,1.8590022823402457,-0.7360864344014434,0.04610076903453686,0.06717796930329499,0.15665376524251834,0.7534985037012313,-0.8584615384615385,0.0
360.8207619190216,919.0,219.46666666666667,14.933333333333334,8.938538619961731e152,3.466666666666667,0.624539241944706,0.7534985037012313,1.8590022823402457,-0.7360864344014434,0.04610076903453686,0.06717796930329499,0.15665376524251834,0.7534985037012313,-0.8584615384615385,0.0
366.1455020904541,932.0,217.0,14.933333333333334,8.938538619961731e152,3.466666666666667,0.624539241944706,0.7534985037012313,1.8590022823402457,-0.7360864344014434,0.04610076903453686,0.06717796930329499,0.15665376524251834,0.7534985037012313,-0.8584615384615385,0.0
371.3871169090271,945.0,227.86666666666667,14.933333333333334,8.938538619961731e152,3.466666666666667,0.624539241944706,0.7534985037012313,1.8590022823402457,-0.7360864344014434,0.04610076903453686,0.06717796930329499,0.15665376524251834,0.7534985037012313,-0.8584615384615385,0.0
376.6362340450287,958.0,234.33333333333334,14.933333333333334,8.938538619961731e152,3.466666666666667,0.5905691322851342,0.7339466716606164,1.8590022823402457,-0.7429344821181629,0.04300706414671159,0.06156160521522272,0.15423797741547263,0.7339466716606164,-0.8769230769230769,0.0
381.848748922348,971.0,239.33333333333334,14.8,8.938538619961731e152,3.533333333333333,0.5905691322851342,0.7339466716606164,2.3405781286465093,-0.7429344821181629,0.04300706414671159,0.06156160521522272,0.15423797741547263,0.7339466716606164,-0.8769230769230769,0.0
387.12660813331604,984.0,250.73333333333332,14.8,8.938538619961731e152,3.533333333333333,0.5905691322851342,0.7339466716606164,2.3405781286465093,-0.7429344821181629,0.04300706414671159,0.06156160521522272,0.15423797741547263,0.7339466716606164,-0.8769230769230769,0.0
392.4578890800476,997.0,261.93333333333334,14.8,8.938538619961731e152,3.533333333333333,0.5905691322851342,0.7339466716606164,2.3405781286465093,-0.7429344821181629,0.04300706414671159,0.06156160521522272,0.15423797741547263,0.7339466716606164,-0.8769230769230769,0.0
397.7830460071564,1010.0,273.46666666666664,14.8,8.938538619961731e152,3.533333333333333,0.5905691322851342,0.7339466716606164,2.3405781286465093,-0.7429344821181629,0.04300706414671159,0.06156160521522272,0.15423797741547263,0.7339466716606164,-0.8769230769230769,0.0
403.16188502311707,1023.0,284.53333333333336,14.8,8.938538619961731e152,3.533333333333333,0.5905691322851342,0.7339466716606164,2.3405781286465093,-0.7429344821181629,0.04300706414671159,0.06156160521522272,0.15423797741547263,0.7339466716606164,-0.8769230769230769,0.0
408.45503211021423,1036.0,295.73333333333335,14.8,8.938538619961731e152,3.533333333333333,0.5905691322851342,0.7339466716606164,2.3405781286465093,-0.7429344821181629,0.04300706414671159,0.06156160521522272,0.15423797741547263,0.7339466716606164,-0.8769230769230769,0.0
413.73032093048096,1049.0,307.53333333333336,14.8,8.938538619961731e152,3.533333333333333,0.5905691322851342,0.7339466716606164,2.3405781286465093,-0.7429344821181629,0.04300706414671159,0.06156160521522272,0.15423797741547263,0.7339466716606164,-0.8769230769230769,0.0
419.0008599758148,1062.0,292.0,15.625,8.379879956214123e152,3.75,0.5923507878972174,0.7333602075802234,2.3405781286465093,-0.7431398917185692,0.04316702239617553,0.06225058484354836,0.1533999169130422,0.7333602075802234,-0.8769230769230769,0.0
424.278892993927,1075.0,302.875,15.625,8.379879956214123e152,3.75,0.5923507878972174,0.7333602075802234,2.3405781286465093,-0.7431398917185692,0.04316702239617553,0.06225058484354836,0.1533999169130422,0.7333602075802234,-0.8769230769230769,0.0
429.445974111557,1088.0,314.375,15.625,8.379879956214123e152,3.75,0.5923507878972174,0.7333602075802234,2.3405781286465093,-0.7431398917185692,0.04316702239617553,0.06225058484354836,0.1533999169130422,0.7333602075802234,-0.8769230769230769,0.0
434.6288630962372,1101.0,284.25,15.625,8.379879956214123e152,3.75,0.5923507878972174,0.7333602075802234,2.3405781286465093,-0.7431398917185692,0.04316702239617553,0.06225058484354836,0.1533999169130422,0.7333602075802234,-0.8769230769230769,0.0
439.8195700645447,1114.0,329.84615384615387,12.615384615384615,1.382840872971012e307,2.8461538461538463,0.6990032356276892,0.6983803236776323,1.763386722558911,-0.7553916292331229,0.056680623644660526,0.07300068146561844,0.18662958832263676,0.6983803236776323,-0.8584615384615385,0.0
445.0621340274811,1127.0,339.9230769230769,12.461538461538462,1.382840872971012e307,2.8461538461538463,0.6990032356276892,0.6809413840732171,1.7617227113441238,-0.7614996343700301,0.056680623644660526,0.07300068146561844,0.18645347622878516,0.6809413840732171,-0.8584615384615385,0.0
450.31485509872437,1140.0,326.2142857142857,13.714285714285714,Inf,3.142857142857143,0.6990032356276892,0.6767349559952306,1.7617227113441238,-0.7629729397940519,0.056680623644660526,0.07300068146561844,0.18645347622878516,0.6767349559952306,-0.8584615384615385,0.0
455.638041973114,1153.0,337.57142857142856,13.714285714285714,Inf,3.142857142857143,0.6990032356276892,0.6767349559952306,1.7617227113441238,-0.7629729397940519,0.056680623644660526,0.07300068146561844,0.18645347622878516,0.6767349559952306,-0.8584615384615385,0.0
460.8684329986572,1166.0,348.42857142857144,13.714285714285714,Inf,3.142857142857143,0.6990032356276892,0.6767349559952306,1.7617227113441238,-0.7629729397940519,0.056680623644660526,0.07300068146561844,0.18645347622878516,0.6767349559952306,-0.8584615384615385,0.0
466.245943069458,1179.0,359.57142857142856,13.714285714285714,Inf,3.142857142857143,0.6990032356276892,0.6767349559952306,1.7617227113441238,-0.7629729397940519,0.056680623644660526,0.07300068146561844,0.18645347622878516,0.6767349559952306,-0.8584615384615385,0.0
471.55662202835083,1192.0,351.2142857142857,13.714285714285714,Inf,3.142857142857143,0.6990032356276892,0.6767349559952306,1.7617227113441238,-0.7629729397940519,0.056680623644660526,0.07300068146561844,0.18645347622878516,0.6767349559952306,-0.8584615384615385,0.0
476.8143219947815,1205.0,362.64285714285717,13.714285714285714,Inf,3.142857142857143,0.6990032356276892,0.6767349559952306,1.7617227113441238,-0.7629729397940519,0.056680623644660526,0.07300068146561844,0.18645347622878516,0.6767349559952306,-0.8584615384615385,0.0
482.0540850162506,1218.0,373.5,13.714285714285714,Inf,3.142857142857143,0.6990032356276892,0.6767349559952306,1.7617227113441238,-0.7629729397940519,0.056680623644660526,0.07300068146561844,0.18645347622878516,0.6767349559952306,-0.8584615384615385,0.0
487.32594990730286,1231.0,384.42857142857144,13.714285714285714,Inf,3.142857142857143,0.6990032356276892,0.6767349559952306,1.7617227113441238,-0.7629729397940519,0.056680623644660526,0.07300068146561844,0.18645347622878516,0.6767349559952306,-0.8584615384615385,0.0
492.53618001937866,1244.0,395.7142857142857,13.714285714285714,Inf,3.142857142857143,0.6990032356276892,0.6767349559952306,1.7617227113441238,-0.7629729397940519,0.056680623644660526,0.07300068146561844,0.18645347622878516,0.6767349559952306,-0.8584615384615385,0.0
497.7582199573517,1257.0,401.92857142857144,13.714285714285714,Inf,3.142857142857143,0.6990032356276892,0.6767349559952306,1.7617227113441238,-0.7629729397940519,0.056680623644660526,0.07300068146561844,0.18645347622878516,0.6767349559952306,-0.8584615384615385,0.0
502.9951660633087,1270.0,380.2857142857143,13.714285714285714,Inf,3.142857142857143,0.6990032356276892,0.6767349559952306,1.7617227113441238,-0.7629729397940519,0.056680623644660526,0.07300068146561844,0.18645347622878516,0.6767349559952306,-0.8584615384615385,0.0
508.333792924881,1283.0,390.07142857142856,13.714285714285714,Inf,3.142857142857143,0.6990032356276892,0.6767349559952306,1.7617227113441238,-0.7629729397940519,0.056680623644660526,0.07300068146561844,0.18645347622878516,0.6767349559952306,-0.8584615384615385,0.0
513.6181530952454,1296.0,400.57142857142856,13.714285714285714,Inf,3.142857142857143,0.6990032356276892,0.6767349559952306,1.7617227113441238,-0.7629729397940519,0.056680623644660526,0.07300068146561844,0.18645347622878516,0.6767349559952306,-0.8584615384615385,0.0
518.9181621074677,1309.0,411.7142857142857,13.714285714285714,Inf,3.142857142857143,0.6990032356276892,0.6767349559952306,1.7617227113441238,-0.7629729397940519,0.056680623644660526,0.07300068146561844,0.18645347622878516,0.6767349559952306,-0.8584615384615385,0.0
524.1313309669495,1322.0,423.2142857142857,13.714285714285714,Inf,3.142857142857143,0.6990032356276892,0.6767349559952306,1.7617227113441238,-0.7629729397940519,0.056680623644660526,0.07300068146561844,0.18645347622878516,0.6767349559952306,-0.8584615384615385,0.0
529.5027511119843,1335.0,434.7142857142857,13.714285714285714,Inf,3.142857142857143,0.6990032356276892,0.6767349559952306,1.7617227113441238,-0.7629729397940519,0.056680623644660526,0.07300068146561844,0.18645347622878516,0.6767349559952306,-0.8584615384615385,0.0
534.8254039287567,1348.0,445.2142857142857,13.714285714285714,Inf,3.142857142857143,0.6990032356276892,0.6767349559952306,1.7617227113441238,-0.7629729397940519,0.056680623644660526,0.07300068146561844,0.18645347622878516,0.6767349559952306,-0.8584615384615385,0.0
540.1389219760895,1361.0,439.35714285714283,13.714285714285714,Inf,3.142857142857143,0.6990032356276892,0.6767349559952306,1.7638774241559414,-0.7629729397940519,0.056680623644660526,0.07300068146561844,0.186681522158744,0.6767349559952306,-0.8584615384615385,0.0
545.4445700645447,1374.0,404.92857142857144,13.714285714285714,Inf,3.142857142857143,0.6990032356276892,0.6767349559952306,1.7638774241559414,-0.7629729397940519,0.056680623644660526,0.07300068146561844,0.186681522158744,0.6767349559952306,-0.8666666666666667,0.0
550.7483360767365,1387.0,415.7857142857143,13.714285714285714,Inf,3.142857142857143,0.6990032356276892,0.6767349559952306,1.7638774241559414,-0.7629729397940519,0.056680623644660526,0.07300068146561844,0.186681522158744,0.6767349559952306,-0.8666666666666667,0.0
555.9511771202087,1400.0,427.14285714285717,13.714285714285714,Inf,3.142857142857143,0.6990032356276892,0.6767349559952306,1.7638774241559414,-0.7629729397940519,0.056680623644660526,0.07300068146561844,0.186681522158744,0.6767349559952306,-0.8666666666666667,0.0
561.1022489070892,1413.0,438.57142857142856,13.714285714285714,Inf,3.142857142857143,0.6990032356276892,0.6767349559952306,1.7638774241559414,-0.7629729397940519,0.056680623644660526,0.07300068146561844,0.186681522158744,0.6767349559952306,-0.8666666666666667,0.0
566.262885093689,1426.0,449.2857142857143,13.714285714285714,Inf,3.142857142857143,0.6990032356276892,0.6767349559952306,1.7638774241559414,-0.7629729397940519,0.056680623644660526,0.07300068146561844,0.186681522158744,0.6767349559952306,-0.8666666666666667,0.0
571.5088500976562,1439.0,407.2142857142857,13.714285714285714,Inf,3.142857142857143,0.6990032356276892,0.6767349559952306,1.7638774241559414,-0.7629729397940519,0.056680623644660526,0.07300068146561844,0.186681522158744,0.6767349559952306,-0.8666666666666667,0.0
