time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
37.908267974853516,1.9129450391484244,4.0,0.0,4401.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
1512.5937650203705,1.0,5.0,0.0,728.0,-0.7549184629424289,true,17.36631676664183,1.0,0.0,(v1/pow3(exp(v1))),58.591445077812025,170.1392825248959,0.9998182858406321,170.1392825248959,33.0,12.934229236299844,(v1/pow3(exp(v1)))
50.64769506454468,0.9076634799567355,5.0,0.0,4362.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1797.9674530029297,0.19072938191745642,5.0,0.0,5.0,-0.7251282051282051,true,2.506838589217624,0.1160474869089008,1.0,log((8.44431082265392e6/v1)),-0.4862281998951341,1.466867691112813,0.08290045001030583,1.466867691112813,8.0,1.0678424902179444,log((8.44e6/v1))
1600.6644759178162,1.0,5.0,0.0,508.0,-0.7549184629424289,true,17.36631676664183,1.0,0.0,(v1/pow3(exp(v1))),58.591445077812025,170.1392825248959,0.9998182858406321,170.1392825248959,33.0,12.934229236299844,(v1/pow3(exp(v1)))
1789.3415279388428,0.19001897542632323,5.0,0.0,27.0,-0.7251282051282051,true,2.497501410078785,0.11534757510981174,1.0,log((8.36583173661008e6/v1)),-0.48621073582001495,1.466917552719741,0.08280465220356066,1.466917552719741,8.0,1.0671242456688026,log((8.37e6/v1))
1799.7051241397858,0.3567609499426484,5.0,0.0,1.0,100.0,true,4.5701050980049125,0.1435503589860999,2.0,(-31.4819892061325+44.3014690448772),0.004828100131981206,2.868880454133578,0.10017340647464913,2.868880454133578,2.0,1.3007641883756624,(-31.5+44.3)
1600.6644759178162,1.0,5.0,0.0,508.0,-0.7549184629424289,true,17.36631676664183,1.0,0.0,(v1/pow3(exp(v1))),58.591445077812025,170.1392825248959,0.9998182858406321,170.1392825248959,33.0,12.934229236299844,(v1/pow3(exp(v1)))
1694.650521993637,0.9076634799567355,5.0,0.0,267.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1748.606775045395,0.19001894057287166,5.0,0.0,129.0,-0.7251282051282051,true,2.4975009519848275,0.11534754077124315,1.0,log((8.36582790427398e6/v1)),-0.4862107334650011,1.4669175594435306,0.08280464750359771,1.4669175594435306,8.0,1.0671242104308063,log((8.37e6/v1))
1794.416559934616,0.1900189397553489,5.0,0.0,15.0,-0.7251282051282051,true,2.497500941239773,0.11534753996579739,1.0,log((8.3658278143827e6/v1)),-0.48621073340976007,1.4669175596012494,0.08280464739335533,1.4669175596012494,8.0,1.0671242096042637,log((8.37e6/v1))
1512.5937650203705,1.0,5.0,0.0,728.0,-0.7549184629424289,true,17.36631676664183,1.0,0.0,(v1/pow3(exp(v1))),58.591445077812025,170.1392825248959,0.9998182858406321,170.1392825248959,33.0,12.934229236299844,(v1/pow3(exp(v1)))
1774.6553950309753,0.9076634799567355,5.0,0.0,64.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1791.716763973236,1.115248721885771,6.0,0.0,21.0,-0.731965811965812,true,18.882554152478647,0.8027850922646254,1.0,log(pow2((v1-1.82879589056933))),27.16691126104148,80.41922907958391,0.545800459363776,80.41922907958391,256.0,7.472788203017695,log(pow2((v1-1.83)))
137.68272304534912,0.9419633594322832,6.0,0.0,4121.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
137.68272304534912,0.9419633594322832,6.0,0.0,4121.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
1633.6075510978699,1.0,6.0,0.0,424.0,-0.7549184629424289,true,15.93698538948028,1.0,1.0,(755.692381862073/pow3(exp(v1))),49.86665539600967,145.22917244610588,0.8999962768941712,145.22917244610588,17.0,11.472604751987472,(756.0/pow3(exp(v1)))
66.21227502822876,0.9419633594322832,6.0,0.0,4316.0,-0.7504273504273504,true,14.414973483902395,0.8208130708454694,0.0,(v1/log(pow3(sqrt_abs(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.78816121543067,(v1/log(pow3(sqrt_abs(v1))))
1675.345004081726,0.3443340767948991,7.0,0.0,316.0,-0.7504273504273504,true,4.499735586334795,0.13275420802957083,1.0,(12.6657304437158+(log(v1)/v1)),-0.0769228168940711,2.635473757074915,0.09611919760492094,2.635473757074915,10.0,1.2479783476003399,(12.7+(log(v1)/v1))
1800.0055840015411,0.19072941569624902,7.0,0.0,0.0,-0.7251282051282051,true,2.506839033186875,0.11604837130161562,1.0,log((v1+(8.44431275416065e6/v1))),-0.48631943867863936,1.4666071956483422,0.08288615314169931,1.4666071956483422,32.0,1.0676421721734524,log((v1+(8.44e6/v1)))
1720.6887080669403,0.6511060597367311,7.0,0.0,200.0,-0.7292307692307692,true,7.4943891529793465,0.5077737803710489,1.0,log(pow2(pow2((v1-139.355956697334)))),8.631624622935378,27.499210679579544,0.3893051173152404,27.499210679579544,1.157920892373162e77,4.918803288811588,log(pow2(pow2((v1-139.0))))
1782.163407087326,0.19001845194987035,7.0,0.0,45.0,-0.7251282051282051,true,2.4974945298018216,0.11534710306346906,1.0,log(((v1--8.3657728294187e6)/v1)),-0.4862116719768309,1.4669148799023792,0.08280448988605235,1.4669148799023792,128.0,1.067122310306797,log(((v1--8.37e6)/v1))
1765.3059821128845,0.19001845194986994,7.0,0.0,87.0,-0.7251282051282051,true,2.4974945298018163,0.11534710306346871,1.0,log(((8.36577282941866e6+v1)/v1)),-0.48621167197683113,1.4669148799023786,0.08280448988605228,1.4669148799023786,128.0,1.0671223103067968,log(((8.37e6+v1)/v1))
1798.2790219783783,0.19001895605010477,7.0,0.0,5.0,-0.7251282051282051,true,2.4975011554087825,0.11534841511741435,1.0,log((v1+(8.36582778857551e6/v1))),-0.4863061179556716,1.466645227588086,0.08279021413871565,1.466645227588086,32.0,1.0669219961633243,log((v1+(8.37e6/v1)))
1757.5117509365082,0.3442804925512987,7.0,0.0,107.0,-0.7504273504273504,true,4.500241881957866,0.13276828573750912,1.0,((log(v1)/v1)--12.6652241480928),-0.07688094669884393,2.635593300492025,0.09611827935080805,2.635593300492025,10.0,1.248017293417499,((log(v1)/v1)--12.7)
1565.9050590991974,1.0,8.0,0.0,596.0,-0.7967665336361859,true,17.389584936749692,1.0,1.0,(v1/pow3((exp(v1)--60771.5239334187))),58.61907486149109,170.21816820329045,0.9999999999999996,170.21816820329045,65.0,12.936888050740833,(v1/pow3((exp(v1)--60800.0)))
1456.4433541297913,0.20399251330642965,8.0,0.0,867.0,-0.7504273504273504,true,3.5473451366032016,0.1263808238349907,1.0,pow3((2.17693617339209+(log(v1)/v1))),-0.35740214932131276,1.8346784026423926,0.08404802658804907,1.8346784026423926,1024.0,1.1073749939187048,pow3((2.18+(log(v1)/v1)))
209.64534997940063,0.3566400466220128,8.0,0.0,3927.0,-0.7549184629424289,true,4.54797929397221,0.1435770745219699,1.0,(12.8183374726696+(v1/pow3(exp(v1)))),0.0011669390463013851,2.8584274886196144,0.09998962043810287,2.8584274886196144,34.0,1.2981932482481402,(12.8+(v1/pow3(exp(v1))))
1411.068118095398,0.2158617100437916,8.0,0.0,976.0,-0.7251282051282051,true,2.398534646454923,0.10835384089192822,2.0,(15.2221745958457+(log(v1)/-1.313702784738)),-0.5114578228996035,1.3948347012977647,0.07635321695474653,1.3948347012977647,6.0,0.9855370166871188,(15.2+(log(v1)/-1.31))
1703.9001910686493,0.35652502752789705,8.0,0.0,243.0,-0.7549184629424289,true,4.529628053185032,0.1435511989828816,1.0,(12.8172507042465+pow3((v1/exp(v1)))),-0.0020412351706949883,2.849267843996432,0.09982408699816128,2.849267843996432,513.0,1.2958860218297739,(12.8+pow3((v1/exp(v1))))
1792.3100950717926,0.3458783921208641,8.0,0.0,20.0,-0.731965811965812,true,4.28260366561163,0.13244038123103954,1.0,(12.7002504108272+(sqrt_abs(log(v1))/v1)),-0.10234728521200231,2.5628844652303986,0.094531132406466,2.5628844652303986,34.0,1.2253223438672836,(12.7+(sqrt_abs(log(v1))/v1))
1796.9248430728912,5.03289586512751,8.0,0.0,8.0,-0.7695726495726496,true,49.77496355422278,2.278454427599742,1.0,(v1/log(sqrt_abs((20.915127975537-v1)))),202.91482522477207,582.1963541013376,1.69052129088674,582.1963541013376,513.0,20.519712014825945,(v1/log(sqrt_abs((20.9-v1))))
1779.3324449062347,0.21720250405558159,8.0,0.0,52.0,-0.7251282051282051,true,2.424969655080348,0.10829765795586732,2.0,(15.1931594748201+(-0.752709593776301*log(v1))),-0.510703297694027,1.3969889430174631,0.07608790641146367,1.3969889430174631,6.0,0.9823657817947128,(15.2+(-0.753*log(v1)))
1800.0861699581146,0.18014331792242008,8.0,0.0,0.0,-0.7251282051282051,true,3.1326175277998285,0.10779006083363288,2.0,(14.6068696215746-(0.300617712990611*sqrt_abs(v1))),-0.4595167797180809,1.5431313537612121,0.0812628292892488,1.5431313537612121,6.0,1.047777740050289,(14.6-(0.301*sqrt_abs(v1)))
1775.0097601413727,1.0,8.0,0.0,63.0,-0.7549184629424289,true,15.936976979382882,1.0,1.0,(v1*(566.120187291631/pow3(exp(v1)))),49.77609595110158,144.9706165583875,0.8984599259358628,144.9706165583875,35.0,11.44918630778143,(v1*(566.0/pow3(exp(v1))))
1797.79949593544,1.2701238296527302,8.0,0.0,6.0,-0.7832478632478632,true,16.377509089956035,1.2033697882266934,1.0,log((sqrt_abs((-24.387246179369+v1))/v1)),71.68815466153366,207.53164260446357,1.121278900722532,207.53164260446357,131072.0,14.360383975305044,log((sqrt_abs((-24.4+v1))/v1))
1707.4831619262695,0.21720250402031593,8.0,0.0,234.0,-0.7251282051282051,true,2.424969654370406,0.10829765795759293,2.0,(15.1931594755989+(log(v1)/-1.32853361770227)),-0.5107032977157949,1.3969889429553137,0.07608790641858994,1.3969889429553137,6.0,0.9823657818796758,(15.2+(log(v1)/-1.33))
1786.3256080150604,0.9883036109786449,8.0,0.0,35.0,-0.7764102564102564,true,17.18618958640958,0.9336205530533656,1.0,(v1/log(pow2((-29.3036057977269+v1)))),29.09392843829555,85.92104766315828,0.5664185752323252,85.92104766315828,513.0,7.693801457496454,(v1/log(pow2((-29.3+v1))))
1565.9050590991974,1.0,8.0,0.0,596.0,-0.7967665336361859,true,17.389584936749692,1.0,1.0,(v1/pow3((exp(v1)--60771.5239334187))),58.61907486149109,170.21816820329045,0.9999999999999996,170.21816820329045,65.0,12.936888050740833,(v1/pow3((exp(v1)--60800.0)))
1707.4831619262695,0.21720250402031593,8.0,0.0,234.0,-0.7251282051282051,true,2.424969654370406,0.10829765795759293,2.0,(15.1931594755989+(log(v1)/-1.32853361770227)),-0.5107032977157949,1.3969889429553137,0.07608790641858994,1.3969889429553137,6.0,0.9823657818796758,(15.2+(log(v1)/-1.33))
1040.5251231193542,0.3547018897779724,9.0,0.0,1886.0,-0.7549184629424289,true,4.235088712712795,0.1440613786725522,2.0,(12.8000246205879+(20.6387535062656/pow3(exp(v1)))),-0.04626435539442253,2.723006600691247,0.0974979450390896,2.723006600691247,18.0,1.263466083847327,(12.8+(20.6/pow3(exp(v1))))
1794.8555240631104,1.0,9.0,0.0,13.0,-0.7736225607855439,true,17.38958493674969,1.0,1.0,(pow3(v1)/pow3((exp(v1)--60771.5239334187))),58.61907486148959,170.21816820328615,0.9999999999999901,170.21816820328615,129.0,12.936888050740693,(pow3(v1)/pow3((exp(v1)--60800.0)))
1051.6095180511475,1.0,9.0,0.0,1859.0,-0.7830397613404468,true,17.389584936749696,1.0,1.0,(pow2(v1)/pow3((exp(v1)--79289.5953761684))),58.61907486149101,170.2181682032902,0.9999999999999994,170.2181682032902,129.0,12.93688805074083,(pow2(v1)/pow3((exp(v1)--79300.0)))
235.48223304748535,0.24873788268488464,9.0,0.0,3864.0,-0.7517948717948718,true,3.983911819754475,0.09908320886612713,2.0,log((1.50867279524793e6/sqrt_abs((-6.52095612325472+v1)))),-0.48745018183487654,1.4633788156506609,0.07019214139899294,1.4633788156506609,512.0,0.8974479924510782,log((1.51e6/sqrt_abs((-6.52+v1))))
235.48223304748535,0.24873788268488464,9.0,0.0,3864.0,-0.7517948717948718,true,3.983911819754475,0.09908320886612713,2.0,log((1.50867279524793e6/sqrt_abs((-6.52095612325472+v1)))),-0.48745018183487654,1.4633788156506609,0.07019214139899294,1.4633788156506609,512.0,0.8974479924510782,log((1.51e6/sqrt_abs((-6.52+v1))))
1796.5038650035858,0.21720250397977495,9.0,0.0,9.0,-0.7251282051282051,true,2.4249696535538945,0.10829765795958285,2.0,(15.1931594764945-(1.50541918852733*log(sqrt_abs(v1)))),-0.5107032977408275,1.3969889428838433,0.07608790642678596,1.3969889428838433,18.0,0.9823657819773873,(15.2-(1.51*log(sqrt_abs(v1))))
1794.650311946869,0.2172024509179868,9.0,0.0,14.0,-0.7251282051282051,true,2.4249686031707114,0.10829766025443101,2.0,(15.1931606292639+(log(pow2(v1))/-2.65706604413788)),-0.5107033300838737,1.396988850541349,0.07608791696908669,1.396988850541349,18.0,0.9823659079261312,(15.2+(log(pow2(v1))/-2.66))
235.48223304748535,0.24873788268488464,9.0,0.0,3864.0,-0.7517948717948718,true,3.983911819754475,0.09908320886612713,2.0,log((1.50867279524793e6/sqrt_abs((-6.52095612325472+v1)))),-0.48745018183487654,1.4633788156506609,0.07019214139899294,1.4633788156506609,512.0,0.8974479924510782,log((1.51e6/sqrt_abs((-6.52+v1))))
1800.173994064331,0.19312776257281755,9.0,0.0,0.0,-0.7251282051282051,true,2.5383615413608567,0.11517408693604958,1.0,log(((8.7147394046106e6+(v1/v1))/v1)),-0.4858360253844197,1.467987386897843,0.08322386992466649,1.467987386897843,8192.0,1.070267332690501,log(((8.71e6+(v1/v1))/v1))
1775.445869922638,0.3549773155179126,9.0,0.0,62.0,-0.7549184629424289,true,4.242305289097265,0.14398984784824023,2.0,(12.8026270058647-(-20.0670543138843/pow3(exp(v1)))),-0.045108682536476374,2.7263061573747223,0.09753535665390713,2.7263061573747223,18.0,1.263808978285236,(12.8-(-20.1/pow3(exp(v1))))
1800.2991161346436,0.2504403217128172,9.0,0.0,0.0,-0.7517948717948718,true,3.9677998703995705,0.0999192561826019,2.0,log((1.53313857127339e6/sqrt_abs((6.52069490542295-v1)))),-0.48740704488220077,1.4635019757815988,0.07040124976736344,1.4635019757815988,512.0,0.898794940855248,log((1.53e6/sqrt_abs((6.52-v1))))
242.452064037323,0.17279110199418118,10.0,0.0,3846.0,-0.731965811965812,true,2.4273765196090284,0.1145812136646178,2.0,log((((-6.16257864404017e6/v1)--8.81332119672515e6)/v1)),-0.5102825856915365,1.3981901160744328,0.08022893289327168,1.3981901160744328,512.0,1.037978299148121,log((((-6.16e6/v1)--8.81e6)/v1))
1131.3032059669495,0.2131121990687347,10.0,0.0,1665.0,-0.7251282051282051,true,2.3476567854625365,0.10841268274327748,2.0,(15.2781235816524+(log(pow2(pow2(v1)))/-5.14199014525117)),-0.5125895650881132,1.3916034689672723,0.07686360289254887,1.3916034689672723,65538.0,0.9916869525531966,(15.3+(log(pow2(pow2(v1)))/-5.14))
1776.7757930755615,0.968750648866422,10.0,0.0,58.0,-0.8447863247863248,true,9.15332904623986,0.4399314858007565,2.0,log(pow2((539.18714275321-pow2((27.8305409683882-v1))))),6.809984159189025,22.298252704564405,0.2949636335657242,22.298252704564405,1.3407807929942597e154,3.810487951212117,log(pow2((539.0-pow2((27.8-v1)))))
1121.0486891269684,0.16562077306259934,10.0,0.0,1690.0,-0.76,true,2.6964307017215905,0.12038216359862654,2.0,(17.7703741093126-log(sqrt_abs((473.289524952162-pow3(v1))))),-0.40172038404188637,1.7081455983399871,0.09025957206809994,1.7081455983399871,4.294967297e9,1.15738014466497,(17.8-log(sqrt_abs((473.0-pow3(v1)))))
1768.3787999153137,0.31962147256559037,10.0,0.0,79.0,-0.79008547008547,true,3.0199726958221387,0.10690816496895678,2.0,(12.3890324266294+(sqrt_abs((-19.7136687621956+v1))/v1)),-0.32486970825355854,1.9275616373889863,0.08760830992616707,1.9275616373889863,18.0,1.1251439782419597,(12.4+(sqrt_abs((-19.7+v1))/v1))
1784.9925019741058,0.9686424555743615,10.0,0.0,38.0,-0.8447863247863248,true,9.152306772031336,0.4363145488759056,2.0,log(pow2((542.134375405654-pow2((27.8428924787178-v1))))),6.816694631545588,22.317411745776745,0.2950574013648977,22.317411745776745,1.3407807929942597e154,3.811982939761605,log(pow2((542.0-pow2((27.8-v1)))))
242.452064037323,0.17279110199418118,10.0,0.0,3846.0,-0.731965811965812,true,2.4273765196090284,0.1145812136646178,2.0,log((((-6.16257864404017e6/v1)--8.81332119672515e6)/v1)),-0.5102825856915365,1.3981901160744328,0.08022893289327168,1.3981901160744328,512.0,1.037978299148121,log((((-6.16e6/v1)--8.81e6)/v1))
1722.635628938675,0.31962144041976354,10.0,0.0,195.0,-0.79008547008547,true,3.0199723920893558,0.10690819909793285,2.0,(12.3890321277005+(sqrt_abs((-19.7136826905706+v1))/v1)),-0.3248697245409202,1.927561590887009,0.08760830766177283,1.927561590887009,18.0,1.125143957463232,(12.4+(sqrt_abs((-19.7+v1))/v1))
25.330827951431274,0.17139405860948692,10.0,0.0,4439.0,-0.734017094017094,true,2.94861372987309,0.10960355855241337,2.0,log(((8.71474111147184e6+(-8.37589288472551e6/v1))/v1)),-0.5006861409091952,1.4255888849400877,0.07814150378145351,1.4255888849400877,512.0,1.0158797629499932,log(((8.71e6+(-8.38e6/v1))/v1))
1728.150367975235,0.9686896617053739,10.0,0.0,181.0,-0.8447863247863248,true,9.152752803474682,0.4392589780272303,2.0,log(pow2((540.081932614148-pow2((-27.841080974443+v1))))),6.8105441909946,22.299851649001262,0.2949605448391548,22.299851649001262,1.3407807929942597e154,3.8105262852271915,log(pow2((540.0-pow2((-27.8+v1)))))
96.89904999732971,0.17132967082511869,10.0,0.0,4231.0,-0.7333333333333333,true,2.9368265022413613,0.1095705052366659,2.0,log((((-8.32760307516692e6/v1)--8.70912096188813e6)/v1)),-0.5010634094788574,1.4245117470442414,0.07818133324238603,1.4245117470442414,512.0,1.016331328400979,log((((-8.33e6/v1)--8.71e6)/v1))
96.89904999732971,0.17132967082511869,10.0,0.0,4231.0,-0.7333333333333333,true,2.9368265022413613,0.1095705052366659,2.0,log((((-8.32760307516692e6/v1)--8.70912096188813e6)/v1)),-0.5010634094788574,1.4245117470442414,0.07818133324238603,1.4245117470442414,512.0,1.016331328400979,log((((-8.33e6/v1)--8.71e6)/v1))
1791.1573810577393,0.31959807425008274,10.0,0.0,23.0,-0.79008547008547,true,3.0197516146995405,0.10692824184942042,2.0,(12.3888143454832+(sqrt_abs((-19.7223667728653+v1))/v1)),-0.3248809751496433,1.92752946932168,0.08760667453534982,1.92752946932168,18.0,1.1251309914013292,(12.4+(sqrt_abs((-19.7+v1))/v1))
50.452418088912964,0.17061622741669802,10.0,0.0,4363.0,-0.731965811965812,true,2.4448872202079777,0.11528457404179365,2.0,log(((8.63393113563371e6-(6.01983297544046e6/v1))/v1)),-0.5089055264964861,1.4021217519515998,0.0800302046104506,1.4021217519515998,512.0,1.036528021288474,log(((8.63e6-(6.02e6/v1))/v1))
1800.2268040180206,0.9686495610020018,10.0,0.0,0.0,-0.8447863247863248,true,9.152373908313807,0.43477183778728024,2.0,log(pow2((542.951683356142-pow2((-27.8373655816685+v1))))),6.821239428746453,22.33038757702176,0.2951334989499842,22.33038757702176,1.3407807929942597e154,3.8130707674411153,log(pow2((543.0-pow2((-27.8+v1)))))
1126.0077080726624,0.2547631182546765,11.0,0.0,1678.0,-0.7996581196581196,true,2.4624022352005372,0.09852981597173635,2.0,(14.3963301518241-log((v1/sqrt_abs((21.7673162734621-v1))))),-0.5471424853832956,1.2929515725333807,0.06808829823488047,1.2929515725333807,131073.0,0.8798886936442989,(14.4-log((v1/sqrt_abs((21.8-v1)))))
215.8316559791565,0.26393576978222194,11.0,0.0,3914.0,-0.6662437342965479,true,2.5891998082134347,0.08634199304979276,3.0,(11.9424126401018-(-254240.893673754/(exp(v1)--88954.6059733851))),-0.6007557943058408,1.139880441233298,0.06520847376391867,1.139880441233298,7.0,0.8383097574638381,(11.9-(-254000.0/(exp(v1)--89000.0)))
226.36176896095276,0.2592703610673364,11.0,0.0,3887.0,-0.7251282051282051,true,2.7066432856745024,0.08903364414979252,3.0,(11.8965833903858+(-4303.79438313646/(-1542.10824064556-pow3(v1)))),-0.5620942806384843,1.250262765207845,0.0689573314503514,1.250262765207845,7.0,0.8902219763075335,(11.9+(-4300.0/(-1540.0-pow3(v1))))
1799.6305549144745,0.30225817028365937,11.0,0.0,1.0,-0.7295059054706701,true,2.855913947266135,0.10449652540282126,2.0,(12.3045053437731+(3.82427167458312/(sqrt_abs(exp(v1))/v1))),-0.44925657377935,1.5724252242940364,0.07769572237846209,1.5724252242940364,35.0,1.0001920371864048,(12.3+(3.82/(sqrt_abs(exp(v1))/v1)))
1784.9712491035461,0.8756714539744352,11.0,0.0,38.0,-0.8564102564102564,true,14.897664460921831,0.8192051235685682,2.0,log(sqrt_abs((216.526160314401-(v1*(53.3873318654311-v1))))),34.88215710487602,102.44699482111224,0.7505653822181613,102.44699482111224,1.157920892373162e77,9.841563305200209,log(sqrt_abs((217.0-(v1*(53.4-v1)))))
1259.696566104889,0.2639798206293005,11.0,0.0,1347.0,-0.6662437342965479,true,2.5873535521769426,0.08632757618934572,3.0,(11.9428288585565+(-257391.864785914/(-90012.0846292994-exp(v1)))),-0.6008155313980854,1.1397098861141635,0.06518740590259398,1.1397098861141635,7.0,0.8379679282650306,(11.9+(-257000.0/(-90000.0-exp(v1))))
1126.0077080726624,0.2547631182546765,11.0,0.0,1678.0,-0.7996581196581196,true,2.4624022352005372,0.09852981597173635,2.0,(14.3963301518241-log((v1/sqrt_abs((21.7673162734621-v1))))),-0.5471424853832956,1.2929515725333807,0.06808829823488047,1.2929515725333807,131073.0,0.8798886936442989,(14.4-log((v1/sqrt_abs((21.8-v1)))))
1800.0871279239655,0.27296743290150294,11.0,0.0,0.0,-0.6662437342965479,true,2.782273822484324,0.08469663042360706,3.0,(12.0277491345468-(227044.378950062/(-88012.7644658671-exp(v1)))),-0.594169704457031,1.1586843584744022,0.0656045832635105,1.1586843584744022,7.0,0.8430247301865005,(12.0-(227000.0/(-88000.0-exp(v1))))
