time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
575.4065661430359,1654.0,627.4666666666667,14.133333333333333,Inf,2.933333333333333,0.1048630633472589,0.02179538405865835,0.4688296788583024,-0.9991158309568325,0.004404957367961575,0.005423055273624484,0.01771114001943372,0.02179538405865835,-0.9957264957264957,0.0
580.5347809791565,1669.0,601.3125,14.125,Inf,2.9375,0.1048630633472589,0.02179538405865835,0.4688296788583024,-0.9991158309568325,0.004404957367961575,0.005423055273624484,0.01771114001943372,0.02179538405865835,-0.9957264957264957,0.0
585.6284351348877,1684.0,678.1428571428571,13.571428571428571,Inf,2.9285714285714284,0.1048630633472589,0.02179538405865835,0.4688296788583024,-0.9991158309568325,0.004404957367961575,0.005423055273624484,0.01771114001943372,0.02179538405865835,-0.9957264957264957,0.0
590.7122039794922,1699.0,702.0769230769231,12.307692307692308,Inf,2.6153846153846154,0.10490136721553861,0.02179538405865835,0.43442923072087325,-0.9991158309568325,0.004405651705783427,0.005532323567952402,0.016411582459048512,0.02179538405865835,-0.9957264957264957,0.0
595.9738080501556,1714.0,716.0,12.307692307692308,Inf,2.6153846153846154,0.10490136721553861,0.02179538405865835,0.4344901510472461,-0.9991158309568325,0.004405651705783427,0.005532323567952402,0.016413883867169788,0.02179538405865835,-0.9957264957264957,0.0
601.3138980865479,1729.0,726.4615384615385,12.307692307692308,Inf,2.6923076923076925,0.10490136721553861,0.02179538405865835,0.4344629696376039,-0.9991158309568325,0.004405651705783427,0.005532323567952402,0.016412857025709427,0.02179538405865835,-0.9957264957264957,0.0
606.6503710746765,1744.0,727.7692307692307,11.384615384615385,3.5628335149943447e76,2.6153846153846154,0.10750667621046564,0.020474664763295278,0.4342614161200231,-0.9991694083158059,0.004334153775367762,0.00591982758671627,0.016405242869156934,0.020474664763295278,-0.9963369963369964,0.0
611.9563059806824,1759.0,798.1666666666666,10.583333333333334,21951.583333333332,2.4166666666666665,0.11145081838067773,0.02033231691946993,0.42835268058573917,-0.9991751829126899,0.00460193468337875,0.006466596497356302,0.016182026534729575,0.02033231691946993,-0.9957264957264957,0.0
617.3083550930023,1774.0,810.75,10.666666666666666,21951.583333333332,2.4166666666666665,0.11145081838067773,0.02033231691946993,0.42835268058573917,-0.9991751829126899,0.00460193468337875,0.006466596497356302,0.016182026534729575,0.02033231691946993,-0.9957264957264957,0.0
622.384192943573,1788.0,822.9166666666666,10.666666666666666,21951.583333333332,2.4166666666666665,0.11145081838067773,0.02033231691946993,0.42835268058573917,-0.9991751829126899,0.00460193468337875,0.006466596497356302,0.016182026534729575,0.02033231691946993,-0.9957264957264957,0.0
627.7152600288391,1802.0,834.4166666666666,10.666666666666666,21951.583333333332,2.4166666666666665,0.11145081838067773,0.02033231691946993,0.42835268058573917,-0.9991751829126899,0.00460193468337875,0.006466596497356302,0.016182026534729575,0.02033231691946993,-0.9957264957264957,0.0
633.0618040561676,1816.0,846.0833333333334,10.666666666666666,21951.583333333332,2.4166666666666665,0.11145081838067773,0.02033231691946993,0.42835268058573917,-0.9991751829126899,0.00460193468337875,0.006466596497356302,0.016182026534729575,0.02033231691946993,-0.9957264957264957,0.0
638.2346301078796,1829.0,858.0,10.666666666666666,21951.583333333332,2.4166666666666665,0.11145081838067773,0.02033231691946993,0.42835268058573917,-0.9991751829126899,0.00460193468337875,0.006466596497356302,0.016182026534729575,0.02033231691946993,-0.9957264957264957,0.0
643.5700001716614,1842.0,869.75,10.666666666666666,21951.583333333332,2.4166666666666665,0.11145081838067773,0.02033231691946993,0.42835268058573917,-0.9991751829126899,0.00460193468337875,0.006466596497356302,0.016182026534729575,0.02033231691946993,-0.9957264957264957,0.0
648.9590921401978,1855.0,882.75,10.666666666666666,21951.583333333332,2.4166666666666665,0.11145081838067773,0.02033231691946993,0.42835268058573917,-0.9991751829126899,0.00460193468337875,0.006466596497356302,0.016182026534729575,0.02033231691946993,-0.9957264957264957,0.0
654.3179490566254,1868.0,825.1538461538462,11.307692307692308,20268.69230769231,2.4615384615384617,0.11145081838067773,0.02033231691946993,0.421073958560374,-0.9991751829126899,0.00460193468337875,0.006466596497356302,0.015907055749459085,0.02033231691946993,-0.9957264957264957,0.0
659.578330039978,1881.0,836.8461538461538,11.307692307692308,20268.69230769231,2.4615384615384617,0.11145081838067773,0.02033231691946993,0.421073958560374,-0.9991751829126899,0.00460193468337875,0.006466596497356302,0.015907055749459085,0.02033231691946993,-0.9957264957264957,0.0
664.8729050159454,1894.0,844.1538461538462,11.307692307692308,20268.69230769231,2.4615384615384617,0.11145081838067773,0.02033231691946993,0.421073958560374,-0.9991751829126899,0.00460193468337875,0.006466596497356302,0.015907055749459085,0.02033231691946993,-0.9957264957264957,0.0
670.1170401573181,1907.0,854.6153846153846,11.307692307692308,20265.923076923078,2.6153846153846154,0.11145081838067773,0.02033231691946993,0.42835268058573917,-0.9991751829126899,0.00460193468337875,0.006466596497356302,0.016182026534729575,0.02033231691946993,-0.9957264957264957,0.0
675.4498400688171,1920.0,865.1538461538462,11.307692307692308,20265.923076923078,2.6153846153846154,0.11145081838067773,0.02033231691946993,0.42835268058573917,-0.9991751829126899,0.00460193468337875,0.006466596497356302,0.016182026534729575,0.02033231691946993,-0.9957264957264957,0.0
680.6679029464722,1933.0,878.1538461538462,11.307692307692308,20265.923076923078,2.6153846153846154,0.11145081838067773,0.02033231691946993,0.42835268058573917,-0.9991751829126899,0.00460193468337875,0.006466596497356302,0.016182026534729575,0.02033231691946993,-0.9957264957264957,0.0
685.737487077713,1946.0,891.1538461538462,11.307692307692308,20265.923076923078,2.6153846153846154,0.11145081838067773,0.02033231691946993,0.42835268058573917,-0.9991751829126899,0.00460193468337875,0.006466596497356302,0.016182026534729575,0.02033231691946993,-0.9957264957264957,0.0
690.9449710845947,1959.0,904.1538461538462,11.307692307692308,20265.923076923078,2.6153846153846154,0.11145081838067773,0.02033231691946993,0.42835268058573917,-0.9991751829126899,0.00460193468337875,0.006466596497356302,0.016182026534729575,0.02033231691946993,-0.9957264957264957,0.0
696.287661075592,1972.0,852.4285714285714,12.5,1.2840665249016541e307,2.857142857142857,0.10638341285582698,0.020012607292666868,0.42835268058573917,-0.9991881525100167,0.004383505239098485,0.006321550685196705,0.016182026534729575,0.020012607292666868,-0.9963369963369964,0.0
701.6521029472351,1985.0,807.8,13.4,Inf,3.066666666666667,0.10620747757509272,0.020012607292666868,0.42835268058573917,-0.9991881525100167,0.004379918225629586,0.006321550685196705,0.016182026534729575,0.020012607292666868,-0.9963369963369964,0.0
707.0102910995483,1998.0,768.625,14.0,Inf,3.1875,0.10620833432919505,0.020012607292666868,0.42835268058573917,-0.9991881525100167,0.004379958569961757,0.006321550685196705,0.016182026534729575,0.020012607292666868,-0.9963369963369964,0.0
712.2733399868011,2011.0,734.4705882352941,14.764705882352942,Inf,3.2941176470588234,0.10620827492330223,0.020012607292666868,0.42835268058573917,-0.9991881525100167,0.0043799581521325225,0.006321550685196705,0.016182026534729575,0.020012607292666868,-0.9963369963369964,0.0
717.5811860561371,2024.0,745.5294117647059,14.764705882352942,Inf,3.2941176470588234,0.10620817675062895,0.020012607292666868,0.42835268058573917,-0.9991881525100167,0.0043799556581406406,0.006321550685196705,0.016182026534729575,0.020012607292666868,-0.9963369963369964,0.0
722.7867889404297,2037.0,802.8125,14.0,Inf,3.125,0.1062081486930503,0.020012607292666868,0.42835268058573917,-0.9991881525100167,0.004379954945461155,0.006321550685196705,0.016182026534729575,0.020012607292666868,-0.9963369963369964,0.0
727.7894351482391,2049.0,814.5625,14.0,Inf,3.125,0.1062081206404673,0.020012607292666868,0.42835268058573917,-0.9991881525100167,0.0043799542327191965,0.006321550685196705,0.016182026534729575,0.020012607292666868,-0.9963369963369964,0.0
733.0839381217957,2062.0,826.25,14.0,Inf,3.125,0.10620806453330348,0.020012607292666868,0.42835268058573917,-0.9991881525100167,0.004379952807121871,0.006321550685196705,0.016182026534729575,0.020012607292666868,-0.9963369963369964,0.0
738.2828760147095,2075.0,789.2352941176471,14.764705882352942,Inf,3.235294117647059,0.10620793830009002,0.020012607292666868,0.42835268058573917,-0.9991881525100167,0.004379949599502821,0.006321550685196705,0.016182026534729575,0.020012607292666868,-0.9963369963369964,0.0
743.5641169548035,2088.0,800.6470588235294,14.764705882352942,Inf,3.235294117647059,0.1062078401269999,0.020012607292666868,0.42835268058573917,-0.9991881525100167,0.00437994710519249,0.006321550685196705,0.016182026534729575,0.020012607292666868,-0.9963369963369964,0.0
748.8062529563904,2101.0,847.0,14.0625,Inf,3.125,0.10620778403134831,0.020012607292666868,0.4251527357384006,-0.9991881525100167,0.004379945679983168,0.006321550685196705,0.01606114111769776,0.020012607292666868,-0.9963369963369964,0.0
754.0112891197205,2114.0,857.625,14.0625,Inf,3.125,0.10620771391511168,0.020012607292666868,0.4254269482023325,-0.9991881525100167,0.004379943898584757,0.006321550685196705,0.016071500136255624,0.020012607292666868,-0.9963369963369964,0.0
759.3179540634155,2127.0,868.1875,14.0,Inf,3.125,0.1062077840313262,0.020012607292666868,0.4257082150325644,-0.9991881525100167,0.004379945680266966,0.006321550685196705,0.01608212565003536,0.020012607292666868,-0.9963369963369964,0.0
764.5804510116577,2140.0,925.2,13.066666666666666,Inf,3.0,0.10620760946970567,0.020011459536102165,0.4259103851723225,-0.9991881990708307,0.00437994196909107,0.0063388461624619115,0.01608976310093592,0.020011459536102165,-0.9963369963369964,0.0
769.9889330863953,2153.0,936.7333333333333,13.066666666666666,Inf,3.0,0.10620755385302096,0.020011459536102165,0.4261951067036982,-0.9991881990708307,0.0043799405656887325,0.0063388461624619115,0.016100519124148917,0.020011459536102165,-0.9963369963369964,0.0
775.0707981586456,2165.0,888.0,14.0,Inf,3.1875,0.1059045459223603,0.02000805694025676,0.42637716961401395,-0.9991883371032647,0.00437242559133297,0.0063388461624619115,0.016107396977327496,0.02000805694025676,-0.9963369963369964,0.0
780.116317987442,2177.0,897.5625,14.0,Inf,3.1875,0.10590449933282774,0.02000805652900993,0.4265105942949283,-0.9991883371199477,0.0043724244139575225,0.0063388461624619115,0.016112437407386188,0.02000805652900993,-0.9963369963369964,0.0
785.4062139987946,2190.0,1034.2142857142858,12.142857142857142,1.2840665249016541e307,2.7857142857142856,0.10590442931210739,0.020008055945035602,0.42677040074714157,-0.9991883371436378,0.0043724226418576815,0.006400054603806805,0.0161222522050848,0.020008055945035602,-0.9963369963369964,0.0
790.5043890476227,2202.0,1067.3846153846155,12.23076923076923,Inf,2.6923076923076925,0.10590433605937254,0.02000805517691844,0.43398803672718245,-0.9991883371747977,0.004372420283310203,0.006400070502714286,0.01639491532181219,0.02000805517691844,-0.9963369963369964,0.0
795.6363999843597,2214.0,1077.6923076923076,12.153846153846153,Inf,2.6923076923076925,0.10590427775003913,0.020008054695227387,0.43398803672718245,-0.9991883371943384,0.00437241880814184,0.006400079587466313,0.01639491532181219,0.020008054695227387,-0.9963369963369964,0.0
801.0225310325623,2227.0,944.3333333333334,14.133333333333333,Inf,3.0,0.1059041957473244,0.02000789062572829,0.43398803672718245,-0.9991883438501135,0.004372416726372887,0.006399458487252511,0.01639491532181219,0.02000789062572829,-0.9963369963369964,0.0
806.3311359882355,2239.0,1021.0714285714286,13.071428571428571,Inf,2.857142857142857,0.10590414929121952,0.01989686541771541,0.43398803672718245,-0.9991928477878129,0.004372415555542455,0.0063727595442457634,0.01639491532181219,0.01989686541771541,-0.9963369963369964,0.0
811.6794199943542,2251.0,962.9333333333333,14.133333333333333,Inf,3.0,0.10590411424749023,0.019893432635753154,0.43398803672718245,-0.9991929870448012,0.004372414668113305,0.0063727595442457634,0.01639491532181219,0.019893432635753154,-0.9963369963369964,0.0
817.0945250988007,2263.0,1119.1538461538462,11.923076923076923,Inf,2.6153846153846154,0.10590407919950134,0.01983419057461129,0.43398803672718245,-0.9991953903058024,0.004365818677270746,0.006268575233094896,0.01639491532181219,0.01983419057461129,-0.9963369963369964,0.0
822.1423780918121,2274.0,1129.7692307692307,11.923076923076923,Inf,2.6153846153846154,0.1060284933590482,0.01983419057461129,0.43398803672718245,-0.9991953903058024,0.004365818677270746,0.006268575233094896,0.01639491532181219,0.01983419057461129,-0.9963369963369964,0.0
827.5015201568604,2286.0,1060.4285714285713,12.642857142857142,Inf,2.7857142857142856,0.1060284933590482,0.01983419057461129,0.43398803672718245,-0.9991953903058024,0.004365818677270746,0.006268575233094896,0.01639491532181219,0.01983419057461129,-0.9963369963369964,0.0
832.8524651527405,2298.0,1072.142857142857,12.642857142857142,Inf,2.7857142857142856,0.1060284933590482,0.01983419057461129,0.43398803672718245,-0.9991953903058024,0.004365818677270746,0.006268575233094896,0.01639491532181219,0.01983419057461129,-0.9963369963369964,0.0
837.9135329723358,2309.0,1080.857142857143,12.642857142857142,Inf,2.7857142857142856,0.1060284933590482,0.01983419057461129,0.43398803672718245,-0.9991953903058024,0.004365818677270746,0.006268575233094896,0.01639491532181219,0.01983419057461129,-0.9963369963369964,0.0
842.9553101062775,2320.0,1091.857142857143,12.642857142857142,Inf,2.7857142857142856,0.1060284933590482,0.01983419057461129,0.43398803672718245,-0.9991953903058024,0.004365818677270746,0.006268575233094896,0.01639491532181219,0.01983419057461129,-0.9963369963369964,0.0
848.3196280002594,2332.0,1103.857142857143,12.642857142857142,Inf,2.7857142857142856,0.1060284933590482,0.01983419057461129,0.43398803672718245,-0.9991953903058024,0.004365818677270746,0.006268575233094896,0.01639491532181219,0.01983419057461129,-0.9963369963369964,0.0
853.4990921020508,2343.0,1114.857142857143,12.642857142857142,Inf,2.7857142857142856,0.1060284933590482,0.01983419057461129,0.43398803672718245,-0.9991953903058024,0.004365818677270746,0.006268575233094896,0.01639491532181219,0.01983419057461129,-0.9963369963369964,0.0
858.5092120170593,2354.0,1125.857142857143,12.642857142857142,Inf,2.7857142857142856,0.1060284933590482,0.01983419057461129,0.43398803672718245,-0.9991953903058024,0.004365818677270746,0.006268575233094896,0.01639491532181219,0.01983419057461129,-0.9963369963369964,0.0
863.8849861621857,2366.0,1131.142857142857,12.642857142857142,Inf,2.7857142857142856,0.10598139688056879,0.01983002044420112,0.43398803672718245,-0.9991955594746597,0.004364636266935138,0.006277290611172326,0.01639491532181219,0.01983002044420112,-0.9963369963369964,0.0
869.1380190849304,2378.0,1138.2142857142858,12.642857142857142,Inf,2.7857142857142856,0.10598139688056879,0.01983002044420112,0.43398803672718245,-0.9991955594746597,0.004364636266935138,0.006277290611172326,0.01639491532181219,0.01983002044420112,-0.9963369963369964,0.0
874.4963200092316,2390.0,1150.2142857142858,12.642857142857142,Inf,2.7857142857142856,0.10598139688056879,0.01983002044420112,0.43398803672718245,-0.9991955594746597,0.004364636266935138,0.006277290611172326,0.01639491532181219,0.01983002044420112,-0.9963369963369964,0.0
879.6535511016846,2401.0,1161.2142857142858,12.642857142857142,Inf,2.7857142857142856,0.10598139688056879,0.01983002044420112,0.43398803672718245,-0.9991955594746597,0.004364636266935138,0.006277290611172326,0.01639491532181219,0.01983002044420112,-0.9963369963369964,0.0
884.8682391643524,2412.0,1172.2142857142858,12.642857142857142,Inf,2.7857142857142856,0.10598139688056879,0.01983002044420112,0.43398803672718245,-0.9991955594746597,0.004364636266935138,0.006277290611172326,0.01639491532181219,0.01983002044420112,-0.9963369963369964,0.0
890.0627701282501,2423.0,1069.7333333333333,13.666666666666666,Inf,3.0,0.10598139688056879,0.01976006204170341,0.4338805128158505,-0.9991983974633655,0.004364636266935138,0.006277290611172326,0.016390853354033882,0.01976006204170341,-0.9963369963369964,0.0
895.3103711605072,2434.0,1075.4,13.666666666666666,Inf,3.066666666666667,0.10613898919160107,0.01947575989560786,0.4333195245733137,-0.999209930692411,0.004366855623520336,0.006231379645683906,0.01636966070825894,0.01947575989560786,-0.9963369963369964,0.0
900.758572101593,2445.0,1086.4,13.666666666666666,Inf,3.066666666666667,0.10613898919160107,0.01947575989560786,0.4333195245733137,-0.999209930692411,0.004366855623520336,0.006231379645683906,0.01636966070825894,0.01947575989560786,-0.9963369963369964,0.0
906.099858045578,2456.0,1097.4,13.666666666666666,Inf,3.066666666666667,0.10613898919160107,0.01947575989560786,0.4333195245733137,-0.999209930692411,0.004366855623520336,0.006231379645683906,0.01636966070825894,0.01947575989560786,-0.9963369963369964,0.0
911.3003120422363,2467.0,1105.8666666666666,13.666666666666666,Inf,3.066666666666667,0.10613898919160107,0.01939222996320797,0.4180342359250311,-0.9992133192346917,0.004366855623520336,0.006172653889569465,0.015792223102033896,0.01939222996320797,-0.9963369963369964,0.0
916.615180015564,2478.0,1112.7333333333333,13.666666666666666,1.1984620899082106e307,3.1333333333333333,0.10637676063951436,0.019295419477014127,0.419282234520967,-0.9992172465265768,0.004387732000360774,0.006000680357484191,0.015839369174207706,0.019295419477014127,-0.9963369963369964,0.0
921.9971940517426,2489.0,1110.2666666666667,13.666666666666666,1.1984620899082106e307,3.1333333333333333,0.10637676063951436,0.019295419477014127,0.419282234520967,-0.9992172465265768,0.004387732000360774,0.006000680357484191,0.015839369174207706,0.019295419477014127,-0.9963369963369964,0.0
927.2322380542755,2500.0,1116.1333333333334,13.666666666666666,1.1984620899082106e307,3.1333333333333333,0.10637676063951436,0.019295419477014127,0.419282234520967,-0.9992172465265768,0.004387732000360774,0.006000680357484191,0.015839369174207706,0.019295419477014127,-0.9963369963369964,0.0
932.2510781288147,2510.0,1116.6666666666667,13.666666666666666,1.1984620899082106e307,3.1333333333333333,0.1063767197031627,0.019295419477014127,0.419282234520967,-0.9992172465265768,0.004387729807766026,0.006000680357484191,0.015839369174207706,0.019295419477014127,-0.9963369963369964,0.0
937.7390041351318,2521.0,1127.6666666666667,13.666666666666666,1.1984620899082106e307,3.1333333333333333,0.1063767197031627,0.019295419477014127,0.419282234520967,-0.9992172465265768,0.004387729807766026,0.006000680357484191,0.015839369174207706,0.019295419477014127,-0.9963369963369964,0.0
942.7640180587769,2531.0,1136.5333333333333,13.666666666666666,1.1984620899082106e307,3.1333333333333333,0.10629523510917001,0.019295419477014127,0.419282234520967,-0.9992172465265768,0.004383220929425416,0.006000680357484191,0.015839369174207706,0.019295419477014127,-0.9963369963369964,0.0
948.2156369686127,2542.0,1147.5333333333333,13.666666666666666,1.1984620899082106e307,3.1333333333333333,0.10629523510917001,0.019295419477014127,0.419282234520967,-0.9992172465265768,0.004383220929425416,0.006000680357484191,0.015839369174207706,0.019295419477014127,-0.9963369963369964,0.0
953.2723920345306,2552.0,1157.5333333333333,13.666666666666666,1.1984620899082106e307,3.1333333333333333,0.10629523510917001,0.019295419477014127,0.419282234520967,-0.9992172465265768,0.004383220929425416,0.006000680357484191,0.015839369174207706,0.019295419477014127,-0.9963369963369964,0.0
958.2987251281738,2562.0,1167.5333333333333,13.666666666666666,1.1984620899082106e307,3.1333333333333333,0.10629523510917001,0.019295419477014127,0.419282234520967,-0.9992172465265768,0.004383220929425416,0.006000680357484191,0.015839369174207706,0.019295419477014127,-0.9963369963369964,0.0
963.370176076889,2572.0,1177.5333333333333,13.666666666666666,1.1984620899082106e307,3.1333333333333333,0.10629523510917001,0.019295419477014127,0.419282234520967,-0.9992172465265768,0.004383220929425416,0.006000680357484191,0.015839369174207706,0.019295419477014127,-0.9963369963369964,0.0
968.8799090385437,2583.0,1188.5333333333333,13.666666666666666,1.1984620899082106e307,3.1333333333333333,0.10629523510917001,0.019295419477014127,0.419282234520967,-0.9992172465265768,0.004383220929425416,0.006000680357484191,0.015839369174207706,0.019295419477014127,-0.9963369963369964,0.0
973.9121770858765,2593.0,1198.5333333333333,13.666666666666666,1.1984620899082106e307,3.1333333333333333,0.10629523510917001,0.019295419477014127,0.419282234520967,-0.9992172465265768,0.004383220929425416,0.006000680357484191,0.015839369174207706,0.019295419477014127,-0.9963369963369964,0.0
979.0132689476013,2603.0,1208.5333333333333,13.666666666666666,1.1984620899082106e307,3.1333333333333333,0.10629523510917001,0.019295419477014127,0.419282234520967,-0.9992172465265768,0.004383220929425416,0.006000680357484191,0.015839369174207706,0.019295419477014127,-0.9963369963369964,0.0
984.06751704216,2613.0,1218.5333333333333,13.666666666666666,1.1984620899082106e307,3.1333333333333333,0.10629523510917001,0.019295419477014127,0.419282234520967,-0.9992172465265768,0.004383220929425416,0.006000680357484191,0.015839369174207706,0.019295419477014127,-0.9963369963369964,0.0
989.5150120258331,2624.0,1229.5333333333333,13.666666666666666,1.1984620899082106e307,3.1333333333333333,0.10629523510917001,0.019295419477014127,0.419282234520967,-0.9992172465265768,0.004383220929425416,0.006000680357484191,0.015839369174207706,0.019295419477014127,-0.9963369963369964,0.0
994.5308029651642,2634.0,1239.5333333333333,13.666666666666666,1.1984620899082106e307,3.1333333333333333,0.10629523510917001,0.019295419477014127,0.419282234520967,-0.9992172465265768,0.004383220929425416,0.006000680357484191,0.015839369174207706,0.019295419477014127,-0.9963369963369964,0.0
999.5326659679413,2644.0,1249.5333333333333,13.666666666666666,1.1984620899082106e307,3.1333333333333333,0.10629523510917001,0.019295419477014127,0.419282234520967,-0.9992172465265768,0.004383220929425416,0.006000680357484191,0.015839369174207706,0.019295419477014127,-0.9963369963369964,0.0
1004.6610510349274,2654.0,1240.0,13.666666666666666,1.1984620899082106e307,3.1333333333333333,0.1059478819166065,0.019295419477014127,0.419282234520967,-0.9992172465265768,0.004374092952798104,0.00598643365196639,0.015839369174207706,0.019295419477014127,-0.9963369963369964,0.0
1009.8811180591583,2664.0,1239.1333333333334,13.666666666666666,1.1984620899082106e307,3.1333333333333333,0.1059478819166065,0.019295419477014127,0.419282234520967,-0.9992172465265768,0.004374092952798104,0.00598643365196639,0.015839369174207706,0.019295419477014127,-0.9963369963369964,0.0
1015.1292021274567,2674.0,1249.1333333333334,13.666666666666666,1.1984620899082106e307,3.1333333333333333,0.1059478819166065,0.019295419477014127,0.419282234520967,-0.9992172465265768,0.004374092952798104,0.00598643365196639,0.015839369174207706,0.019295419477014127,-0.9963369963369964,0.0
1020.3086810112,2684.0,1259.1333333333334,13.666666666666666,1.1984620899082106e307,3.1333333333333333,0.1059478819166065,0.019295419477014127,0.419282234520967,-0.9992172465265768,0.004374092952798104,0.00598643365196639,0.015839369174207706,0.019295419477014127,-0.9963369963369964,0.0
1025.5043201446533,2694.0,1266.4666666666667,13.666666666666666,1.1984620899082106e307,3.1333333333333333,0.1059477167782665,0.019295419477014127,0.419282234520967,-0.9992172465265768,0.004374082614204631,0.00598643365196639,0.015839369174207706,0.019295419477014127,-0.9963369963369964,0.0
1030.5582950115204,2704.0,1276.4666666666667,13.666666666666666,1.1984620899082106e307,3.1333333333333333,0.1059477167782665,0.019295419477014127,0.419282234520967,-0.9992172465265768,0.004374082614204631,0.00598643365196639,0.015839369174207706,0.019295419477014127,-0.9963369963369964,0.0
1035.756807088852,2714.0,1286.4666666666667,13.666666666666666,1.1984620899082106e307,3.1333333333333333,0.1059477167782665,0.019295419477014127,0.419282234520967,-0.9992172465265768,0.004374082614204631,0.00598643365196639,0.015839369174207706,0.019295419477014127,-0.9963369963369964,0.0
1040.883708000183,2724.0,1296.4666666666667,13.666666666666666,1.1984620899082106e307,3.1333333333333333,0.1059477167782665,0.019295419477014127,0.419282234520967,-0.9992172465265768,0.004374082614204631,0.00598643365196639,0.015839369174207706,0.019295419477014127,-0.9963369963369964,0.0
1045.9442510604858,2734.0,1303.8666666666666,13.666666666666666,1.1984620899082106e307,3.1333333333333333,0.10602502563527738,0.019295419477014127,0.419282234520967,-0.9992172465265768,0.0043770750927942725,0.00598643365196639,0.015839369174207706,0.019295419477014127,-0.9963369963369964,0.0
1051.4646301269531,2745.0,1314.8666666666666,13.666666666666666,1.1984620899082106e307,3.1333333333333333,0.10602502563527738,0.019295419477014127,0.419282234520967,-0.9992172465265768,0.0043770750927942725,0.00598643365196639,0.015839369174207706,0.019295419477014127,-0.9963369963369964,0.0
1056.6262950897217,2755.0,1324.8666666666666,13.666666666666666,1.1984620899082106e307,3.1333333333333333,0.10602502563527738,0.019295419477014127,0.419282234520967,-0.9992172465265768,0.0043770750927942725,0.00598643365196639,0.015839369174207706,0.019295419477014127,-0.9963369963369964,0.0
1061.7425310611725,2765.0,1334.8666666666666,13.666666666666666,1.1984620899082106e307,3.1333333333333333,0.10602502563527738,0.019295419477014127,0.419282234520967,-0.9992172465265768,0.0043770750927942725,0.00598643365196639,0.015839369174207706,0.019295419477014127,-0.9963369963369964,0.0
1066.910197019577,2775.0,1344.8666666666666,13.666666666666666,1.1984620899082106e307,3.1333333333333333,0.10602502563527738,0.019295419477014127,0.419282234520967,-0.9992172465265768,0.0043770750927942725,0.00598643365196639,0.015839369174207706,0.019295419477014127,-0.9963369963369964,0.0
1072.0687201023102,2785.0,1354.8666666666666,13.666666666666666,1.1984620899082106e307,3.1333333333333333,0.10602502563527738,0.019295419477014127,0.419282234520967,-0.9992172465265768,0.0043770750927942725,0.00598643365196639,0.015839369174207706,0.019295419477014127,-0.9963369963369964,0.0
1077.108628988266,2795.0,1360.7333333333333,13.666666666666666,1.1984620899082106e307,3.1333333333333333,0.10572998172604865,0.019295419477014127,0.419282234520967,-0.9992172465265768,0.004361451034564795,0.00598643365196639,0.015839369174207706,0.019295419477014127,-0.9963369963369964,0.0
1082.210862159729,2805.0,1370.7333333333333,13.666666666666666,1.1984620899082106e307,3.1333333333333333,0.10572998172604865,0.019295419477014127,0.419282234520967,-0.9992172465265768,0.004361451034564795,0.00598643365196639,0.015839369174207706,0.019295419477014127,-0.9963369963369964,0.0
1087.6696331501007,2816.0,1381.7333333333333,13.666666666666666,1.1984620899082106e307,3.1333333333333333,0.10572998172604865,0.019295419477014127,0.419282234520967,-0.9992172465265768,0.004361451034564795,0.00598643365196639,0.015839369174207706,0.019295419477014127,-0.9963369963369964,0.0
1093.1382310390472,2827.0,1370.7333333333333,13.666666666666666,1.1984620899082106e307,3.1333333333333333,0.10572998172604865,0.019295419477014127,0.419282234520967,-0.9992172465265768,0.004361451034564795,0.00598643365196639,0.015839369174207706,0.019295419477014127,-0.9963369963369964,0.0
1098.1594829559326,2837.0,1380.7333333333333,13.666666666666666,1.1984620899082106e307,3.1333333333333333,0.10572998172604865,0.019295419477014127,0.419282234520967,-0.9992172465265768,0.004361451034564795,0.00598643365196639,0.015839369174207706,0.019295419477014127,-0.9963369963369964,0.0
1103.2317640781403,2847.0,1390.7333333333333,13.666666666666666,1.1984620899082106e307,3.1333333333333333,0.10572998172604865,0.019295419477014127,0.419282234520967,-0.9992172465265768,0.004361451034564795,0.00598643365196639,0.015839369174207706,0.019295419477014127,-0.9963369963369964,0.0
1108.3609430789948,2857.0,1400.7333333333333,13.666666666666666,1.1984620899082106e307,3.1333333333333333,0.10572998172604865,0.019295419477014127,0.419282234520967,-0.9992172465265768,0.004361451034564795,0.00598643365196639,0.015839369174207706,0.019295419477014127,-0.9963369963369964,0.0
1113.3709361553192,2867.0,1410.7333333333333,13.666666666666666,1.1984620899082106e307,3.1333333333333333,0.10572998172604865,0.019295419477014127,0.419282234520967,-0.9992172465265768,0.004361451034564795,0.00598643365196639,0.015839369174207706,0.019295419477014127,-0.9963369963369964,0.0
1118.4847609996796,2877.0,1332.375,14.5,1.1235582092889473e307,3.3125,0.10572998172604865,0.019295419477014127,0.419282234520967,-0.9992172465265768,0.004334201927579658,0.00598643365196639,0.015839369174207706,0.019295419477014127,-0.9963369963369964,0.0
1123.6646971702576,2887.0,1342.375,14.5,1.1235582092889473e307,3.3125,0.10572998172604865,0.019295419477014127,0.419282234520967,-0.9992172465265768,0.004334201927579658,0.00598643365196639,0.015839369174207706,0.019295419477014127,-0.9963369963369964,0.0
