time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.8002769947052,1.1967978450746508,3.0,0.0,4213.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
296.35616993904114,0.41185563599854746,3.0,0.0,3342.0,100.0,true,16.50043406728951,0.18226303645006603,1.0,pow3(-2.86689265374558),0.04382703555573508,25.73106501132952,0.1483819757733358,25.73106501132952,2.0,3.873970607702887,pow3(-2.87)
299.23592495918274,1.052751230285145,3.0,0.0,3334.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
598.5105559825897,1.3752896788589601,3.0,0.0,2493.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
1559.0456750392914,1.0000003545770277,3.0,0.0,467.0,-0.45392064950160177,true,40.06364219260211,1.0000003251754865,1.0,pow2(-0.00259262080158657),24.554626147255846,629.9393715024654,1.0000002828799124,629.9393715024654,2.0,24.60261517620815,pow2(-0.00259)
13.23982310295105,1.1967978450746508,3.0,0.0,4212.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1746.2625291347504,1.3752896788589601,3.0,0.0,105.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
568.5280201435089,1.052751230285145,3.0,0.0,2580.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
650.7161400318146,0.4179932510284495,3.0,0.0,2355.0,100.0,true,16.74632923850834,0.18036101983581054,1.0,pow3(-2.85688521935403),0.06701643103908927,26.30269979605028,0.1472200291300968,26.30269979605028,2.0,3.8830778362665486,pow3(-2.86)
13.402749061584473,1.3752896788589601,3.0,0.0,4211.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
13.540409088134766,1.1967978450746508,3.0,0.0,4211.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
650.7161400318146,0.4179932510284495,3.0,0.0,2355.0,100.0,true,16.74632923850834,0.18036101983581054,1.0,pow3(-2.85688521935403),0.06701643103908927,26.30269979605028,0.1472200291300968,26.30269979605028,2.0,3.8830778362665486,pow3(-2.86)
930.6534061431885,1.0000230535770787,3.0,0.0,1708.0,100.0,true,40.064072495363355,1.0000211419735563,1.0,sqrt_abs(1.90990364537423e-7),24.55548508162169,629.9605448341143,1.0000183920371546,629.9605448341143,2.0,24.603045478969392,sqrt_abs(1.91e-7)
1793.1592409610748,1.3752896788589601,3.0,0.0,14.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
296.35616993904114,0.41185563599854746,3.0,0.0,3342.0,100.0,true,16.50043406728951,0.18226303645006603,1.0,pow3(-2.86689265374558),0.04382703555573508,25.73106501132952,0.1483819757733358,25.73106501132952,2.0,3.873970607702887,pow3(-2.87)
13.116739988327026,1.1967978450746508,3.0,0.0,4213.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1418.205239057541,0.9986868441173952,4.0,0.0,744.0,-0.9957264957264957,true,27.694855377329112,0.9955038827189464,1.0,(v1/-4.25097354417311e7),15.119839031275287,397.36528366989614,0.8222743329326418,397.36528366989614,3.0,19.21696758135324,(v1/-4.25e7)
1799.7987160682678,1.0930435311081432,4.0,0.0,0.0,-0.9957264957264957,true,40.04893095419787,0.9963996347719539,1.0,(-4.23548240870822e7/v1),19.77455084219148,512.1071787693288,0.8057893745634823,512.1071787693288,3.0,20.588390899423366,(-4.24e7/v1)
49.466334104537964,0.9984882523294576,4.0,0.0,4090.0,-0.9957264957264957,true,37.9421382960927,0.9948239238645191,1.0,(v1/-3.69254143737255e7),15.563316176806818,408.29730485158103,0.8178012521333805,408.29730485158103,3.0,19.228178489765043,(v1/-3.69e7)
1799.9003989696503,0.9996812279860828,4.0,0.0,0.0,-0.9957264957264957,true,40.05086430515558,0.9960726134290512,1.0,(-3.67860086501438e7/v1),19.651809312133103,509.0815143805532,0.8108799992660087,509.0815143805532,3.0,20.727031429508443,(-3.68e7/v1)
80.24701714515686,0.9987010639476125,4.0,0.0,3980.0,-0.9957264957264957,true,26.96111595734387,0.9955525700265397,1.0,(v1/-4.29751018617786e7),15.10693694080975,397.04723813434043,0.8229236218787206,397.04723813434043,3.0,19.227233532444014,(v1/-4.3e7)
1800.0056869983673,1.082828065759503,4.0,0.0,0.0,-0.9957264957264957,true,40.04900272216582,0.9964172069847068,1.0,(-4.21481039537555e7/v1),19.76592972906437,511.8946623132614,0.8056526590618356,511.8946623132614,3.0,20.58709899445369,(-4.21e7/v1)
1800.1024250984192,1.0,4.0,0.0,0.0,100.0,true,40.063635470919486,1.0,0.0,sqrt_abs((v1-v1)),24.55461273011461,629.9390407605688,1.0,629.9390407605688,16.0,24.602608454525527,sqrt_abs((v1-v1))
80.24701714515686,0.9987010639476125,4.0,0.0,3980.0,-0.9957264957264957,true,26.96111595734387,0.9955525700265397,1.0,(v1/-4.29751018617786e7),15.10693694080975,397.04723813434043,0.8229236218787206,397.04723813434043,3.0,19.227233532444014,(v1/-4.3e7)
1800.122465133667,1.0929406460983944,4.0,0.0,0.0,-0.9957264957264957,true,40.04893167700862,0.9963998117504096,1.0,(-4.23527421062613e7/v1),19.77446245230929,512.1049998970373,0.8057879976339705,512.1049998970373,3.0,20.588377888008726,(-4.24e7/v1)
1364.2691140174866,0.2532516424545051,5.0,0.0,850.0,-0.9957264957264957,true,10.14618148570893,0.027505608956298784,1.0,(-1.37354521216089*log(v1)),-0.785515642298196,5.287189126118098,0.03337889079991962,5.287189126118098,5.0,1.0383413575409195,(-1.37*log(v1))
1794.7432441711426,1.0000000001655274,5.0,0.0,10.0,-0.9960305807834324,true,40.063635470919486,1.0000000000112084,1.0,(3560.07599550361/pow2(v1)),24.554612730621198,629.9390407730565,1.0000000000166065,629.9390407730565,5.0,24.602608454847346,(3560.0/pow2(v1))
1799.3086609840393,1.032450143057086,5.0,0.0,1.0,-0.9961838003408575,true,41.04903698472341,1.0302590715937903,1.0,exp((-4.23593633568713e7/v1)),25.566192823296184,654.8751961342068,1.0150653772504628,654.8751961342068,8.0,25.028538258304955,exp((-4.24e7/v1))
1528.908770084381,0.25296188045721,5.0,0.0,525.0,-0.9957264957264957,true,10.134572566675974,0.02790431365310151,1.0,(log(v1)/-0.727760622664594),-0.7861046323603631,5.272670109974224,0.03352118674931634,5.272670109974224,5.0,1.0404586385278092,(log(v1)/-0.728)
866.9861710071564,0.25296188298159905,5.0,0.0,1841.0,-0.9957264957264957,true,10.134572667812176,0.02790431017961022,1.0,(log(v1)/-0.72776062512384),-0.7861046272603535,5.27267023569302,0.033521185509642594,5.27267023569302,5.0,1.0404586200821848,(log(v1)/-0.728)
55.65686106681824,0.2529176480839135,5.0,0.0,4068.0,-0.9957264957264957,true,10.132800456996208,0.02796517620633021,1.0,(-1.37415955079851*log(v1)),-0.7861939112315761,5.270469323482717,0.03354290832637283,5.270469323482717,5.0,1.0407818429640698,(-1.37*log(v1))
1795.893579006195,1340.3441062936906,5.0,0.0,8.0,-0.9963369963369964,true,53699.05768014578,676.2554591861715,1.0,sqrt_abs((1.10787800355626e6-v1)),1.2836971426389383e7,3.164403304386657e8,404.58218846323314,3.164403304386657e8,8.0,11804.19681514282,sqrt_abs((1.11e6-v1))
1799.0521290302277,1.0324616145664776,5.0,0.0,2.0,-0.9961838003408575,true,41.04910189152158,1.0302765421971918,1.0,exp((-4.21696426277787e7/v1)),25.567090239675238,654.8973180743417,1.0150826454657025,654.8973180743417,8.0,25.028968505547702,exp((-4.22e7/v1))
1759.6771080493927,0.28837579019140136,5.0,0.0,79.0,-0.9957264957264957,true,11.553382536866664,0.07539531252468382,1.0,log((0.00119565696985809/v1)),-0.6634246850070797,8.29681644208488,0.06699954045068549,8.29681644208488,8.0,1.8165736685654237,log((0.0012/v1))
883.294116973877,0.252954565405461,5.0,0.0,1806.0,-0.9957264957264957,true,10.134279499109251,0.027914378967107217,1.0,(-1.37409164624975*log(v1)),-0.7861194086342085,5.2723058645101855,0.03352477901553217,5.2723058645101855,5.0,1.0405120893603235,(-1.37*log(v1))
117.47419095039368,0.28787524474544796,5.0,0.0,3856.0,-0.9957264957264957,true,11.533328866583357,0.07639798132766884,1.0,log((0.00117191847670033/v1)),-0.6640567707893045,8.281235086361034,0.06733827059583175,8.281235086361034,8.0,1.8217727682685032,log((0.00117/v1))
1756.2441141605377,0.2532189484210301,5.0,0.0,86.0,-0.9957264957264957,true,10.144871643869713,0.02755059506498657,1.0,(-1.37360534852771*log(v1)),-0.7855824573346912,5.285542088832006,0.033394946143879,5.285542088832006,5.0,1.0385802517234122,(-1.37*log(v1))
1656.9249250888824,0.17897743497918925,6.0,0.0,281.0,-0.9957264957264957,true,7.170486712526433,0.052426767702702506,1.0,log(pow2((207.393732460087/v1))),-0.867849732382376,3.2575963368522225,0.05175769147979976,3.2575963368522225,256.0,1.3262243721850377,log(pow2((207.0/v1)))
57.512346029281616,0.17088739884406254,6.0,0.0,4061.0,-0.9957264957264957,true,6.84637045386215,0.06143555408566353,1.0,log((31104.9389071541/pow2(v1))),-0.8720500270441702,3.154056141659034,0.05031994211031113,3.154056141659034,32.0,1.3142200663085826,log((31100.0/pow2(v1)))
1741.6280641555786,1.3737342740812206,6.0,0.0,114.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((1.10787800355626e6-v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((1.11e6-v1)))
1263.029818058014,0.9999999999999827,6.0,0.0,1049.0,-0.9969466113604865,true,40.06363547091821,0.9999999999999789,1.0,pow3((log(v1)/-200631.199905844)),24.554612730113114,629.939040760532,0.9999999999999725,629.939040760532,32.0,24.602608454524823,pow3((log(v1)/-201000.0))
1614.8291580677032,1.3737342740812206,6.0,0.0,361.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
57.512346029281616,0.17088739884406254,6.0,0.0,4061.0,-0.9957264957264957,true,6.84637045386215,0.06143555408566353,1.0,log((31104.9389071541/pow2(v1))),-0.8720500270441702,3.154056141659034,0.05031994211031113,3.154056141659034,32.0,1.3142200663085826,log((31100.0/pow2(v1)))
1381.3159410953522,0.9999999999999827,6.0,0.0,817.0,-0.9969466113604865,true,40.06363547091821,0.9999999999999789,1.0,pow3((log(v1)/-200622.394822049)),24.554612730113114,629.939040760532,0.9999999999999725,629.939040760532,32.0,24.602608454524823,pow3((log(v1)/-201000.0))
1783.0898339748383,0.17893024160091694,6.0,0.0,33.0,-0.9957264957264957,true,7.16859597422269,0.05233423655124307,1.0,(10.6673474132233-log(pow2(v1))),-0.867898949966975,3.2563830890382834,0.05174930434175465,3.2563830890382834,17.0,1.3261543448404536,(10.7-log(pow2(v1)))
625.9481749534607,0.9999999999999827,6.0,0.0,2417.0,-0.9969466113604865,true,40.06363547091821,0.999999999999979,1.0,pow3((log(v1)/-200714.176416058)),24.554612730113114,629.939040760532,0.9999999999999726,629.939040760532,32.0,24.602608454524823,pow3((log(v1)/-201000.0))
1167.7266299724579,0.17088017102995284,6.0,0.0,1239.0,-0.9957264957264957,true,6.846080881352407,0.06144691652483711,1.0,log((31095.9330759128/pow2(v1))),-0.8720499688734031,3.1540575756090456,0.050318657593776774,3.1540575756090456,32.0,1.3142093414008145,log((31100.0/pow2(v1)))
1592.3134591579437,1.3737342740812206,6.0,0.0,404.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((1.10787800355626e6-v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((1.11e6-v1)))
1087.0677649974823,0.17084956533344034,6.0,0.0,1400.0,-0.9957264957264957,true,6.844854705883996,0.06149503001526512,1.0,log((31057.8273725215/pow2(v1))),-0.8720496471568089,3.1540655061476515,0.05031321839423196,3.1540655061476515,32.0,1.314163927494577,log((31100.0/pow2(v1)))
1788.515366077423,1.3737342740812206,6.0,0.0,23.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((1.10787800355626e6-v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((1.11e6-v1)))
1799.185830116272,0.1789839571991658,6.0,0.0,2.0,-0.9957264957264957,true,7.170748016370034,0.052439555694293385,1.0,log(pow2((-207.420830619977/v1))),-0.8678429076007967,3.2577645724818063,0.051758850599178514,3.2577645724818063,256.0,1.326234050105171,log(pow2((-207.0/v1)))
625.9481749534607,0.9999999999999827,6.0,0.0,2417.0,-0.9969466113604865,true,40.06363547091821,0.999999999999979,1.0,pow3((log(v1)/-200714.176416058)),24.554612730113114,629.939040760532,0.9999999999999726,629.939040760532,32.0,24.602608454524823,pow3((log(v1)/-201000.0))
1725.4563641548157,0.17512012735905003,7.0,0.0,146.0,-0.9957264957264957,true,7.015948946133975,0.057236382944869074,1.0,log(((36853.2977625578/v1)/v1)),-0.870915526703786,3.1820223669237957,0.051072176420763275,3.1820223669237957,128.0,1.3205007512075395,log(((36900.0/v1)/v1))
1799.7914741039276,0.2532516430829915,7.0,0.0,0.0,-0.9957264957264957,true,10.146181510888379,0.027505608091518505,1.0,(-0.686772605502438*log((v1*v1))),-0.7855156410129147,5.287189157801181,0.033378890491283335,5.287189157801181,33.0,1.038341352948591,(-0.687*log((v1*v1)))
1735.6577279567719,0.17309630874070966,7.0,0.0,126.0,-0.9957264957264957,true,6.934867414749526,0.05796305134011822,1.0,log((33983.1079027732/(v1*v1))),-0.8717490576592076,3.161475247073151,0.050712506340941974,3.161475247073151,64.0,1.317497731526634,log((34000.0/(v1*v1)))
1617.0518081188202,1.000051707786217,7.0,0.0,357.0,-0.9963332628433856,true,40.065707072817496,1.0000267637418447,1.0,sqrt_abs((v1-(1.0*v1))),24.555754647265644,629.967189815393,1.0000162410498068,629.967189815393,32.0,24.603078408532298,sqrt_abs((v1-(1.0*v1)))
1765.8157360553741,0.16864355618646562,7.0,0.0,67.0,-0.9957264957264957,true,6.7564739595740875,0.059386214893945834,1.0,(-0.327653728641678*pow3(sqrt_abs(log(v1)))),-0.8741174795594813,3.1030919940874164,0.05271856775221963,3.1030919940874164,65537.0,1.3194115852781436,(-0.328*pow3(sqrt_abs(log(v1))))
565.2040159702301,0.17086762433976166,7.0,0.0,2590.0,-0.9957264957264957,true,6.845578215330221,0.06146664046930515,1.0,log(((31080.3061348225/v1)/v1)),-0.8720498517403765,3.154060463019909,0.05031642781437773,3.154060463019909,128.0,1.3141907241407336,log(((31100.0/v1)/v1))
569.8452091217041,1.0000005336419604,7.0,0.0,2576.0,-0.9963369963369964,true,40.06363547848124,1.0000001839774815,1.0,(log((-1.03419593722952e6+v1))/v1),24.554616290777005,629.9391285333821,1.0000001084200862,629.9391285333821,17.0,24.602610632131558,(log((-1.03e6+v1))/v1)
747.6118831634521,0.08168903896153776,8.0,0.0,2116.0,-0.9957264957264957,true,1.5485712564421803,0.04033693477811968,2.0,(-20.1120921424261-sqrt_abs((v1/7.1591401342688e6))),-0.978709239902057,0.5248320972345029,0.02619894160868874,0.5248320972345029,9.0,0.6046844233833747,(-20.1-sqrt_abs((v1/7.16e6)))
1435.8023691177368,0.9999807969828733,8.0,0.0,709.0,-0.9963369963369964,true,40.06286612824138,0.9997630738303724,1.0,log(pow2(((-1.10779251996264e6+v1)/v1))),23.2852099780682,598.647376887275,0.9379979573029893,598.647376887275,3.402823669209385e38,23.405820068424063,log(pow2(((-1.11e6+v1)/v1)))
1799.3540351390839,0.2694513338379441,8.0,0.0,1.0,-0.9957264957264957,true,10.795200016036425,0.044065541320503686,2.0,(-48.9342629461246+(428.345193038605/log(v1))),-0.750198924454154,6.157770871826586,0.03953318468476904,6.157770871826586,6.0,1.1883742168232887,(-48.9+(428.0/log(v1)))
1751.7594561576843,0.07074313743643483,8.0,0.0,94.0,-0.9957264957264957,true,1.4763288907417547,0.04073046105222479,2.0,(-19.8750433114115-sqrt_abs((-1.61453656724142e-7*v1))),-0.9726351648935445,0.6745622858615093,0.02683932950290468,0.6745622858615093,9.0,0.6649898592743981,(-19.9-sqrt_abs((-1.61e-7*v1)))
1747.675805091858,0.41920198929777175,8.0,0.0,102.0,-0.9960305807834324,true,16.794755687910218,0.17998643778995554,2.0,((3560.07599550361/pow2(v1))-23.2688797830093),0.0721615334047343,26.429530160613385,0.14699119602967967,26.429530160613385,6.0,3.8848714081450253,((3560.0/pow2(v1))-23.3)
1761.1468641757965,0.9999951988751935,8.0,0.0,76.0,-0.9963369963369964,true,40.06344312040539,0.9999407638795335,1.0,log(sqrt_abs(((1.10787800355626e6-v1)/v1))),23.820676547409725,611.8470015739309,0.958487802218186,611.8470015739309,3.402823669209385e38,23.810309989573845,log(sqrt_abs(((1.11e6-v1)/v1)))
1799.4760961532593,0.2694513338379441,8.0,0.0,1.0,-0.9957264957264957,true,10.795200016036425,0.044065541320503686,2.0,(-48.9342629461246+(428.345193038605/log(v1))),-0.750198924454154,6.157770871826586,0.03953318468476904,6.157770871826586,6.0,1.1883742168232887,(-48.9+(428.0/log(v1)))
561.2432041168213,0.081692089459984,8.0,0.0,2601.0,-0.9957264957264957,true,1.5486290844478923,0.04033682510931917,2.0,(-20.1121582052522-sqrt_abs((v1/7.15943987315601e6))),-0.9787092768816356,0.5248311856620822,0.02619888041599588,0.5248311856620822,9.0,0.6046702488548709,(-20.1-sqrt_abs((v1/7.16e6)))
649.0848081111908,0.41871051880313587,8.0,0.0,2359.0,-0.9961838003408575,true,16.775065593168414,0.18013874204079292,2.0,(-23.2885698777511+(8931.94346687382/pow2(v1))),0.07004659159765336,26.377395368852405,0.14708423906594106,26.377395368852405,6.0,3.884142144891555,(-23.3+(8930.0/pow2(v1)))
1547.9122099876404,0.999980796982881,8.0,0.0,488.0,-0.9963369963369964,true,40.06286612824169,0.9997630738304661,1.0,log(pow2(((-1.10779251952483e6+v1)/v1))),23.28520997807243,598.6473768873792,0.9379979772839394,598.6473768873792,3.402823669209385e38,23.405820447207503,log(pow2(((-1.11e6+v1)/v1)))
1746.223669052124,0.07074710994302351,8.0,0.0,105.0,-0.9957264957264957,true,1.4760504147478954,0.040730143526609724,2.0,(-19.8751287129271-sqrt_abs((1.61445949233824e-7*v1))),-0.9726392375771973,0.6744618913667582,0.02683853763413255,0.6744618913667582,9.0,0.6649558698739767,(-19.9-sqrt_abs((1.61e-7*v1)))
1799.9314379692078,0.2694513338896562,8.0,0.0,0.0,-0.9957264957264957,true,10.7952000181082,0.044065541305697085,2.0,(-48.9342629374912-(-428.345192895683/log(v1))),-0.7501989243422459,6.157770874585198,0.03953318469128507,6.157770874585198,6.0,1.1883742170920162,(-48.9-(-428.0/log(v1)))
1716.183799982071,0.41893527942264647,8.0,0.0,165.0,-0.9961838003408575,true,16.784070320696706,0.18007023732891075,2.0,(pow3((1.8289112414412198e-11*v1))-23.2797113458114),0.07100244062562178,26.400957714568595,0.1470425497638837,26.400957714568595,9.0,3.884476801427883,(pow3((1.83e-11*v1))-23.3)
755.5952870845795,0.9999807969827597,8.0,0.0,2097.0,-0.9963369963369964,true,40.06286612823683,0.9997630738289673,1.0,log(pow2(((-1.10779252652211e6+v1)/v1))),23.28520997804216,598.6473768866331,0.9379976579281665,598.6473768866331,3.402823669209385e38,23.40581439310702,log(pow2(((-1.11e6+v1)/v1)))
1524.107234954834,0.0707241552352726,8.0,0.0,535.0,-0.9957264957264957,true,1.3407110100176922,0.038841350150309234,2.0,(-19.8848457406032-sqrt_abs((1.53787996340685e-7*v1))),-0.9761621556580661,0.5876195016980901,0.026536859896017336,0.5876195016980901,9.0,0.6432712069688146,(-19.9-sqrt_abs((1.54e-7*v1)))
1783.7301349639893,0.0707496187306684,8.0,0.0,32.0,-0.9957264957264957,true,1.4760289108487754,0.040728718945116676,2.0,(-19.8751782424609+(sqrt_abs(v1)/-2488.79111279632)),-0.972639801060398,0.6744480011125531,0.026838322285064553,0.6744480011125531,6.0,0.6649480177522933,(-19.9+(sqrt_abs(v1)/-2490.0))
1788.4292440414429,0.9999999999999798,8.0,0.0,23.0,-0.9961838003408575,true,40.06363547091808,0.9999999999999759,1.0,pow3((log((v1+v1))/-200673.624429358)),24.554612730112932,629.9390407605274,0.999999999999969,629.9390407605274,131072.0,24.602608454524745,pow3((log((v1+v1))/-201000.0))
755.5952870845795,0.9999807969827597,8.0,0.0,2097.0,-0.9963369963369964,true,40.06286612823683,0.9997630738289673,1.0,log(pow2(((-1.10779252652211e6+v1)/v1))),23.28520997804216,598.6473768866331,0.9379976579281665,598.6473768866331,3.402823669209385e38,23.40581439310702,log(pow2(((-1.11e6+v1)/v1)))
1345.9947640895844,0.08167075295130367,8.0,0.0,886.0,-0.9957264957264957,true,1.5482246103045405,0.04033759117911398,2.0,(-20.1116961296013-sqrt_abs((v1/7.15734363287056e6))),-0.9787089988946919,0.5248380382342773,0.026199308516586226,0.5248380382342773,9.0,0.6047693987921668,(-20.1-sqrt_abs((v1/7.16e6)))
65.44543695449829,0.3977951358028479,8.0,0.0,4033.0,-0.9961838003408575,true,15.937119312910212,0.1934300922536845,2.0,(-24.1266623535979+pow3((1.8289112414412198e-11*v1))),0.009197164971764593,24.877414529996972,0.15187326402853502,24.877414529996972,9.0,3.872877361447029,(-24.1+pow3((1.83e-11*v1)))
1404.1664259433746,0.07168601474996622,8.0,0.0,773.0,-0.9957264957264957,true,1.3589448883461088,0.03894545082915009,2.0,(-19.9035456597322-sqrt_abs((1.53440920852296e-7*v1))),-0.9762925661262181,0.5844047926324362,0.026444785199996032,0.5844047926324362,9.0,0.6403835809970133,(-19.9-sqrt_abs((1.53e-7*v1)))
1800.2108080387115,0.2694513338379336,8.0,0.0,0.0,-0.9957264957264957,true,10.795200016036006,0.04406554132050676,2.0,((428.345193038633/log(v1))-48.9342629461264),-0.7501989244541765,6.15777087182603,0.03953318468476775,6.15777087182603,6.0,1.188374216823235,((428.0/log(v1))-48.9)
1793.2880861759186,0.3519824231913114,9.0,0.0,13.0,-0.9963369963369964,true,14.101695494907617,0.10450786258566776,2.0,(-15.0715351286326-log(sqrt_abs((1.1051690913665e6-v1)))),-0.4028532681230712,14.720083745529491,0.09273083405400681,14.720083745529491,257.0,2.5528466915959247,(-15.1-log(sqrt_abs((1.11e6-v1))))
1708.0786559581757,1.0000000000000149,9.0,0.0,181.0,-0.9974036817343247,true,40.06363547092005,1.0000000000000135,2.0,pow3((log((184.873631565092/v1))/-200690.364408168)),24.554612730115178,629.9390407605829,1.00000000000001,629.9390407605829,512.0,24.60260845452578,pow3((log((185.0/v1))/-201000.0))
