time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1660.9328780174255,0.34688767361796885,8.0,0.0,412.0,-0.7504273504273504,true,4.100035776603336,0.12317757874677596,1.0,(12.6171924400492+(log(pow3(v1))/v1)),-0.2158378588858646,2.2388580088657877,0.0893795571712522,2.2388580088657877,34.0,1.1343119873112497,(12.6+(log(pow3(v1))/v1))
1785.0466718673706,0.3468876731608452,8.0,0.0,44.0,-0.7504273504273504,true,4.100035780922511,0.12317757886464041,1.0,(12.61719243573+(log(pow3(v1))/v1)),-0.21583785931055388,2.238858007653259,0.08937955711303534,2.238858007653259,34.0,1.1343119869790057,(12.6+(log(pow3(v1))/v1))
1765.266979932785,1.0,8.0,0.0,102.0,-0.7549184629424289,true,15.936975422240888,1.0,1.0,(v1*pow3((8.6606466252005/exp(v1)))),49.624532761099026,144.5378891363465,0.896036458563684,144.5378891363465,65.0,11.395769885486258,(v1*pow3((8.66/exp(v1))))
864.6867029666901,1.0,8.0,0.0,2644.0,-0.7629709265471482,true,17.311248910653745,1.0,0.0,pow3(((v1+log(v1))/exp(v1))),58.521489582204836,169.93955288558712,0.9993556730989378,169.93955288558712,3.3554432e7,12.927467262326935,pow3(((v1+log(v1))/exp(v1)))
1759.9827098846436,1.0,8.0,0.0,118.0,-0.7577093398170138,true,17.338445870789524,0.9999999999997387,1.0,(v1/sqrt_abs((-705.691273348766+exp(v1)))),54.70084969612096,159.03126012384064,0.9582049317333818,159.03126012384064,65.0,12.275183777042638,(v1/sqrt_abs((-706.0+exp(v1))))
1781.9237060546875,0.25268014321733656,8.0,0.0,53.0,-0.7251282051282051,true,2.3874714272714854,0.10068294067243981,2.0,log((98810.554944443-(-5.31066317635369e6/v1))),-0.5018500366838501,1.4222658510419335,0.07524384473332589,1.4222658510419335,16.0,0.9672040687839196,log((98800.0-(-5.31e6/v1)))
1795.9940540790558,1.0000000088192247,8.0,0.0,12.0,-0.7879335637217778,true,17.389584941150293,1.0000000003107368,1.0,pow3((v1/(-822.847932977733-exp(v1)))),58.619075033573615,170.21816869460253,1.0000000011177779,170.21816869460253,2048.0,12.936888067282876,pow3((v1/(-823.0-exp(v1))))
1730.3612689971924,0.19690105579799067,8.0,0.0,207.0,-0.7251282051282051,true,2.4788594804065767,0.11415784977318114,2.0,(16.2319586660281-log((2.39327478644589+v1))),-0.5097777512354404,1.3996314667925074,0.08042758671908748,1.3996314667925074,9.0,1.033494552095544,(16.2-log((2.39+v1)))
1748.7645208835602,1.0,8.0,0.0,152.0,-0.779663340802089,true,17.389584936749696,1.0,1.0,pow3((v1/(109654.253446773+exp(v1)))),58.61907486149084,170.2181682032897,0.999999999999998,170.2181682032897,2048.0,12.936888050740812,pow3((v1/(110000.0+exp(v1))))
1751.4541969299316,0.19417106950662738,8.0,0.0,144.0,-0.7504273504273504,true,3.376554305445026,0.11107395367640295,1.0,(16.1253556960783-sqrt_abs((v1/log(v1)))),-0.4176297179104971,1.662722926573595,0.08622837773693061,1.662722926573595,513.0,1.103564907978201,(16.1-sqrt_abs((v1/log(v1))))
1798.8348350524902,0.4808937135353156,8.0,0.0,4.0,-0.7511111111111111,true,5.616185043580204,0.23774450165524405,2.0,(18.0902896737671-sqrt_abs((4.47293708708692-v1))),1.7278377934656768,7.7882381341571225,0.1973454902293081,7.7882381341571225,9.0,2.465491353453806,(18.1-sqrt_abs((4.47-v1)))
1697.0204448699951,0.9883123048148226,8.0,0.0,305.0,-0.7764102564102564,true,17.186340768612215,0.933684551311494,1.0,(v1/log(pow2((v1-29.372928843688)))),29.094869303527158,85.92373392349731,0.5655448708193226,85.92373392349731,513.0,7.68367519480032,(v1/log(pow2((v1-29.4))))
1799.899384021759,0.17412910518907976,8.0,0.0,1.0,-0.7251282051282051,true,3.0280328646457253,0.10987113443699038,2.0,(58.2448068384059/log((56.365405471373+v1))),-0.44862993137929075,1.5742143483571724,0.08444616691992413,1.5742143483571724,9.0,1.082708970314553,(58.2/log((56.4+v1)))
1794.3957040309906,0.2557400974692176,9.0,0.0,16.0,-0.7517948717948718,true,3.92484696031568,0.10273192001535321,2.0,(14.2926257779598-log(sqrt_abs((6.59190615134023-v1)))),-0.48357874365525455,1.4744321424052025,0.07169505019156805,1.4744321424052025,257.0,0.9122117007573031,(14.3-log(sqrt_abs((6.59-v1))))
1572.8116550445557,1.0,9.0,0.0,670.0,-0.7577093398170138,true,13.509273795677318,0.9999999999843646,2.0,(3520.55699251916/sqrt_abs((exp(v1)-55366.1437809294))),31.373330807474595,92.4289597161598,0.6686277700178445,92.4289597161598,33.0,8.096797224718355,(3520.0/sqrt_abs((exp(v1)-55400.0)))
1519.0674619674683,1.0,9.0,0.0,828.0,-0.7629709265471482,true,17.108678120571447,1.0,0.0,pow2(pow2((pow2(v1)/(exp(v1)-v1)))),58.24627482375561,169.15378839402845,0.9975169788948866,169.15378839402845,1.7976931348623157e308,12.900611212804314,pow2(pow2((pow2(v1)/(exp(v1)-v1))))
192.16562700271606,0.3533085887901382,9.0,0.0,4411.0,-0.7549184629424289,true,3.3382684923545334,0.14132851651414866,2.0,(12.7868598888615-(-123.680089058693/pow3(exp(v1)))),-0.16458544556390664,2.3851885571329268,0.09841766040302691,2.3851885571329268,18.0,1.2599539011996266,(12.8-(-124.0/pow3(exp(v1))))
1697.2252209186554,0.2553902922957536,9.0,0.0,304.0,-0.7545299145299146,true,3.920531185688855,0.10233777275501443,2.0,(14.2896170511342-log(sqrt_abs((-6.51574646172624+v1)))),-0.4863234355910834,1.4665957840805466,0.0713115344933772,1.4665957840805466,257.0,0.906715380503369,(14.3-log(sqrt_abs((-6.52+v1))))
1329.1933479309082,0.35337879057818883,9.0,0.0,1374.0,-0.7549184629424289,true,3.3389318003651276,0.1413618822464329,2.0,(12.7875231968721+(123.558971611348/pow3(exp(v1)))),-0.16454611314353462,2.385300854959793,0.09841955327210543,2.385300854959793,18.0,1.2599301620599315,(12.8+(124.0/pow3(exp(v1))))
1796.9988610744476,0.7554224948382917,9.0,0.0,9.0,-0.7593162393162393,true,12.774197940183006,0.7369204942544414,2.0,log(sqrt_abs((50368.3446998615/(-6.28972396087594+v1)))),25.92438797179932,76.87170609744956,0.6704340090041973,76.87170609744956,65536.0,8.621746756093765,log(sqrt_abs((50400.0/(-6.29+v1))))
1585.1616690158844,0.3082122227767479,9.0,0.0,635.0,-0.7504273504273504,true,3.9021064335394477,0.1198575014148694,1.0,(12.1427650630158+(log(pow2(pow3(v1)))/v1)),-0.372081389187902,1.792767767052818,0.08076312699098925,1.792767767052818,131074.0,1.0253001843953522,(12.1+(log(pow2(pow3(v1)))/v1))
1775.8525409698486,1.0000000002418776,9.0,0.0,71.0,-0.7831020855589462,true,17.389584936799988,1.0000000000034561,1.0,pow3((log(v1)/(-818.728375490333-exp(v1)))),58.619074866858035,170.21816821861358,1.0000000000351292,170.21816821861358,2.097152e6,12.936888051258892,pow3((log(v1)/(-819.0-exp(v1))))
1731.0923099517822,0.3855509938583015,9.0,0.0,205.0,-0.7629709265471482,true,4.297598979106969,0.1406382474066796,1.0,(13.0915051999913+pow3((log(v1)/exp(v1)))),0.008297149858743191,2.8787849233201164,0.10303595443256407,2.8787849233201164,131073.0,1.3103759742129806,(13.1+pow3((log(v1)/exp(v1))))
1788.1452169418335,0.26431755126063305,9.0,0.0,35.0,-0.731965811965812,true,2.668500810069519,0.11455665014016306,2.0,(14.3917168773815-log(sqrt_abs((-1.87227168661403+v1)))),-0.47738689873860307,1.4921104526097781,0.07699247994090662,1.4921104526097781,257.0,0.9863467669718169,(14.4-log(sqrt_abs((-1.87+v1))))
192.16562700271606,0.3533085887901382,9.0,0.0,4411.0,-0.7549184629424289,true,3.3382684923545334,0.14132851651414866,2.0,(12.7868598888615-(-123.680089058693/pow3(exp(v1)))),-0.16458544556390664,2.3851885571329268,0.09841766040302691,2.3851885571329268,18.0,1.2599539011996266,(12.8-(-124.0/pow3(exp(v1))))
1800.182007074356,0.19217350453358406,9.0,0.0,0.0,-0.7251282051282051,true,2.5258193160740525,0.11552369508371652,1.0,(17.0665965126806-log((v1+(v1+v1)))),-0.486075443134094,1.4673038262944695,0.0830951889112348,1.4673038262944695,65.0,1.0693025461299774,(17.1-log((v1+(v1+v1))))
1800.1865360736847,0.1896147228358524,9.0,0.0,0.0,-0.7251282051282051,true,2.492188143798595,0.11495020206310666,1.0,log((v1-((-8.32149655746989e6-v1)/v1))),-0.486272296592935,1.4667417908176317,0.0827355347746611,1.4667417908176317,512.0,1.0665108162755053,log((v1-((-8.32e6-v1)/v1)))
1771.6482589244843,0.38650744577571866,10.0,0.0,83.0,-0.7629709265471482,true,4.339328325425933,0.14140189598766545,1.0,(13.1005423233494-pow2(pow2((pow2(v1)/exp(v1))))),0.018696023344000556,2.908474702977895,0.10370951166848347,2.908474702977895,1.7976931348623157e308,1.3190870232780836,(13.1-pow2(pow2((pow2(v1)/exp(v1)))))
1790.609981060028,0.7263571568811646,10.0,0.0,27.0,-0.8793997770411912,true,12.631049474001038,0.6536687836575079,1.0,(log((v1+exp((4.75694801267784*v1))))/v1),23.434530931562836,69.76292580420031,0.6261640255901002,69.76292580420031,2049.0,8.179762348271987,(log((v1+exp((4.76*v1))))/v1)
984.3004870414734,0.16597123974294048,10.0,0.0,2328.0,-0.76,true,2.609477398675594,0.12339205753676427,2.0,(17.7844218089537-log(sqrt_abs((pow3(v1)-409.411381406539)))),-0.4046235544861805,1.6998567686968278,0.08995368783943633,1.6998567686968278,4.294967297e9,1.149890950511953,(17.8-log(sqrt_abs((pow3(v1)-409.0))))
1799.6902499198914,0.5121546362236951,10.0,0.0,1.0,-0.7887179487179488,true,6.369458375966911,0.33942502790177564,2.0,(19.8242315922258-(v1/sqrt_abs((-20.0981875733141+v1)))),3.318957795431296,12.331038114791205,0.24603072750860086,12.331038114791205,18.0,3.1636348525499702,(19.8-(v1/sqrt_abs((-20.1+v1))))
984.3004870414734,0.16597123974294048,10.0,0.0,2328.0,-0.76,true,2.609477398675594,0.12339205753676427,2.0,(17.7844218089537-log(sqrt_abs((pow3(v1)-409.411381406539)))),-0.4046235544861805,1.6998567686968278,0.08995368783943633,1.6998567686968278,4.294967297e9,1.149890950511953,(17.8-log(sqrt_abs((pow3(v1)-409.0))))
1797.968255996704,0.17208383435819113,10.0,0.0,6.0,-0.7251282051282051,true,2.1709897158441684,0.11489921117650609,2.0,log(((8.74170017888104e6-(4.37708710865639e6/v1))/v1)),-0.506179243021585,1.4099055523574047,0.08123044111374501,1.4099055523574047,512.0,1.048974890813061,log(((8.74e6-(4.38e6/v1))/v1))
1781.5425770282745,0.7263571568811646,10.0,0.0,54.0,-0.8793997770411912,true,12.631049474001038,0.6536687836575079,1.0,(log((v1+exp((4.75694801267784*v1))))/v1),23.434530931562836,69.76292580420031,0.6261640255901002,69.76292580420031,2049.0,8.179762348271987,(log((v1+exp((4.76*v1))))/v1)
1736.2730140686035,0.7263571568811646,10.0,0.0,189.0,-0.8793997770411912,true,12.631049474001038,0.6536687836575079,1.0,(log((v1+exp((4.75694801267784*v1))))/v1),23.434530931562836,69.76292580420031,0.6261640255901002,69.76292580420031,2049.0,8.179762348271987,(log((v1+exp((4.76*v1))))/v1)
1751.7094480991364,0.2481761993563547,10.0,0.0,143.0,-0.7251282051282051,true,2.3449155020562618,0.10201702284736877,3.0,(11.5224780989556+(39.2275250773122/(9.72433744904627+v1))),-0.5202068196095375,1.369855477835451,0.07541884337752316,1.369855477835451,5.0,0.96876123733377,(11.5+(39.2/(9.72+v1)))
1800.1059830188751,0.2062970334095522,10.0,0.0,0.0,-0.7251282051282051,true,3.587419784674898,0.13531628136075904,3.0,(24.4590142227132+(-7327.9086024657/(688.979086511842-v1))),-0.3583872094678341,1.831865961588913,0.08357753950123693,1.831865961588913,5.0,1.0724674694984617,(24.5+(-7330.0/(689.0-v1)))
1764.4166269302368,0.7263571568811646,10.0,0.0,105.0,-0.8793997770411912,true,12.631049474001038,0.6536687836575079,1.0,(log((v1+exp((4.75694801267784*v1))))/v1),23.434530931562836,69.76292580420031,0.6261640255901002,69.76292580420031,2049.0,8.179762348271987,(log((v1+exp((4.76*v1))))/v1)
1792.9604749679565,0.2483759695654899,10.0,0.0,21.0,-0.7251282051282051,true,2.346803049135575,0.101913871466568,3.0,(11.5256148629182-(39.0335439903629/(-9.67550169386918-v1))),-0.5201421003667028,1.3700402574716402,0.07541127670082591,1.3700402574716402,5.0,0.9686408712708469,(11.5-(39.0/(-9.68-v1)))
81.03650498390198,0.27766310287107754,11.0,0.0,4720.0,-0.6662437342965479,true,2.6235252049151043,0.08688121425114052,3.0,(12.0721166014221-(246662.426756848/(-85662.271745732-exp(v1)))),-0.6006251089692759,1.1402535603843882,0.0663874806194019,1.1402535603843882,7.0,0.8442518604461853,(12.1-(247000.0/(-85700.0-exp(v1))))
1791.027540922165,0.25011647487703315,11.0,0.0,26.0,-0.7251282051282051,true,2.398104803295297,0.101245820952009,3.0,(11.7251612737118+(2209.72949667392/pow2((24.6552290474826+v1)))),-0.5208507158811221,1.368017092316778,0.07554129951062681,1.368017092316778,10.0,0.9705571564214929,(11.7+(2210.0/pow2((24.7+v1))))
1703.7155430316925,0.7015152307209199,11.0,0.0,285.0,-0.8793997770411912,true,11.18003948988556,0.6397466729455759,2.0,(log((8.32662780100137e6+exp((4.75694801267784*v1))))/v1),19.576625059312732,58.74823508313891,0.5698531171059871,58.74823508313891,1025.0,7.356289642839145,(log((8.33e6+exp((4.76*v1))))/v1)
1799.9771509170532,0.274612599198801,11.0,0.0,0.0,-0.7483760683760684,true,4.076909898143954,0.0991023339558869,3.0,(11.687776338197-(-4.01515211058139/sqrt_abs((7.4606902637147-v1)))),-0.45659131359318283,1.5514838397076613,0.07285037212287851,1.5514838397076613,10.0,0.9255386076207732,(11.7-(-4.02/sqrt_abs((7.46-v1))))
81.03650498390198,0.27766310287107754,11.0,0.0,4720.0,-0.6662437342965479,true,2.6235252049151043,0.08688121425114052,3.0,(12.0721166014221-(246662.426756848/(-85662.271745732-exp(v1)))),-0.6006251089692759,1.1402535603843882,0.0663874806194019,1.1402535603843882,7.0,0.8442518604461853,(12.1-(247000.0/(-85700.0-exp(v1))))
1707.58531498909,0.2606699987722227,11.0,0.0,274.0,-0.7928205128205128,true,2.504484963119232,0.09865205727015296,2.0,(14.450068774455-log((v1/sqrt_abs((-21.2968143968275+v1))))),-0.5466611731619697,1.2943257650185591,0.06883240580955795,1.2943257650185591,131073.0,0.8857010397870089,(14.5-log((v1/sqrt_abs((-21.3+v1)))))
1790.7337999343872,0.7015152307209209,11.0,0.0,27.0,-0.8793997770411912,true,11.180039489885576,0.6397466729455759,2.0,(log((8.32662414555572e6+exp((4.75694801267784*v1))))/v1),19.576625178947378,58.74823542470728,0.5698531200494699,58.74823542470728,1025.0,7.356289685826719,(log((8.33e6+exp((4.76*v1))))/v1)
1795.3156778812408,0.7267432120729641,11.0,0.0,14.0,-0.883491802074612,true,12.63776281354911,0.6542000456530983,1.0,(log((pow2(v1)+exp((4.74965099301662*v1))))/v1),23.475891185680172,69.88101329060682,0.6267329202409214,69.88101329060682,8193.0,8.186992931549439,(log((pow2(v1)+exp((4.75*v1))))/v1)
