time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
78.08940505981445,176.0,56.76923076923077,14.0,3.464307405688813e14,3.3076923076923075,0.7047904539357189,0.8726718236059838,2.3449577494097014,-0.6943458660714611,0.05490163380589862,0.06400125138117115,0.18829378808102634,0.8726718236059838,-0.8611965811965812,0.0
83.15784692764282,190.0,55.92307692307692,14.0,3.4643074056888256e14,3.3076923076923075,0.7047904631679646,0.8726718236059838,2.3449577494097014,-0.6943458660714611,0.05490163422692381,0.0658090161793991,0.18829378808102634,0.8726718236059838,-0.8611965811965812,0.0
88.18239188194275,204.0,64.42857142857143,15.142857142857142,3.216856878957961e14,3.4285714285714284,0.7120724260407229,0.8140559893029724,2.3449577494097014,-0.7148761176319549,0.05713441304760213,0.0658090161793991,0.18829378808102634,0.8140559893029724,-0.8372649572649573,0.0
93.22073793411255,218.0,78.42857142857143,15.142857142857142,3.216856878957961e14,3.4285714285714284,0.7120724260407229,0.8140559893029724,2.3449577494097014,-0.7148761176319549,0.05713441304760213,0.0658090161793991,0.18829378808102634,0.8140559893029724,-0.8372649572649573,0.0
98.50185203552246,233.0,94.53846153846153,14.461538461538462,3.464307408108514e14,3.3076923076923075,0.7120724260407229,0.8140559893029724,2.3449577494097014,-0.7148761176319549,0.058484524134012617,0.0658090161793991,0.18829378808102634,0.8140559893029724,-0.8454700854700855,0.0
103.81620788574219,248.0,104.33333333333333,13.083333333333334,2074.3333333333335,3.0,0.730060341026049,0.7110553396252721,1.681729486467285,-0.7509521928754807,0.0586073425270874,0.0658090161793991,0.17798732275469048,0.7110553396252721,-0.8317948717948718,0.0
109.11050605773926,263.0,119.33333333333333,13.083333333333334,2074.3333333333335,3.0,0.730060341026049,0.7110553396252721,1.681729486467285,-0.7509521928754807,0.0586073425270874,0.0658090161793991,0.17798732275469048,0.7110553396252721,-0.8317948717948718,0.0
114.38613700866699,278.0,134.33333333333334,13.083333333333334,2074.3333333333335,3.0,0.730060341026049,0.7110553396252721,1.681729486467285,-0.7509521928754807,0.0586073425270874,0.0658090161793991,0.17798732275469048,0.7110553396252721,-0.8317948717948718,0.0
119.66810297966003,293.0,131.91666666666666,13.083333333333334,2074.3333333333335,3.0,0.730060341026049,0.7110553396252721,1.681729486467285,-0.7509521928754807,0.0586073425270874,0.0658090161793991,0.17798732275469048,0.7110553396252721,-0.8317948717948718,0.0
124.98466491699219,308.0,146.91666666666666,13.083333333333334,2074.3333333333335,3.0,0.730060341026049,0.7110553396252721,1.681729486467285,-0.7509521928754807,0.0586073425270874,0.0658090161793991,0.17798732275469048,0.7110553396252721,-0.8317948717948718,0.0
130.3391890525818,323.0,139.8181818181818,12.545454545454545,28.545454545454547,2.909090909090909,0.730060341026049,0.7110553396252721,1.681729486467285,-0.7509521928754807,0.0586073425270874,0.07285607688108241,0.17798732275469048,0.7110553396252721,-0.8317948717948718,0.0
135.38695788383484,337.0,153.36363636363637,12.545454545454545,28.545454545454547,2.909090909090909,0.730060341026049,0.7110553396252721,1.681729486467285,-0.7509521928754807,0.0586073425270874,0.07285607688108241,0.17798732275469048,0.7110553396252721,-0.8317948717948718,0.0
140.44549894332886,351.0,111.78571428571429,13.714285714285714,79.64285714285714,3.142857142857143,0.730060341026049,0.7110553396252721,1.681729486467285,-0.7509521928754807,0.0586073425270874,0.07285607688108241,0.17798732275469048,0.7110553396252721,-0.8317948717948718,0.0
145.49302887916565,365.0,121.57142857142857,13.714285714285714,44.92857142857143,3.142857142857143,0.730060341026049,0.7110553396252721,1.681729486467285,-0.7509521928754807,0.0586073425270874,0.07285607688108241,0.17798732275469048,0.7110553396252721,-0.8317948717948718,0.0
150.5363690853119,379.0,134.85714285714286,13.714285714285714,44.92857142857143,3.142857142857143,0.730060341026049,0.7110553396252721,1.681729486467285,-0.7509521928754807,0.0586073425270874,0.07285607688108241,0.17798732275469048,0.7110553396252721,-0.8317948717948718,0.0
155.60971689224243,393.0,146.28571428571428,14.142857142857142,46.42857142857143,3.2857142857142856,0.6288601304483351,0.6702289079253092,1.681729486467285,-0.7652516893013892,0.0505482601912082,0.0711744839423482,0.17798732275469048,0.6702289079253092,-0.8495726495726496,0.0
160.67081308364868,407.0,149.73333333333332,14.666666666666666,46.8,3.4,0.6288601304483351,0.6702289079253092,1.681729486467285,-0.7652516893013892,0.0505482601912082,0.0711744839423482,0.17798732275469048,0.6702289079253092,-0.8495726495726496,0.0
165.78661394119263,421.0,143.2,14.666666666666666,559285.4,3.466666666666667,0.6288601304483351,0.6702289079253092,1.681729486467285,-0.7652516893013892,0.0505482601912082,0.06590959056011099,0.17798732275469048,0.6702289079253092,-0.8495726495726496,0.0
170.8908190727234,435.0,155.93333333333334,14.666666666666666,559285.4,3.466666666666667,0.6288601304483351,0.6702289079253092,1.681729486467285,-0.7652516893013892,0.0505482601912082,0.06590959056011099,0.17798732275469048,0.6702289079253092,-0.8495726495726496,0.0
175.99760603904724,449.0,156.75,15.1875,2.689597873125e8,3.5625,0.6288205916751358,0.6702085612365944,1.681729486467285,-0.7652588157484099,0.05054504917611174,0.06590959056011099,0.17798732275469048,0.6702085612365944,-0.8495726495726496,0.0
181.05693292617798,463.0,168.375,15.1875,2.689597873125e8,3.5625,0.6288205916751358,0.6702085612365944,1.681729486467285,-0.7652588157484099,0.05054504917611174,0.06598469892053067,0.17798732275469048,0.6702085612365944,-0.8495726495726496,0.0
186.183513879776,477.0,177.375,15.1875,2.68959787125e8,3.5625,0.6288205916751358,0.6702085612365944,1.681729486467285,-0.7652588157484099,0.05054504917611174,0.06598469892053067,0.17798732275469048,0.6702085612365944,-0.8495726495726496,0.0
191.39567804336548,491.0,162.5,15.833333333333334,2.3907538294444445e8,3.7222222222222223,0.6287628629707818,0.6701726791684609,1.681729486467285,-0.765271383476807,0.05054033939947902,0.06598469892053067,0.17798732275469048,0.6701726791684609,-0.8495726495726496,0.0
196.53091287612915,505.0,166.83333333333334,15.722222222222221,2.390753853888889e8,3.6666666666666665,0.6288020915768364,0.6483868457775538,1.681729486467285,-0.7729018922853689,0.050543534383180294,0.06598469892053067,0.17798732275469048,0.6483868457775538,-0.8495726495726496,0.0
201.73198890686035,519.0,179.77777777777777,15.722222222222221,2.390753853888889e8,3.6666666666666665,0.6288020915768364,0.6483867867951166,1.681729486467285,-0.7729019129440233,0.050543534383180294,0.06598469892053067,0.17798732275469048,0.6483867867951166,-0.8495726495726496,0.0
206.85631608963013,533.0,193.77777777777777,15.722222222222221,2.390753853888889e8,3.6666666666666665,0.6288020915768364,0.6483867867951166,1.681729486467285,-0.7729019129440233,0.050543534383180294,0.06598469892053067,0.17798732275469048,0.6483867867951166,-0.8495726495726496,0.0
211.86131691932678,547.0,201.61111111111111,15.722222222222221,2.390753853888889e8,3.6666666666666665,0.6288020915768364,0.6483867867951166,1.681729486467285,-0.7729019129440233,0.050543534383180294,0.06598469892053067,0.17798732275469048,0.6483867867951166,-0.8495726495726496,0.0
216.95410203933716,561.0,210.16666666666666,15.722222222222221,2.3863847883333334e8,3.611111111111111,0.6288020915768364,0.6483867867951166,1.681729486467285,-0.7729019129440233,0.050543534383180294,0.0664783472531979,0.17798732275469048,0.6483867867951166,-0.8495726495726496,0.0
222.0442759990692,575.0,224.16666666666666,15.722222222222221,2.3863847883333334e8,3.611111111111111,0.6288020915768364,0.6483867867951166,1.681729486467285,-0.7729019129440233,0.050543534383180294,0.0664783472531979,0.17798732275469048,0.6483867867951166,-0.8495726495726496,0.0
227.163920879364,589.0,226.05882352941177,15.411764705882353,2.52660601e8,3.588235294117647,0.6288020915768364,0.6483850937700187,1.681729486467285,-0.7729025059276697,0.050543534383180294,0.06647704476075496,0.17798732275469048,0.6483850937700187,-0.8495726495726496,0.0
232.27107191085815,603.0,231.23529411764707,15.411764705882353,2.52660601e8,3.588235294117647,0.6288020915768364,0.6483850937700187,1.681729486467285,-0.7729025059276697,0.050543534383180294,0.06647704476075496,0.17798732275469048,0.6483850937700187,-0.8495726495726496,0.0
237.4370789527893,617.0,225.9375,14.9375,16431.3125,3.5,0.6288020915768364,0.6483850937700187,1.681729486467285,-0.7729025059276697,0.050543534383180294,0.06647704476075496,0.17798732275469048,0.6483850937700187,-0.8495726495726496,0.0
242.53871393203735,631.0,235.4375,14.9375,16431.3125,3.5,0.6288020915768364,0.6483850937700187,1.681729486467285,-0.7729025059276697,0.050543534383180294,0.06647704476075496,0.17798732275469048,0.6483850937700187,-0.8495726495726496,0.0
247.73011589050293,645.0,249.4375,14.9375,16431.3125,3.5,0.6288020915768364,0.6483850937700187,1.681729486467285,-0.7729025059276697,0.050543534383180294,0.06647704476075496,0.17798732275469048,0.6483850937700187,-0.8495726495726496,0.0
252.9079430103302,659.0,237.05882352941177,15.117647058823529,1.0574665499190092e307,3.4705882352941178,0.6278328593648381,0.6483850937700187,1.681729486467285,-0.7729025059276697,0.050479657269280324,0.06647704476075496,0.17798732275469048,0.6483850937700187,-0.8495726495726496,0.0
258.11133193969727,673.0,250.58823529411765,15.117647058823529,1.0574665499190092e307,3.4705882352941178,0.6278419974119375,0.6483850937700187,1.681729486467285,-0.7729025059276697,0.050480377548131665,0.06647704476075496,0.17798732275469048,0.6483850937700187,-0.8495726495726496,0.0
263.2695059776306,687.0,255.76470588235293,15.117647058823529,1.0574665499190092e307,3.4705882352941178,0.6278419974119375,0.6483818650615502,1.681729486467285,-0.7729036367858733,0.050480377548131665,0.06647722033843512,0.17798732275469048,0.6483818650615502,-0.8495726495726496,0.0
268.4446930885315,701.0,268.4117647058824,15.117647058823529,1.0574665499190092e307,3.4705882352941178,0.6278419974119375,0.6483468455776538,1.681729486467285,-0.7729159023933232,0.050480377548131665,0.06647880492192951,0.17798732275469048,0.6483468455776538,-0.8495726495726496,0.0
273.5839719772339,715.0,268.7647058823529,15.117647058823529,1.0574665499190092e307,3.4705882352941178,0.6221916651779872,0.6483467562311269,1.681729486467285,-0.7729159336870289,0.05001959473509516,0.06647885778173362,0.17798732275469048,0.6483467562311269,-0.8482051282051282,0.0
278.7932529449463,729.0,281.47058823529414,15.117647058823529,1.0574665499190092e307,3.4705882352941178,0.6192336891491814,0.6483387860962249,1.681729486467285,-0.7729187252343379,0.04978050834360651,0.06647869196055765,0.17798732275469048,0.6483387860962249,-0.8427350427350427,0.0
284.0850188732147,743.0,295.47058823529414,15.117647058823529,1.0574665499190092e307,3.4705882352941178,0.6192336891491814,0.6483387860962249,1.681729486467285,-0.7729187252343379,0.04978050834360651,0.06647869196055765,0.17798732275469048,0.6483387860962249,-0.8427350427350427,0.0
289.27679109573364,757.0,280.94117647058823,15.117647058823529,1.0574665499190092e307,3.4705882352941178,0.6192336891491814,0.6483387860962249,1.681729486467285,-0.7729187252343379,0.04978050834360651,0.06647869196055765,0.17798732275469048,0.6483387860962249,-0.8427350427350427,0.0
294.4373610019684,771.0,284.88235294117646,15.117647058823529,1.0574665499190092e307,3.4705882352941178,0.6192336891491814,0.6483387860962249,1.681729486467285,-0.7729187252343379,0.04978050834360651,0.06647869196055765,0.17798732275469048,0.6483387860962249,-0.8427350427350427,0.0
299.5797040462494,785.0,282.6666666666667,15.777777777777779,Inf,3.611111111111111,0.6192336891491814,0.6483387860962249,1.681729486467285,-0.7729187252343379,0.04978050834360651,0.06647869196055765,0.17798732275469048,0.6483387860962249,-0.8516239316239316,0.0
304.81712794303894,799.0,296.6666666666667,15.777777777777779,Inf,3.611111111111111,0.6192336891491814,0.6483387860962249,1.681729486467285,-0.7729187252343379,0.04978050834360651,0.06647869196055765,0.17798732275469048,0.6483387860962249,-0.8516239316239316,0.0
310.05110001564026,813.0,310.6666666666667,15.777777777777779,Inf,3.611111111111111,0.6192336891491814,0.6483387860962249,1.681729486467285,-0.7729187252343379,0.04978050834360651,0.06647869196055765,0.17798732275469048,0.6483387860962249,-0.8516239316239316,0.0
315.32698106765747,827.0,324.6666666666667,15.777777777777779,Inf,3.611111111111111,0.6192336891491814,0.6483387860962249,1.681729486467285,-0.7729187252343379,0.04978050834360651,0.06647869196055765,0.17798732275469048,0.6483387860962249,-0.8516239316239316,0.0
320.4858388900757,841.0,338.6666666666667,15.777777777777779,Inf,3.611111111111111,0.6192336891491814,0.6483387860962249,1.681729486467285,-0.7729187252343379,0.04978050834360651,0.06647869196055765,0.17798732275469048,0.6483387860962249,-0.8516239316239316,0.0
325.68758487701416,855.0,352.6666666666667,15.777777777777779,Inf,3.611111111111111,0.6192336891491814,0.6483387860962249,1.681729486467285,-0.7729187252343379,0.04978050834360651,0.06647869196055765,0.17798732275469048,0.6483387860962249,-0.8516239316239316,0.0
330.9279510974884,869.0,366.6666666666667,15.777777777777779,Inf,3.611111111111111,0.6192336891491814,0.6483387860962249,1.681729486467285,-0.7729187252343379,0.04978050834360651,0.06647869196055765,0.17798732275469048,0.6483387860962249,-0.8516239316239316,0.0
336.22266006469727,883.0,380.6666666666667,15.777777777777779,Inf,3.611111111111111,0.6192336891491814,0.6483387860962249,1.681729486467285,-0.7729187252343379,0.04978050834360651,0.06647869196055765,0.17798732275469048,0.6483387860962249,-0.8516239316239316,0.0
341.4412610530853,897.0,382.3888888888889,15.777777777777779,Inf,3.611111111111111,0.6192336891491814,0.6483387860962249,1.681729486467285,-0.7729187252343379,0.04978050834360651,0.06647869196055765,0.17798732275469048,0.6483387860962249,-0.8516239316239316,0.0
346.65401697158813,911.0,396.3888888888889,15.777777777777779,Inf,3.611111111111111,0.6192336891491814,0.6483387860962249,1.681729486467285,-0.7729187252343379,0.04978050834360651,0.06647869196055765,0.17798732275469048,0.6483387860962249,-0.8516239316239316,0.0
351.8461730480194,925.0,409.1111111111111,15.777777777777779,Inf,3.611111111111111,0.6192336891491814,0.6483387860962249,1.681729486467285,-0.7729187252343379,0.04978050834360651,0.06647869196055765,0.17798732275469048,0.6483387860962249,-0.8516239316239316,0.0
356.99816489219666,939.0,423.1111111111111,15.777777777777779,Inf,3.611111111111111,0.6192336891491814,0.6483387860962249,1.681729486467285,-0.7729187252343379,0.04978050834360651,0.06647869196055765,0.17798732275469048,0.6483387860962249,-0.8516239316239316,0.0
362.3258550167084,953.0,437.1111111111111,15.777777777777779,Inf,3.611111111111111,0.6192336891491814,0.6483387860962249,1.681729486467285,-0.7729187252343379,0.04978050834360651,0.06647869196055765,0.17798732275469048,0.6483387860962249,-0.8516239316239316,0.0
367.61823296546936,967.0,451.1111111111111,15.777777777777779,Inf,3.611111111111111,0.6192336891491814,0.6483387860962249,1.681729486467285,-0.7729187252343379,0.04978050834360651,0.06647869196055765,0.17798732275469048,0.6483387860962249,-0.8516239316239316,0.0
372.8370440006256,981.0,451.27777777777777,15.777777777777779,Inf,3.611111111111111,0.6229855989824463,0.6483387860962249,1.681729486467285,-0.7729187252343379,0.05012465738738378,0.06647869196055765,0.17798732275469048,0.6483387860962249,-0.8694017094017094,0.0
378.12245202064514,995.0,465.27777777777777,15.777777777777779,Inf,3.611111111111111,0.6229855989824463,0.6483387860962249,1.681729486467285,-0.7729187252343379,0.05012465738738378,0.06647869196055765,0.17798732275469048,0.6483387860962249,-0.8694017094017094,0.0
383.3643000125885,1009.0,479.27777777777777,15.777777777777779,Inf,3.611111111111111,0.6229855989824463,0.6483387860962249,1.681729486467285,-0.7729187252343379,0.05012465738738378,0.06647869196055765,0.17798732275469048,0.6483387860962249,-0.8694017094017094,0.0
388.591903924942,1023.0,478.27777777777777,15.777777777777779,Inf,3.611111111111111,0.6229855989824463,0.6483387860962249,1.681729486467285,-0.7729187252343379,0.05012465738738378,0.06647869196055765,0.17798732275469048,0.6483387860962249,-0.8694017094017094,0.0
393.9088718891144,1037.0,474.1666666666667,15.777777777777779,Inf,3.611111111111111,0.6229855989824463,0.6483360663750868,1.681729486467285,-0.7729196778192461,0.05012465738738378,0.06647866798593888,0.17798732275469048,0.6483360663750868,-0.8694017094017094,0.0
399.25474095344543,1051.0,487.27777777777777,15.777777777777779,Inf,3.611111111111111,0.6229855989824463,0.6483360663750868,1.681729486467285,-0.7729196778192461,0.05012465738738378,0.06647866798593888,0.17798732275469048,0.6483360663750868,-0.8694017094017094,0.0
404.3006680011749,1064.0,499.6111111111111,15.777777777777779,Inf,3.611111111111111,0.6229855989824463,0.6483360663750868,1.681729486467285,-0.7729196778192461,0.05012465738738378,0.06647866798593888,0.17798732275469048,0.6483360663750868,-0.8694017094017094,0.0
409.6201500892639,1078.0,490.29411764705884,15.529411764705882,1.0574665499190092e307,3.588235294117647,0.6229855989824463,0.6483360663750868,1.539370987598467,-0.7729196778192461,0.05012465738738378,0.06647866798593888,0.13439614946004855,0.6483360663750868,-0.8694017094017094,0.0
414.9877989292145,1092.0,499.0,15.529411764705882,1.0574665499190092e307,3.588235294117647,0.6229855989824463,0.6446134586882961,1.5277875387883313,-0.7742235246923582,0.05012465738738378,0.06943888768941135,0.1333848461874187,0.6446134586882961,-0.8694017094017094,0.0
420.2757959365845,1106.0,511.29411764705884,15.529411764705882,1.0574665499190092e307,3.588235294117647,0.6229855989824463,0.6445781207629291,1.5234154972559395,-0.7742359018342353,0.05012465738738378,0.06943888768941135,0.1330031412235298,0.6445781207629291,-0.8694017094017094,0.0
425.59627389907837,1120.0,496.05555555555554,15.777777777777779,9.987184082568421e306,3.6666666666666665,0.6229855989824463,0.6445781207629291,1.5234154972559395,-0.7742359018342353,0.05012465738738378,0.06943888768941135,0.1330031412235298,0.6445781207629291,-0.8694017094017094,0.0
430.9766709804535,1134.0,496.5,15.777777777777779,9.987184082568421e306,3.6666666666666665,0.6229855989824463,0.6445781207629291,1.5218739015159102,-0.7742359018342353,0.05012465738738378,0.06943888768941135,0.13286855084008548,0.6445781207629291,-0.8694017094017094,0.0
436.27709007263184,1148.0,509.6111111111111,15.777777777777779,9.987184082568421e306,3.6666666666666665,0.6229855989824463,0.6445781207629291,1.5229807178415538,-0.7742359018342353,0.05012465738738378,0.06943888768941135,0.13265875368881738,0.6445781207629291,-0.8694017094017094,0.0
441.62892603874207,1162.0,520.3333333333334,15.777777777777779,9.987184082568421e306,3.6666666666666665,0.6229855989824463,0.6445781207629291,1.4806807059789815,-0.7742359018342353,0.05012465738738378,0.06943888768941135,0.1567091478340745,0.6445781207629291,-0.8694017094017094,0.0
446.67046093940735,1175.0,532.6111111111111,15.777777777777779,9.987184082568421e306,3.6666666666666665,0.6229855989824463,0.6445781207629291,1.4807227816536717,-0.7742359018342353,0.05012465738738378,0.06943888768941135,0.1567136009501978,0.6445781207629291,-0.8694017094017094,0.0
452.0280179977417,1189.0,546.2222222222222,15.777777777777779,9.987184082568421e306,3.6666666666666665,0.6229855989824463,0.6445781207629291,1.482707788910787,-0.7742359018342353,0.05012465738738378,0.06943888768941135,0.15692368594316816,0.6445781207629291,-0.8694017094017094,0.0
457.04167890548706,1202.0,558.1111111111111,15.777777777777779,9.987184082568421e306,3.6666666666666665,0.6229855989824463,0.6445781207629291,1.4827471513662829,-0.7742359018342353,0.05012465738738378,0.06943888768941135,0.15692785190334615,0.6445781207629291,-0.8694017094017094,0.0
462.4360730648041,1216.0,571.4444444444445,15.777777777777779,9.987184082568421e306,3.6666666666666665,0.6229855989824463,0.6445781207629291,1.4827784725408684,-0.7742359018342353,0.05012465738738378,0.06943888768941135,0.15693116680747007,0.6445781207629291,-0.8694017094017094,0.0
467.43895196914673,1229.0,558.7222222222222,15.777777777777779,946669.8333333334,3.6666666666666665,0.629133581880908,0.6445781207629291,1.4828097444868256,-0.7742359018342353,0.050661729639029436,0.06662467676886946,0.1569344765014387,0.6445781207629291,-0.8694017094017094,0.0
472.7299790382385,1243.0,565.9444444444445,15.777777777777779,946669.8333333334,3.6666666666666665,0.629133581880908,0.6445781207629291,1.4828409746714328,-0.7742359018342353,0.050661729639029436,0.06662467676886946,0.1569377817755581,0.6445781207629291,-0.8694017094017094,0.0
477.76919388771057,1256.0,577.2222222222222,15.777777777777779,946669.8333333334,3.6666666666666665,0.629133581880908,0.6445781207629291,1.4828955451806785,-0.7742359018342353,0.050661729639029436,0.06708336631124628,0.15694355729351156,0.6445781207629291,-0.8694017094017094,0.0
483.149738073349,1270.0,590.5,15.777777777777779,946669.8333333334,3.6666666666666665,0.629133581880908,0.6445781207629291,1.4829344720555184,-0.7742359018342353,0.050661729639029436,0.06708336631124628,0.15694767715362684,0.6445781207629291,-0.8694017094017094,0.0
488.497407913208,1284.0,603.7777777777778,15.777777777777779,946669.8333333334,3.6666666666666665,0.629133581880908,0.6445781207629291,1.5532613104591437,-0.7742359018342353,0.050661729639029436,0.06708336631124628,0.16439078009377767,0.6445781207629291,-0.8694017094017094,0.0
493.84602308273315,1298.0,614.4444444444445,15.777777777777779,946669.8333333334,3.6666666666666665,0.629133581880908,0.6445781207629291,1.5532918031434146,-0.7742359018342353,0.050661729639029436,0.06708336631124628,0.16439400731389878,0.6445781207629291,-0.8694017094017094,0.0
499.13409304618835,1312.0,627.5,15.777777777777779,946669.8333333334,3.6666666666666665,0.629133581880908,0.6445781207629291,1.5533182340773042,-0.7742359018342353,0.050661729639029436,0.06708336631124628,0.16439680465508758,0.6445781207629291,-0.8694017094017094,0.0
504.39456605911255,1326.0,629.5555555555555,15.722222222222221,946670.6111111111,3.611111111111111,0.629133581880908,0.6445781207629291,1.5533595727869507,-0.7742359018342353,0.050661729639029436,0.06708336631124628,0.16440117977386579,0.6445781207629291,-0.8694017094017094,0.0
509.67781686782837,1340.0,641.9444444444445,15.722222222222221,946670.6111111111,3.611111111111111,0.629133581880908,0.6445781207629291,1.5534056105684844,-0.7742359018342353,0.050661729639029436,0.06708336631124628,0.1644060522230597,0.6445781207629291,-0.8694017094017094,0.0
515.0615150928497,1354.0,654.7222222222222,15.722222222222221,946670.6111111111,3.611111111111111,0.629133581880908,0.6445781207629291,1.5534416858255202,-0.7742359018342353,0.050661729639029436,0.06708336631124628,0.1644098702796908,0.6445781207629291,-0.8694017094017094,0.0
520.4324109554291,1368.0,666.9444444444445,15.722222222222221,946670.6111111111,3.611111111111111,0.629133581880908,0.6445781207629291,1.553496222587592,-0.7742359018342353,0.050661729639029436,0.06708336631124628,0.16441564222598237,0.6445781207629291,-0.8694017094017094,0.0
525.5304908752441,1381.0,678.4444444444445,15.722222222222221,946670.6111111111,3.611111111111111,0.629133581880908,0.6445781207629291,1.5535352348235936,-0.7742359018342353,0.050661729639029436,0.06708336631124628,0.16441977112037146,0.6445781207629291,-0.8694017094017094,0.0
530.8287000656128,1395.0,691.1111111111111,15.722222222222221,946670.6111111111,3.611111111111111,0.629133581880908,0.6445781207629291,1.5744535524425292,-0.7742359018342353,0.050661729639029436,0.06708336631124628,0.16663367970643528,0.6445781207629291,-0.8694017094017094,0.0
536.1023230552673,1409.0,677.1111111111111,15.722222222222221,946661.5555555555,3.6666666666666665,0.5808499076587911,0.6336460055482664,1.5744984524328824,-0.7780648855570481,0.048050163158710836,0.06748674775277279,0.1666384317364966,0.6336460055482664,-0.8694017094017094,0.0
541.4487600326538,1423.0,659.5555555555555,15.722222222222221,14599.0,3.6666666666666665,0.5808499076587911,0.6336460055482664,1.5745256121712892,-0.7780648855570481,0.048050163158710836,0.06748674775277279,0.16664130621135395,0.6336460055482664,-0.8242735042735043,0.0
546.7995848655701,1437.0,671.7777777777778,15.722222222222221,14599.0,3.6666666666666665,0.5808499076587911,0.6336460055482664,1.5745579798703329,-0.7780648855570481,0.048050163158710836,0.06748674775277279,0.16664473187531648,0.6336460055482664,-0.8242735042735043,0.0
551.8442630767822,1450.0,683.2777777777778,15.722222222222221,14599.0,3.6666666666666665,0.5808499076587911,0.6336460055482664,1.574595010247359,-0.7780648855570481,0.048050163158710836,0.06748674775277279,0.16664865101791373,0.6336460055482664,-0.8242735042735043,0.0
556.8519670963287,1463.0,694.8888888888889,15.722222222222221,14599.0,3.6666666666666665,0.5808499076587911,0.6336460055482664,1.5746188428931855,-0.7780648855570481,0.048050163158710836,0.06748674775277279,0.1666511733669948,0.6336460055482664,-0.8242735042735043,0.0
562.170089006424,1477.0,688.1666666666666,15.722222222222221,14599.0,3.6666666666666665,0.5808499076587911,0.6336460055482664,1.5746536095674433,-0.7780648855570481,0.048050163158710836,0.06748674775277279,0.16665485292861398,0.6336460055482664,-0.8242735042735043,0.0
