time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
96.44346594810486,186.0,62.84615384615385,13.307692307692308,9.605380154818438e143,2.8461538461538463,0.1505686514192169,0.05224913252773343,0.743616964076935,-0.9978804197536025,0.005767025561312641,0.007930018880978952,0.02292657847081681,0.05224913252773343,-0.9963369963369964,0.0
101.53454995155334,196.0,61.93333333333333,14.533333333333333,2.754399869959369e120,3.0,0.15299632476690805,0.04984171499226523,0.6628139688635315,-0.9979780809855915,0.005813160767969381,0.008087623222987856,0.02197922135868557,0.04984171499226523,-0.9963369963369964,0.0
106.55963706970215,206.0,61.25,15.25,2.5822498780869086e120,3.0625,0.15299638736205917,0.04984150383026563,0.6427005335184788,-0.9979780895517586,0.005813160767969381,0.008087623222987856,0.02197922135868557,0.04984150383026563,-0.9963369963369964,0.0
111.61542201042175,216.0,63.588235294117645,16.11764705882353,7.035390783917369e196,3.176470588235294,0.1538655731083858,0.04936225121728088,0.6646994119067458,-0.9979975312979154,0.005813160767969381,0.007767295649226289,0.02197922135868557,0.04936225121728088,-0.9963369963369964,0.0
116.84506106376648,226.0,66.05555555555556,15.944444444444445,6.644535740366404e196,3.111111111111111,0.14653666203937402,0.04936225121728088,0.6646994119067458,-0.9979975312979154,0.005552783029766267,0.007386226599279346,0.02216913639059772,0.04936225121728088,-0.9963369963369964,0.0
121.99982500076294,236.0,86.78571428571429,13.785714285714286,8.919281572331406e143,2.7857142857142856,0.1464204052367832,0.04702865040763994,0.6259919719311711,-0.9980921980213575,0.005660219984204447,0.00835449355554642,0.023059873871359323,0.04702865040763994,-0.9963369963369964,0.0
127.11067914962769,246.0,94.5,13.785714285714286,8.919281572331406e143,2.7857142857142856,0.1464204052367832,0.04702865040763994,0.6259919719311711,-0.9980921980213575,0.005660219984204447,0.00835449355554642,0.023059873871359323,0.04702865040763994,-0.9963369963369964,0.0
132.20584392547607,256.0,108.46153846153847,12.615384615384615,7.544593433711758e54,2.6153846153846154,0.1502830299164682,0.04171121361192656,0.5900956871481817,-0.9983079094303016,0.005862753616654166,0.008301812076967924,0.02229224772074244,0.04171121361192656,-0.9963369963369964,0.0
137.2568371295929,266.0,108.28571428571429,13.785714285714286,8.542974523328233e196,2.7857142857142856,0.14953670884048173,0.04141016048917905,0.5900956871481817,-0.9983201221929106,0.005832856065738539,0.008301812076967924,0.02229224772074244,0.04141016048917905,-0.9963369963369964,0.0
142.71413898468018,277.0,117.5,13.785714285714286,8.542974523328233e196,2.7857142857142856,0.14953670884048173,0.04141016048917905,0.5900956871481817,-0.9983201221929106,0.005832856065738539,0.008301812076967924,0.02229224772074244,0.04141016048917905,-0.9963369963369964,0.0
148.0723159313202,288.0,113.42857142857143,13.785714285714286,8.542974523328233e196,2.7857142857142856,0.14953670884048173,0.04141016048917905,0.5900956871481817,-0.9983201221929106,0.005832856065738539,0.008301812076967924,0.02229224772074244,0.04141016048917905,-0.9963369963369964,0.0
153.35123014450073,299.0,123.71428571428571,13.785714285714286,8.542974523328233e196,2.7857142857142856,0.14953670884048173,0.04141016048917905,0.5900956871481817,-0.9983201221929106,0.005832856065738539,0.008301812076967924,0.02229224772074244,0.04141016048917905,-0.9963369963369964,0.0
158.66501712799072,310.0,119.66666666666667,14.866666666666667,2.0302737523749998e286,3.0,0.11464523123905027,0.024784306718968606,0.5021243380293505,-0.9989945799212208,0.004609586886275045,0.006571809476425928,0.01896892380972994,0.024784306718968606,-0.9963369963369964,0.0
163.97082209587097,321.0,122.25,15.3125,1.9033816428515623e286,3.0625,0.11464523123905027,0.024784306718968606,0.5021243380293505,-0.9989945799212208,0.004609586886275045,0.006571809476425928,0.01896892380972994,0.024784306718968606,-0.9963369963369964,0.0
169.2341389656067,332.0,127.75,15.3125,1.9033816428515623e286,3.0625,0.11464523123905027,0.024784306718968606,0.5021243380293505,-0.9989945799212208,0.004609586886275045,0.006571809476425928,0.01896892380972994,0.024784306718968606,-0.9963369963369964,0.0
174.43421697616577,343.0,123.17647058823529,15.176470588235293,1.7914180168014704e286,3.0588235294117645,0.11152623104380963,0.02253496904999641,0.498541651999691,-0.999085828358467,0.004576257897624578,0.005388133421053832,0.018833579447420177,0.02253496904999641,-0.9963369963369964,0.0
179.66767501831055,354.0,133.58823529411765,15.176470588235293,1.7914180168014704e286,3.0588235294117645,0.11152623104380963,0.02253496904999641,0.498541651999691,-0.999085828358467,0.004576257897624578,0.005388133421053832,0.018833579447420177,0.02253496904999641,-0.9963369963369964,0.0
184.81174397468567,365.0,147.5625,14.6875,1.9033816428515623e286,2.9375,0.10941318328814033,0.022136748449674344,0.4967935499833338,-0.9991019828949601,0.004492503866411422,0.005183289279672855,0.018767540796336156,0.022136748449674344,-0.9963369963369964,0.0
189.92080307006836,376.0,143.05882352941177,15.470588235294118,1.7914180168014704e286,3.1176470588235294,0.10931293727877119,0.022136555978197327,0.501804579328283,-0.9991019907029126,0.0044925442534872505,0.0051831427198137,0.018956844175307415,0.022136555978197327,-0.9963369963369964,0.0
195.23974204063416,387.0,153.05882352941177,15.470588235294118,1.7914180168014704e286,3.1176470588235294,0.10931293727877119,0.022136555978197327,0.501804579328283,-0.9991019907029126,0.0044925442534872505,0.0051831427198137,0.018956844175307415,0.022136555978197327,-0.9963369963369964,0.0
200.64841413497925,398.0,154.38888888888889,15.722222222222221,1.691894793645833e286,3.2222222222222223,0.10931293727877119,0.022136555978197327,0.4938592307587477,-0.9991019907029126,0.0044925442534872505,0.0051831427198137,0.01865669000980976,0.022136555978197327,-0.9963369963369964,0.0
206.12381505966187,409.0,163.66666666666666,15.722222222222221,1.691894793645833e286,3.2222222222222223,0.10931293727877119,0.022136555978197327,0.4938592307587477,-0.9991019907029126,0.0044925442534872505,0.0051831427198137,0.01865669000980976,0.022136555978197327,-0.9963369963369964,0.0
211.1309609413147,419.0,164.73684210526315,15.789473684210526,1.6028476992434208e286,3.210526315789474,0.10931293727877119,0.022136555978197327,0.4938592307587477,-0.9991019907029126,0.0044925442534872505,0.0051831427198137,0.01865669000980976,0.022136555978197327,-0.9963369963369964,0.0
216.26700901985168,429.0,161.38888888888889,15.777777777777779,1.691894793645833e286,3.1666666666666665,0.10931293727877119,0.022136555978197327,0.4938592307587477,-0.9991019907029126,0.0044925442534872505,0.0051831427198137,0.01865669000980976,0.022136555978197327,-0.9963369963369964,0.0
221.37279295921326,439.0,170.44444444444446,15.777777777777779,1.691894793645833e286,3.1666666666666665,0.10931293727877119,0.022136555978197327,0.4938592307587477,-0.9991019907029126,0.0044925442534872505,0.0051831427198137,0.01865669000980976,0.022136555978197327,-0.9963369963369964,0.0
226.44485211372375,449.0,179.5,15.777777777777779,1.691894793645833e286,3.1666666666666665,0.10931293727877119,0.022136555978197327,0.4938592307587477,-0.9991019907029126,0.0044925442534872505,0.0051831427198137,0.01865669000980976,0.022136555978197327,-0.9963369963369964,0.0
231.4718279838562,459.0,172.57894736842104,16.36842105263158,9.46154281506482e306,3.210526315789474,0.10931293727877119,0.022136555978197327,0.4938592307587477,-0.9991019907029126,0.0044925442534872505,0.0051831427198137,0.01865669000980976,0.022136555978197327,-0.9963369963369964,0.0
236.9621229171753,470.0,194.875,14.125,1.8707220975258015e50,2.8125,0.11048860494997667,0.022090388986664915,0.4914348783719227,-0.9991038635501457,0.004541931121290698,0.005526251068710974,0.018565104415902672,0.022090388986664915,-0.9963369963369964,0.0
242.05685901641846,480.0,182.83333333333334,15.444444444444445,4.881633891648433e157,3.0555555555555554,0.10951370863661897,0.02191340364557047,0.4903158088998829,-0.9991110432795448,0.004540469908321086,0.005526251068710974,0.01852282894358395,0.02191340364557047,-0.9963369963369964,0.0
247.10274195671082,490.0,181.27777777777777,15.444444444444445,4.881633891648433e157,3.111111111111111,0.10951370863661897,0.02191340364557047,0.4903158088998829,-0.9991110432795448,0.004540469908321086,0.005526251068710974,0.01852282894358395,0.02191340364557047,-0.9963369963369964,0.0
252.24597001075745,500.0,198.375,14.4375,1.629628781067589e91,2.9375,0.10938293482313666,0.02191340364557047,0.4902184831640817,-0.9991110432795448,0.004540469908321086,0.005736833973125285,0.01851915223579005,0.02191340364557047,-0.9963369963369964,0.0
257.3783631324768,510.0,204.375,14.375,1.629628781067589e91,2.9375,0.10937663295999905,0.02191340364557047,0.4902184831640817,-0.9991110432795448,0.004540469908321086,0.005745835231096329,0.01851915223579005,0.02191340364557047,-0.9963369963369964,0.0
262.5404529571533,520.0,214.375,14.375,1.629628781067589e91,2.9375,0.10937663295999905,0.02191340364557047,0.4902184831640817,-0.9991110432795448,0.004540469908321086,0.005745835231096329,0.01851915223579005,0.02191340364557047,-0.9963369963369964,0.0
267.7144570350647,530.0,220.8125,14.3125,2.0065826040452475e205,2.875,0.10937663295999905,0.02137242978550679,0.482987376696677,-0.9991329888593493,0.004540709169190637,0.005745835231096329,0.01824598023982871,0.02137242978550679,-0.9963369963369964,0.0
272.9287021160126,540.0,230.8125,14.3125,2.0065826040452475e205,2.875,0.10937663295999905,0.02137242978550679,0.482987376696677,-0.9991329888593493,0.004540709169190637,0.005745835231096329,0.01824598023982871,0.02137242978550679,-0.9963369963369964,0.0
278.18159103393555,550.0,226.875,14.5,2.0065826040452475e205,2.875,0.10937596301281063,0.02137242978550679,0.482987376696677,-0.9991329888593493,0.004540709169190637,0.005746675802751228,0.01824598023982871,0.02137242978550679,-0.9963369963369964,0.0
283.2986340522766,560.0,205.73333333333332,14.533333333333333,2.140354777648264e205,2.933333333333333,0.10937596301281063,0.02136076452602356,0.48298375090482537,-0.9991334620816283,0.004540709169190637,0.005746675802751228,0.018245843267042938,0.02136076452602356,-0.9963369963369964,0.0
288.5786509513855,570.0,223.21428571428572,13.857142857142858,2.293237261765997e205,2.857142857142857,0.10936461008945912,0.02136076452602356,0.48298375090482537,-0.9991334620816283,0.004573067092252556,0.005746553407541705,0.018245843267042938,0.02136076452602356,-0.9963369963369964,0.0
293.8251841068268,580.0,241.30769230769232,12.846153846153847,7.911079602505806e60,2.6923076923076925,0.10936461008945912,0.0213101358040025,0.48293550964948295,-0.9991355159270016,0.004573067092252556,0.005746553407541705,0.0182440208405486,0.0213101358040025,-0.9963369963369964,0.0
298.96624994277954,590.0,248.53846153846155,12.846153846153847,7.911079602505806e60,2.6923076923076925,0.10936461008945912,0.0213101358040025,0.48293550964948295,-0.9991355159270016,0.004573067092252556,0.005746553407541705,0.0182440208405486,0.0213101358040025,-0.9963369963369964,0.0
304.24091506004333,600.0,258.53846153846155,12.846153846153847,7.911079602505806e60,2.6923076923076925,0.10936461008945912,0.0213101358040025,0.48293550964948295,-0.9991355159270016,0.004573067092252556,0.005746553407541705,0.0182440208405486,0.0213101358040025,-0.9963369963369964,0.0
309.4588599205017,610.0,249.35714285714286,14.071428571428571,1.2840665249016541e307,2.9285714285714284,0.10374082384642683,0.021107599523173873,0.48293550964948295,-0.9991437321763296,0.004362740867418748,0.00543653542003396,0.0182440208405486,0.021107599523173873,-0.9963369963369964,0.0
314.6377339363098,620.0,242.26666666666668,14.933333333333334,1.1984620899082106e307,3.066666666666667,0.10307091309373843,0.020740793657641792,0.48293550964948295,-0.999158612317477,0.004336283124615848,0.005463627335402139,0.0182440208405486,0.020740793657641792,-0.9963369963369964,0.0
319.8830599784851,630.0,231.3125,15.875,1.1235582092889473e307,3.25,0.10307091309373843,0.020680143682700665,0.4878058230904223,-0.9991610726930396,0.004336283124615848,0.005463627335402139,0.018428008346418674,0.020680143682700665,-0.9963369963369964,0.0
325.20720410346985,640.0,241.3125,15.875,1.1235582092889473e307,3.25,0.10307091309373843,0.020680143682700665,0.4878058230904223,-0.9991610726930396,0.004336283124615848,0.005463627335402139,0.018428008346418674,0.020680143682700665,-0.9963369963369964,0.0
330.5890989303589,650.0,249.25,15.875,1.1235582092889473e307,3.25,0.10387676782978833,0.020680143682700665,0.4878058230904223,-0.9991610726930396,0.004360927651746336,0.005466034370717736,0.018428008346418674,0.020680143682700665,-0.9963369963369964,0.0
335.83116912841797,660.0,256.6875,15.8125,1.1235582092889473e307,3.1875,0.10527689195200064,0.020680143682700665,0.4878058230904223,-0.9991610726930396,0.004402260520361746,0.005494886368140125,0.018428008346418674,0.020680143682700665,-0.9963369963369964,0.0
341.08294796943665,670.0,266.6875,15.8125,1.1235582092889473e307,3.1875,0.10527689195200064,0.020680143682700665,0.4878058230904223,-0.9991610726930396,0.004402260520361746,0.005494886368140125,0.018428008346418674,0.020680143682700665,-0.9963369963369964,0.0
346.3477849960327,680.0,275.125,15.8125,1.1235582092889473e307,3.1875,0.1051162047962818,0.020680143682700665,0.4878058230904223,-0.9991610726930396,0.004396153916003655,0.0054854327623329365,0.018428008346418674,0.020680143682700665,-0.9963369963369964,0.0
351.615355014801,690.0,281.25,15.8125,1.1235582092889473e307,3.1875,0.1051162047962818,0.0206523010139835,0.4878058230904223,-0.9991622021810858,0.004396153916003655,0.0053806899968237235,0.018428008346418674,0.0206523010139835,-0.9963369963369964,0.0
356.9061059951782,700.0,303.6666666666667,14.933333333333334,8.766893169247289e208,3.066666666666667,0.1056196168606052,0.0206523010139835,0.4878058230904223,-0.9991622021810858,0.004413563169981746,0.0053806899968237235,0.018428008346418674,0.0206523010139835,-0.9963369963369964,0.0
362.21639013290405,710.0,313.6666666666667,14.933333333333334,8.766893169247289e208,3.066666666666667,0.1056196168606052,0.0206523010139835,0.4878058230904223,-0.9991622021810858,0.004413563169981746,0.0053806899968237235,0.018428008346418674,0.0206523010139835,-0.9963369963369964,0.0
367.4385199546814,720.0,323.6666666666667,14.933333333333334,8.766893169247289e208,3.066666666666667,0.1056196168606052,0.0206523010139835,0.4878058230904223,-0.9991622021810858,0.004413563169981746,0.0053806899968237235,0.018428008346418674,0.0206523010139835,-0.9963369963369964,0.0
372.65763902664185,730.0,331.06666666666666,14.933333333333334,1.1984620899082106e307,3.066666666666667,0.1063066048632823,0.02038527347135669,0.4869087093325497,-0.9991730346347021,0.004428247456038296,0.005522795114737085,0.01839411777144967,0.02038527347135669,-0.9963369963369964,0.0
377.87782192230225,740.0,333.8,14.933333333333334,1.1984620899082106e307,3.066666666666667,0.10386066408379362,0.02038527347135669,0.4869087093325497,-0.9991730346347021,0.004360446087549262,0.005461697102589506,0.01839411777144967,0.02038527347135669,-0.9963369963369964,0.0
383.1212999820709,750.0,332.06666666666666,14.933333333333334,1.1984620899082106e307,3.066666666666667,0.10386066408379362,0.02038527347135669,0.4869087093325497,-0.9991730346347021,0.004360446087549262,0.005461697102589506,0.01839411777144967,0.02038527347135669,-0.9963369963369964,0.0
388.4454679489136,760.0,337.8666666666667,14.933333333333334,1.1984620899082106e307,3.066666666666667,0.10386066408379362,0.02038527347135669,0.4869087093325497,-0.9991730346347021,0.004360446087549262,0.005394348354439018,0.01839411777144967,0.02038527347135669,-0.9963369963369964,0.0
393.822909116745,770.0,326.1875,15.8125,Inf,3.1875,0.10386066408379362,0.02038527347135669,0.4869087093325497,-0.9991730346347021,0.004360446087549262,0.005394348354439018,0.01839411777144967,0.02038527347135669,-0.9963369963369964,0.0
399.17048811912537,780.0,333.5625,15.8125,Inf,3.1875,0.10501807802077863,0.02038527347135669,0.4869087093325497,-0.9991730346347021,0.0043942030718772855,0.005394348354439018,0.01839411777144967,0.02038527347135669,-0.9963369963369964,0.0
404.50469493865967,790.0,343.5625,15.8125,Inf,3.1875,0.10501807802077863,0.02038527347135669,0.4869087093325497,-0.9991730346347021,0.0043942030718772855,0.005394348354439018,0.01839411777144967,0.02038527347135669,-0.9963369963369964,0.0
409.8058340549469,800.0,353.5625,15.8125,Inf,3.1875,0.10501807802077863,0.02038527347135669,0.4869087093325497,-0.9991730346347021,0.0043942030718772855,0.005394348354439018,0.01839411777144967,0.02038527347135669,-0.9963369963369964,0.0
415.0592679977417,810.0,342.52941176470586,16.529411764705884,Inf,3.3529411764705883,0.10501807802077863,0.02038527347135669,0.4869087093325497,-0.9991730346347021,0.0043942030718772855,0.005394348354439018,0.01839411777144967,0.02038527347135669,-0.9963369963369964,0.0
420.39719104766846,820.0,347.1764705882353,16.529411764705884,Inf,3.2941176470588234,0.10501807802077863,0.020238662663523452,0.48236267741203775,-0.9991789821664057,0.0043942030718772855,0.005394348354439018,0.01822238076010458,0.020238662663523452,-0.9963369963369964,0.0
425.70756697654724,830.0,398.4,14.8,2.140354777648264e205,3.066666666666667,0.10501807802077863,0.020142908050962496,0.4795118627898134,-0.9991828666248734,0.004393083114441932,0.005394348354439018,0.01811468455566074,0.020142908050962496,-0.9963369963369964,0.0
431.02400612831116,840.0,408.4,14.8,2.140354777648264e205,3.066666666666667,0.10501807802077863,0.020142908050962496,0.4795118627898134,-0.9991828666248734,0.004393083114441932,0.005394348354439018,0.01811468455566074,0.020142908050962496,-0.9963369963369964,0.0
436.40674901008606,850.0,418.4,14.8,2.140354777648264e205,3.066666666666667,0.10501807802077863,0.020142908050962496,0.4795118627898134,-0.9991828666248734,0.004393083114441932,0.005394348354439018,0.01811468455566074,0.020142908050962496,-0.9963369963369964,0.0
441.68938398361206,860.0,426.3333333333333,14.8,2.140354777648264e205,3.066666666666667,0.10501807802077863,0.02013095256619413,0.47945595577418487,-0.9991833516206643,0.004386754291465428,0.005394348354439018,0.018112572537103643,0.02013095256619413,-0.9963369963369964,0.0
447.0566420555115,870.0,436.3333333333333,14.8,2.140354777648264e205,3.066666666666667,0.10501807802077863,0.02013095256619413,0.47945595577418487,-0.9991833516206643,0.004386754291465428,0.005394348354439018,0.018112572537103643,0.02013095256619413,-0.9963369963369964,0.0
452.3487479686737,880.0,446.3333333333333,14.8,2.140354777648264e205,3.066666666666667,0.10501807802077863,0.02013095256619413,0.47945595577418487,-0.9991833516206643,0.004386754291465428,0.005394348354439018,0.018112572537103643,0.02013095256619413,-0.9963369963369964,0.0
457.70608401298523,890.0,456.3333333333333,14.8,2.140354777648264e205,3.066666666666667,0.10501807802077863,0.02013095256619413,0.47945595577418487,-0.9991833516206643,0.004386754291465428,0.005394348354439018,0.018112572537103643,0.02013095256619413,-0.9963369963369964,0.0
463.0785219669342,900.0,425.75,15.375,1.1235582092889473e307,3.0625,0.10481365057931721,0.020118708188380355,0.4808712968833184,-0.9991838483359223,0.0043942030718772855,0.005394348354439018,0.01816604036495142,0.020118708188380355,-0.9963369963369964,0.0
468.42855191230774,910.0,435.75,15.375,1.1235582092889473e307,3.0625,0.10481365057931721,0.020118708188380355,0.4808712968833184,-0.9991838483359223,0.0043942030718772855,0.005394348354439018,0.01816604036495142,0.020118708188380355,-0.9963369963369964,0.0
473.84659600257874,920.0,445.75,15.375,1.1235582092889473e307,3.0625,0.10481365057931721,0.020118708188380355,0.4808712968833184,-0.9991838483359223,0.0043942030718772855,0.005394348354439018,0.01816604036495142,0.020118708188380355,-0.9963369963369964,0.0
479.2697551250458,930.0,445.375,15.375,1.1235582092889473e307,3.0625,0.10481365057931721,0.020118708188380355,0.4808712968833184,-0.9991838483359223,0.004428465090817098,0.0056523687268586215,0.01816604036495142,0.020118708188380355,-0.9963369963369964,0.0
484.5951600074768,940.0,455.375,15.375,1.1235582092889473e307,3.0625,0.10481365057931721,0.020118708188380355,0.4808712968833184,-0.9991838483359223,0.004428465090817098,0.0056523687268586215,0.01816604036495142,0.020118708188380355,-0.9963369963369964,0.0
490.02978801727295,950.0,465.375,15.375,1.1235582092889473e307,3.0625,0.10481365057931721,0.020118708188380355,0.4808712968833184,-0.9991838483359223,0.004428465090817098,0.0056523687268586215,0.01816604036495142,0.020118708188380355,-0.9963369963369964,0.0
495.3975920677185,960.0,475.375,15.375,1.1235582092889473e307,3.0625,0.10481365057931721,0.020118708188380355,0.4808712968833184,-0.9991838483359223,0.004428465090817098,0.0056523687268586215,0.01816604036495142,0.020118708188380355,-0.9963369963369964,0.0
500.72679591178894,970.0,485.375,15.375,1.1235582092889473e307,3.0625,0.10481365057931721,0.020118708188380355,0.4808712968833184,-0.9991838483359223,0.004428465090817098,0.0056523687268586215,0.01816604036495142,0.020118708188380355,-0.9963369963369964,0.0
506.04974913597107,980.0,495.375,15.375,1.1235582092889473e307,3.0625,0.10481365057931721,0.020118708188380355,0.4808712968833184,-0.9991838483359223,0.004428465090817098,0.0056523687268586215,0.01816604036495142,0.020118708188380355,-0.9963369963369964,0.0
511.56933093070984,990.0,491.875,15.375,1.1235582092889473e307,3.0625,0.10481365057931721,0.020118708188380355,0.4808712968833184,-0.9991838483359223,0.004428465090817098,0.005682012668804287,0.01816604036495142,0.020118708188380355,-0.9963369963369964,0.0
516.9744141101837,1000.0,501.875,15.375,1.1235582092889473e307,3.0625,0.10481365057931721,0.020118708188380355,0.4808712968833184,-0.9991838483359223,0.004428465090817098,0.005682012668804287,0.01816604036495142,0.020118708188380355,-0.9963369963369964,0.0
522.333379983902,1010.0,504.625,15.375,1.1235582092889473e307,3.0625,0.1055303564288063,0.019972315016458842,0.4672416060078497,-0.9991897870388328,0.004428465090817098,0.005682012668804287,0.01765114684518775,0.019972315016458842,-0.9963369963369964,0.0
527.6185491085052,1020.0,514.625,15.375,1.1235582092889473e307,3.0625,0.1055303564288063,0.019972315016458842,0.4672416060078497,-0.9991897870388328,0.004428465090817098,0.005682012668804287,0.01765114684518775,0.019972315016458842,-0.9963369963369964,0.0
533.0330250263214,1030.0,550.4,14.6,1.1984620899082106e307,2.933333333333333,0.10471708520190372,0.019972315016458842,0.4672416060078497,-0.9991897870388328,0.004403910073176528,0.005528602033719249,0.01765114684518775,0.019972315016458842,-0.9963369963369964,0.0
538.4402289390564,1040.0,560.4,14.6,1.1984620899082106e307,2.933333333333333,0.10471708520190372,0.019972315016458842,0.4672416060078497,-0.9991897870388328,0.004403910073176528,0.005528602033719249,0.01765114684518775,0.019972315016458842,-0.9963369963369964,0.0
543.7198460102081,1050.0,570.4,14.6,1.1984620899082106e307,2.933333333333333,0.10471708520190372,0.019972315016458842,0.4672416060078497,-0.9991897870388328,0.004403910073176528,0.005528602033719249,0.01765114684518775,0.019972315016458842,-0.9963369963369964,0.0
548.9553461074829,1060.0,580.4,14.6,1.1984620899082106e307,2.933333333333333,0.10471708520190372,0.019972315016458842,0.4672416060078497,-0.9991897870388328,0.004403910073176528,0.005528602033719249,0.01765114684518775,0.019972315016458842,-0.9963369963369964,0.0
554.1624460220337,1070.0,590.4,14.6,1.1984620899082106e307,2.933333333333333,0.10471708520190372,0.019972315016458842,0.4672416060078497,-0.9991897870388328,0.004403910073176528,0.005528602033719249,0.01765114684518775,0.019972315016458842,-0.9963369963369964,0.0
559.3940539360046,1080.0,600.4,14.6,1.1984620899082106e307,2.933333333333333,0.10471708520190372,0.019972315016458842,0.4672416060078497,-0.9991897870388328,0.004403910073176528,0.005528602033719249,0.01765114684518775,0.019972315016458842,-0.9963369963369964,0.0
564.6071150302887,1090.0,597.7333333333333,14.6,1.1984620899082106e307,2.933333333333333,0.10471708520190372,0.019972315016458842,0.4672416060078497,-0.9991897870388328,0.004403910073176528,0.005528602033719249,0.01765114684518775,0.019972315016458842,-0.9963369963369964,0.0
569.822634935379,1100.0,607.7333333333333,14.6,1.1984620899082106e307,2.933333333333333,0.10471708520190372,0.019972315016458842,0.4672416060078497,-0.9991897870388328,0.004403910073176528,0.005528602033719249,0.01765114684518775,0.019972315016458842,-0.9963369963369964,0.0
575.0320041179657,1110.0,617.7333333333333,14.6,1.1984620899082106e307,2.933333333333333,0.10471708520190372,0.019972315016458842,0.4672416060078497,-0.9991897870388328,0.004403910073176528,0.005528602033719249,0.01765114684518775,0.019972315016458842,-0.9963369963369964,0.0
