time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.9639909267426,0.03286741918243079,27.0,0.0,4.0,-0.9957264957264957,true,0.8700299113039769,0.014932667593540111,6.0,pow3(((sqrt_abs((-3.84628621715737e6+(1.18533101736945*v1)))--253611.747236645)/((91117.5257932382*v1)/(57273.3767853274-(v1+(209801.228588054/v1)))))),-0.9958548240864583,0.10218147957621458,0.01159208431585351,0.10218147957621458,3.417579257473456e97,0.27475345567568704,pow3(((sqrt_abs((-3.85e6+(1.19*v1)))--254000.0)/((91100.0*v1)/(57300.0-(v1+(210000.0/v1))))))
1798.9799420833588,0.018949005518591952,27.0,0.0,2.0,-0.9957264957264957,true,0.501597083091081,0.005747853110567019,5.0,(-18.6263470297848+pow3(((sqrt_abs((v1+(3189.15605092438/v1)))--89623.3748545276)/((50923.2308363119*v1)/(sqrt_abs((374159.997183003*v1))-v1))))),-0.9990877372787895,0.022487912831632043,0.00457351754998454,0.022487912831632043,1.7976931348623157e308,0.10937231109322493,(-18.6+pow3(((sqrt_abs((v1+(3190.0/v1)))--89600.0)/((50900.0*v1)/(sqrt_abs((374000.0*v1))-v1)))))
1384.2166831493378,0.018484389159069123,27.0,0.0,786.0,-0.9957264957264957,true,0.4892982735063569,0.0061676627935983545,5.0,(-18.4140145208515+pow3(((sqrt_abs((-9.21011761349458e6+v1))--93207.303941008)/((v1+(52131.2475770708*v1))/(sqrt_abs((332835.263225199*v1))-v1))))),-0.9992169875217048,0.019301804127891797,0.00427909304139496,0.019301804127891797,2.977131414714806e138,0.10211287696339294,(-18.4+pow3(((sqrt_abs((-9.21e6+v1))--93200.0)/((v1+(52100.0*v1))/(sqrt_abs((333000.0*v1))-v1)))))
1793.27481508255,0.01625393135084166,27.0,0.0,13.0,-0.9963369963369964,true,0.6018690438013863,0.008511193702058287,5.0,(-18.7093900921706+pow3(((sqrt_abs(v1)--102990.357633199)/((55898.6607816267*(v1-1.15070692928865e6))/(sqrt_abs((567377.631649146*(v1+v1)))-v1))))),-0.9983758616173519,0.04003614477092312,0.005891754236542159,0.04003614477092312,3.210532166472396e206,0.1478283358756961,(-18.7+pow3(((sqrt_abs(v1)--103000.0)/((55900.0*(v1-1.15e6))/(sqrt_abs((567000.0*(v1+v1)))-v1)))))
1799.0536329746246,0.0186595997465468,27.0,0.0,2.0,-0.9957264957264957,true,0.49393625408635344,0.005433976817395545,5.0,(-17.4922497572958+pow3(((sqrt_abs(v1)--101967.071250143)/((109335.345766266*v1)/(sqrt_abs((1.14430741555382e6*v1))-(v1+(v1--271399.015138892))))))),-0.9990996730384322,0.022193688025355908,0.004553942217361541,0.022193688025355908,3.2138760885179806e60,0.1110024270995431,(-17.5+pow3(((sqrt_abs(v1)--102000.0)/((109000.0*v1)/(sqrt_abs((1.14e6*v1))-(v1+(v1--271000.0)))))))
1800.0458660125732,0.018725812586821274,27.0,0.0,0.0,-0.9957264957264957,true,0.4956889670460001,0.0059630421803097515,5.0,(-18.4359640340429+pow3(((sqrt_abs((-5.09325810537188e6+v1))--91798.7452378816)/((25810.8839090811*(v1+v1))/(sqrt_abs((321277.122719946*v1))-v1))))),-0.999080968513713,0.02265476761532755,0.004682594040928612,0.02265476761532755,2.977131414714806e138,0.11053973450844676,(-18.4+pow3(((sqrt_abs((-5.09e6+v1))--91800.0)/((25800.0*(v1+v1))/(sqrt_abs((321000.0*v1))-v1)))))
1800.0601861476898,0.027592665344073536,27.0,0.0,0.0,-0.9957264957264957,true,0.7304024708693042,0.011333487411770149,6.0,(-5.43038302120759+pow3(((sqrt_abs(v1)--192921.632674476)/((71566.9267374279*(1.35649905554754e6+v1))/(-1.1077377042617e6-(v1+(-0.0550380674582376*v1))))))),-0.9977249451410053,0.056081690248582367,0.00797867164959396,0.056081690248582367,8.507059173023462e37,0.1899333567060962,(-5.43+pow3(((sqrt_abs(v1)--193000.0)/((71600.0*(1.36e6+v1))/(-1.11e6-(v1+(-0.055*v1)))))))
1800.08074092865,0.017595935047556542,27.0,0.0,0.0,-0.9963369963369964,true,0.4657801004625135,0.008398976351184502,5.0,(-18.7582439943113+pow3(((sqrt_abs(v1)--100252.511734479)/((54807.17964081*(v1-1.15846065052351e6))/(sqrt_abs((v1+(1.13253666648742e6*v1)))-v1))))),-0.9986077315402035,0.03432038932884448,0.005715953332726386,0.03432038932884448,3.210532166472396e206,0.1397496588887248,(-18.8+pow3(((sqrt_abs(v1)--100000.0)/((54800.0*(v1-1.16e6))/(sqrt_abs((v1+(1.13e6*v1)))-v1)))))
1689.2798781394958,0.02425013351588288,28.0,0.0,212.0,-0.996947496947497,true,0.6419226710447425,0.006836648542640449,7.0,(-9.20757165974974+pow3(((sqrt_abs((-3.82947265442168e6+v1))--163295.313771479)/((53030.2686821048*(1.49402376858198e6+v1))/(-937890.257081325-(0.765383212057924*v1)))))),-0.9984310346995963,0.038676089783126866,0.005984008055822083,0.038676089783126866,2.283596308329536e46,0.14503652713324933,(-9.21+pow3(((sqrt_abs((-3.83e6+v1))--163000.0)/((53000.0*(1.49e6+v1))/(-938000.0-(0.765*v1))))))
1731.5935950279236,0.018116458355892793,28.0,0.0,131.0,-0.9957264957264957,true,0.479558816864607,0.004379457871746101,5.0,(-18.5689292194411+pow3(((sqrt_abs((-1.56608512881474e7+v1))--93594.723795907)/((52368.2803962756*v1)/(sqrt_abs((385794.328777171*(log(v1)-v1)))-v1))))),-0.9993554645949746,0.015888247615642365,0.0034395650622492907,0.015888247615642365,1.7976931348623157e308,0.08492982700268846,(-18.6+pow3(((sqrt_abs((-1.57e7+v1))--93600.0)/((52400.0*v1)/(sqrt_abs((386000.0*(log(v1)-v1)))-v1)))))
1728.9147510528564,0.017878428785301003,28.0,0.0,136.0,-0.9957264957264957,true,0.4732579617521253,0.004648389170699806,6.0,(-18.6419214736807+pow3(((sqrt_abs((-1.56608466723434e7+v1))--93018.1195357639)/((52241.9348386071*v1)/(sqrt_abs((385805.541838221*(135833.304015473+v1)))-v1))))),-0.9993647998372638,0.01565812737727346,0.0033969195551935456,0.01565812737727346,2.0458691299350887e149,0.08431890444822378,(-18.6+pow3(((sqrt_abs((-1.57e7+v1))--93000.0)/((52200.0*v1)/(sqrt_abs((386000.0*(136000.0+v1)))-v1)))))
1706.4853420257568,0.018115373555385776,28.0,0.0,179.0,-0.9957264957264957,true,0.47953010122728656,0.004378684170835594,5.0,(-18.5689194367625+pow3(((sqrt_abs((-1.56608534527268e7+v1))--93596.3477242931)/((52368.9780551355*v1)/(sqrt_abs((385796.485107675*(v1+log(v1))))-v1))))),-0.9993554652239927,0.015888232109909365,0.0034396142455363848,0.015888232109909365,1.7976931348623157e308,0.0849338373578345,(-18.6+pow3(((sqrt_abs((-1.57e7+v1))--93600.0)/((52400.0*v1)/(sqrt_abs((386000.0*(v1+log(v1))))-v1)))))
1550.1886761188507,0.024511577791760806,28.0,0.0,476.0,-0.996947496947497,true,0.6488433342976272,0.007192035637113402,6.0,(-9.44333364250015+pow3(((sqrt_abs((-3.83582013194993e6+v1))--160648.068988906)/((68590.199252156*(1.41538837658262e6+v1))/(-1.14663154243578e6-(v1+sqrt_abs(v1))))))),-0.9983952103671775,0.039559184582415356,0.006098309435878968,0.039559184582415356,7.410693711188237e78,0.1468414692892063,(-9.44+pow3(((sqrt_abs((-3.84e6+v1))--161000.0)/((68600.0*(1.42e6+v1))/(-1.15e6-(v1+sqrt_abs(v1)))))))
1799.2116429805756,0.036588682621391415,28.0,0.0,1.0,-0.9957264957264957,true,0.9685350747841781,0.021986881003491887,5.0,pow3(((sqrt_abs((v1+((v1*(34834.3331398815/v1))/(50286.5444452927-v1))))--226279.887976957)/((81577.1230999468*v1)/(54729.283469575-v1)))),-0.9930681799151468,0.17087420345961382,0.015462026004698086,0.17087420345961382,1.7976931348623157e308,0.36504375075481793,pow3(((sqrt_abs((v1+((v1*(34800.0/v1))/(50300.0-v1))))--226000.0)/((81600.0*v1)/(54700.0-v1))))
1559.2458930015564,0.018146674325216106,28.0,0.0,459.0,-0.9957264957264957,true,0.48035866053241705,0.004429258354576037,6.0,(-18.6440654942461+pow3(((sqrt_abs((-1.56608882049168e7+v1))--92626.6965902716)/((52071.649754402*v1)/(sqrt_abs((385775.621684758*(-124338.926336671-v1)))-v1))))),-0.9993694595095232,0.015543263203655988,0.0033700732113210933,0.015543263203655988,2.0458691299350887e149,0.08303733931780183,(-18.6+pow3(((sqrt_abs((-1.57e7+v1))--92600.0)/((52100.0*v1)/(sqrt_abs((386000.0*(-124000.0-v1)))-v1)))))
1796.534618139267,0.018952456700793152,28.0,0.0,6.0,-0.9957264957264957,true,0.501688438963221,0.005744840625570234,4.0,(-18.6258129172443+pow3(((sqrt_abs((v1+v1))--126745.707749643)/((72015.1703363013*v1)/(sqrt_abs((373995.331201067*(v1+(v1/v1))))-v1))))),-0.9990876740425225,0.02248947164975322,0.004573539555244841,0.02248947164975322,1.7976931348623157e308,0.10938035214110832,(-18.6+pow3(((sqrt_abs((v1+v1))--127000.0)/((72000.0*v1)/(sqrt_abs((374000.0*(v1+(v1/v1))))-v1)))))
1786.2073390483856,0.02430479630755736,28.0,0.0,26.0,-0.996947496947497,true,0.6433696439125605,0.007108485689599762,7.0,(-9.01638333010565+pow3(((sqrt_abs((-3.84339121601456e6+v1))--165094.465625804)/((57075.9746374226*(1.4105912756995e6+v1))/(0.818537300009394*(-1.15273803117174e6-v1)))))),-0.9983932922562235,0.03960646735625929,0.0060934878539529525,0.03960646735625929,2.283596308329536e46,0.14734577038932042,(-9.02+pow3(((sqrt_abs((-3.84e6+v1))--165000.0)/((57100.0*(1.41e6+v1))/(0.819*(-1.15e6-v1))))))
1788.899069070816,0.016755796176946624,28.0,0.0,21.0,-0.9963369963369964,true,0.5769059087156378,0.008273770045970234,6.0,(-17.8823882857625+pow3(((sqrt_abs(v1)--108004.126179524)/((57144.419552886*(v1-1.15158330453355e6))/(sqrt_abs((727153.843219793*v1))-(-233366.302917097+v1)))))),-0.99854477498018,0.035872312476717884,0.005505798284549142,0.035872312476717884,1.0783978666860256e68,0.13893557496529482,(-17.9+pow3(((sqrt_abs(v1)--108000.0)/((57100.0*(v1-1.15e6))/(sqrt_abs((727000.0*v1))-(-233000.0+v1))))))
1741.9358389377594,0.017065834898072563,28.0,0.0,111.0,-0.9963369963369964,true,0.5958555429857597,0.007855574972464412,6.0,(-17.1067497960214+pow3(((sqrt_abs(v1)--113810.123547019)/((58674.2457192481*(v1-1.14228034452428e6))/((711.684129013069*sqrt_abs(v1))-(-380472.438237127+v1)))))),-0.9985531804406446,0.035665112009307186,0.005397872156523764,0.035665112009307186,9.353610478917779e49,0.13695719099565906,(-17.1+pow3(((sqrt_abs(v1)--114000.0)/((58700.0*(v1-1.14e6))/((712.0*sqrt_abs(v1))-(-380000.0+v1))))))
1534.6939899921417,0.024722374775141154,28.0,0.0,505.0,-0.996947496947497,true,0.6544233185286856,0.007156692222266366,7.0,(-10.1900981013933+pow3(((sqrt_abs((-3.83595881382144e6+v1))--153900.645982585)/((66965.9228985901*(1.46310335148275e6+v1))/(-1.03604685183103e6-(135868.64427316+v1)))))),-0.998409636476619,0.03920357091534568,0.005944734113147463,0.03920357091534568,2.283596308329536e46,0.14291984156839382,(-10.2+pow3(((sqrt_abs((-3.84e6+v1))--154000.0)/((67000.0*(1.46e6+v1))/(-1.04e6-(136000.0+v1))))))
1799.6870839595795,0.027302619603819023,28.0,0.0,0.0,-0.9957264957264957,true,0.7227247013350713,0.011188332304399192,6.0,(-9.01496610388088+pow3(((sqrt_abs(v1)--160237.738958433)/((68000.0389444275*(1.41133096650423e6+v1))/(-1.1539024384901e6-(v1+sqrt_abs((-1.56562892694893e7+v1)))))))),-0.9977660095950422,0.05506942279383632,0.007830991937076306,0.05506942279383632,1.0783978666860256e68,0.18509537008448854,(-9.01+pow3(((sqrt_abs(v1)--160000.0)/((68000.0*(1.41e6+v1))/(-1.15e6-(v1+sqrt_abs((-1.57e7+v1))))))))
1799.7053711414337,0.021685796855599182,28.0,0.0,0.0,-0.9963369963369964,true,0.8688118601191377,0.008701581911465132,6.0,(-17.0211170466117+pow3(((sqrt_abs(v1)--121192.189709519)/((61279.0710039782*(v1-1.16047242223342e6))/(sqrt_abs((724602.833612063*(685174.845507362+v1)))-v1))))),-0.9976319776388787,0.058373404066752954,0.006675763100326139,0.058373404066752954,1.5030672529752533e110,0.17037064936642185,(-17.0+pow3(((sqrt_abs(v1)--121000.0)/((61300.0*(v1-1.16e6))/(sqrt_abs((725000.0*(685000.0+v1)))-v1)))))
1799.7286019325256,0.027163740639666378,28.0,0.0,0.0,-0.9957264957264957,true,0.7190484512409263,0.0101031406707641,5.0,(-2.19639854160901+pow3(((sqrt_abs((v1+v1))--318402.33331535)/((117839.065287529*(1.51876625826198e6+v1))/(-1.35927431996236e6-(v1+log(sqrt_abs(v1)))))))),-0.997762784279154,0.055148929081731295,0.007436018276928526,0.055148929081731295,1.7976931348623157e308,0.18157579022433532,(-2.2+pow3(((sqrt_abs((v1+v1))--318000.0)/((118000.0*(1.52e6+v1))/(-1.36e6-(v1+log(sqrt_abs(v1))))))))
1799.7487099170685,0.024438714805671058,28.0,0.0,0.0,-0.996947496947497,true,0.6469145860447405,0.00713738180595886,6.0,(-9.44771130853234+pow3(((sqrt_abs((-3.84387259837391e6+v1))--160775.016687735)/((68638.7354406411*(1.41514521020986e6+v1))/(-1.14697454908107e6-(v1+log(v1))))))),-0.9984039767740094,0.03934308653511081,0.006066324970515542,0.03934308653511081,7.410693711188237e78,0.14621696979308224,(-9.45+pow3(((sqrt_abs((-3.84e6+v1))--161000.0)/((68600.0*(1.42e6+v1))/(-1.15e6-(v1+log(v1)))))))
1650.2929410934448,0.0175632349305493,28.0,0.0,286.0,-0.9963369963369964,true,0.46491449918906014,0.009269793335868016,6.0,(-18.7757375130247+pow3(((sqrt_abs(v1)--99757.632999995)/((54655.6297769147*(v1-1.11812889913353e6))/(sqrt_abs((0.174361657551799+(1.10482739037114e6*v1)))-v1))))),-0.9986152423960615,0.03413524148941557,0.005859013212049063,0.03413524148941557,1.5030672529752533e110,0.1418853554100593,(-18.8+pow3(((sqrt_abs(v1)--99800.0)/((54700.0*(v1-1.12e6))/(sqrt_abs((0.174+(1.1e6*v1)))-v1)))))
1799.359764099121,0.016847159889545014,28.0,0.0,1.0,-0.9963369963369964,true,0.5177884900525882,0.008586120757264816,6.0,(-18.8019067760866+pow3(((sqrt_abs(v1)--100979.261983289)/((55182.1147357354*(v1-1.12078471222267e6))/(sqrt_abs((1.14751068335106e6*v1))-(20597.8577993675+v1)))))),-0.9985008259218657,0.03695568744033953,0.005899946241606712,0.03695568744033953,1.0783978666860256e68,0.14533693328940725,(-18.8+pow3(((sqrt_abs(v1)--101000.0)/((55200.0*(v1-1.12e6))/(sqrt_abs((1.15e6*v1))-(20600.0+v1))))))
1796.730945110321,0.01791391218766236,28.0,0.0,6.0,-0.9957264957264957,true,0.47419723907225375,0.004929547039147164,6.0,(-18.4746636204257+pow3(((sqrt_abs((-1.38543495371665e7+v1))--94442.5799122021)/((1.35714897141556e6+(52655.3251044942*v1))/(sqrt_abs((-363239.348896605*v1))-v1))))),-0.999329274163634,0.01653386002894905,0.003673065245722538,0.01653386002894905,2.4049076047604052e111,0.09076761107070482,(-18.5+pow3(((sqrt_abs((-1.39e7+v1))--94400.0)/((1.36e6+(52700.0*v1))/(sqrt_abs((-363000.0*v1))-v1)))))
1799.278885126114,0.01894179119633284,28.0,0.0,1.0,-0.9957264957264957,true,0.5014061135439931,0.00575309301420074,4.0,(-18.6286122479557+pow3(((sqrt_abs((v1+v1))--126735.097253711)/(((72015.645234227*v1)-v1)/(sqrt_abs((187397.06787974*(v1+v1)))-v1))))),-0.9990877280609324,0.022488140058244992,0.004574012328506532,0.022488140058244992,1.7976931348623157e308,0.10937123792792865,(-18.6+pow3(((sqrt_abs((v1+v1))--127000.0)/(((72000.0*v1)-v1)/(sqrt_abs((187000.0*(v1+v1)))-v1)))))
1675.2408111095428,0.02484702876095853,28.0,0.0,239.0,-0.996947496947497,true,0.6577230207542364,0.007577364672249795,7.0,(-8.76822622042783+pow3(((sqrt_abs((-3.85409359746063e6+v1))--166865.699387886)/((72163.3732185903*(1.38630804933951e6+v1))/(-1.17188788657755e6-(1.02943934903855*v1)))))),-0.9983758442691885,0.0400365724152614,0.006103720011266778,0.0400365724152614,2.283596308329536e46,0.14785499834512503,(-8.77+pow3(((sqrt_abs((-3.85e6+v1))--167000.0)/((72200.0*(1.39e6+v1))/(-1.17e6-(1.03*v1))))))
329.6726930141449,0.40167252829451283,28.0,0.0,2734.0,-0.9977081834824895,true,16.092461752273955,0.19218345467635115,6.0,(-23.9711737186453+pow3(((sqrt_abs((-504.958300222281+v1))--89625.2158028538)/((25454.1931926834*(88634.7847528846*v1))/(sqrt_abs((-373578.074939672*v1))-v1))))),0.016174382801432685,25.049407819553625,0.15065562802916763,25.049407819553625,2.4049076047604052e111,3.8671119612427343,(-24.0+pow3(((sqrt_abs((-505.0+v1))--89600.0)/((25500.0*(88600.0*v1))/(sqrt_abs((-374000.0*v1))-v1)))))
1798.8335530757904,0.02470346779235683,28.0,0.0,2.0,-0.996947496947497,true,0.6539228338248648,0.007503375167748743,7.0,(-9.2004667103056+pow3(((sqrt_abs((-3.8525644652598e6+v1))--162664.823034759)/((71612.5256045956*(1.38774405328125e6+v1))/(-1.17157069695572e6-(v1/0.964207425908589)))))),-0.9983947352940835,0.03957089546577842,0.00607835738430025,0.03957089546577842,2.283596308329536e46,0.14673441940714846,(-9.2+pow3(((sqrt_abs((-3.85e6+v1))--163000.0)/((71600.0*(1.39e6+v1))/(-1.17e6-(v1/0.964))))))
1759.198054075241,0.017563006214031632,28.0,0.0,78.0,-0.9963369963369964,true,0.4649084448587679,0.009272460917932414,5.0,(-18.7758356134749+pow3(((sqrt_abs(v1)--99757.2804185139)/((54655.6941526716*(v1-1.11812933754834e6))/(sqrt_abs((1.10482935857882e6*v1))-(v1+log(v1))))))),-0.998614866938262,0.034144496786240694,0.0058590595854875315,0.034144496786240694,1.2433080910244666e86,0.1418874973063719,(-18.8+pow3(((sqrt_abs(v1)--99800.0)/((54700.0*(v1-1.12e6))/(sqrt_abs((1.1e6*v1))-(v1+log(v1)))))))
1767.5557041168213,0.017877129996705054,28.0,0.0,62.0,-0.9957264957264957,true,0.47322358165916256,0.004924246009824565,5.0,(-18.4744215924166+pow3(((sqrt_abs((-1.38543499752642e7+v1))--94512.6861217432)/((sqrt_abs(v1)+(52686.7199765662*v1))/(sqrt_abs((-363240.485095503*v1))-v1))))),-0.999326701069473,0.016597288596022948,0.003680003925990416,0.016597288596022948,4.562440617622195e192,0.09105940682514675,(-18.5+pow3(((sqrt_abs((-1.39e7+v1))--94500.0)/((sqrt_abs(v1)+(52700.0*v1))/(sqrt_abs((-363000.0*v1))-v1)))))
1799.2888660430908,0.2730187325564586,28.0,0.0,1.0,-0.9957264957264957,true,5.175589859813034,0.2009416183166852,5.0,(-18.709539950142+pow3(((sqrt_abs(v1)--98539.776522815)/((108557.564778656*v1)/((17969.1825626897*sqrt_abs(log((v1/1.34968756083516e-6))))-(v1+v1)))))),-0.6000736055916942,9.858464768339738,0.12728590920862365,9.858464768339738,1.7976931348623157e308,2.783829859338253,(-18.7+pow3(((sqrt_abs(v1)--98500.0)/((109000.0*v1)/((18000.0*sqrt_abs(log((v1/1.35e-6))))-(v1+v1))))))
1528.9299941062927,0.01775759236268341,28.0,0.0,516.0,-0.9963369963369964,true,0.4700593138306459,0.008016709455448238,6.0,(-18.7572491350241+pow3(((sqrt_abs(v1)--100042.225235362)/((65852.9120687621*(v1-1.16579990431812e6))/((1287.78806716823*sqrt_abs(v1))-(v1/0.830544226818354)))))),-0.9986540310023231,0.03317907527085719,0.0056683652511261935,0.03317907527085719,9.353610478917779e49,0.13843925309262456,(-18.8+pow3(((sqrt_abs(v1)--100000.0)/((65900.0*(v1-1.17e6))/((1290.0*sqrt_abs(v1))-(v1/0.831))))))
1798.2753500938416,0.0276322603878101,28.0,0.0,3.0,-0.9957264957264957,true,0.7314505870051953,0.011326804915018855,6.0,(-6.26030759355279+pow3(((sqrt_abs((v1+log(v1)))--185480.300502266)/((72367.5903819904*(1.39877375608025e6+v1))/(-1.1727289956016e6-(0.977562958738789*v1)))))),-0.997768103274155,0.0550178121423308,0.00782708828489951,0.0550178121423308,1.7976931348623157e308,0.18606507648058007,(-6.26+pow3(((sqrt_abs((v1+log(v1)))--185000.0)/((72400.0*(1.4e6+v1))/(-1.17e6-(0.978*v1))))))
1377.8697440624237,0.018282673678859752,28.0,0.0,797.0,-0.9963369963369964,true,0.48395868476709225,0.007446440534233066,6.0,(-18.7771384662172+pow3(((sqrt_abs(v1)--98852.8188791968)/((54220.4514849502*(v1-1.15598288837741e6))/((1117.5719961061*sqrt_abs((0.909479002632604*v1)))-v1))))),-0.9987193336349544,0.03156931979565693,0.0056917346110252134,0.03156931979565693,1.0783978666860256e68,0.13731835471352655,(-18.8+pow3(((sqrt_abs(v1)--98900.0)/((54200.0*(v1-1.16e6))/((1120.0*sqrt_abs((0.909*v1)))-v1)))))
1550.1886761188507,0.024511577791760806,28.0,0.0,476.0,-0.996947496947497,true,0.6488433342976272,0.007192035637113402,6.0,(-9.44333364250015+pow3(((sqrt_abs((-3.83582013194993e6+v1))--160648.068988906)/((68590.199252156*(1.41538837658262e6+v1))/(-1.14663154243578e6-(v1+sqrt_abs(v1))))))),-0.9983952103671775,0.039559184582415356,0.006098309435878968,0.039559184582415356,7.410693711188237e78,0.1468414692892063,(-9.44+pow3(((sqrt_abs((-3.84e6+v1))--161000.0)/((68600.0*(1.42e6+v1))/(-1.15e6-(v1+sqrt_abs(v1)))))))
1311.1043820381165,0.025269078506085563,28.0,0.0,920.0,-0.9975579975579976,true,0.6688950540763727,0.009964358333031843,5.0,pow3(((sqrt_abs((v1+(((2.7767047256772e6*v1)-v1)/(1.08263393478073e6-v1))))--244824.208633174)/((87481.3240371953*v1)/(95808.2698323422-v1)))),-0.9978788873653924,0.05228690696670932,0.007358435141118748,0.05228690696670932,1.7976931348623157e308,0.18114506221868018,pow3(((sqrt_abs((v1+(((2.78e6*v1)-v1)/(1.08e6-v1))))--245000.0)/((87500.0*v1)/(95800.0-v1))))
1711.7529389858246,0.025192902769146746,28.0,0.0,169.0,-0.9975579975579976,true,0.6668786143527505,0.010435113725263241,5.0,pow3(((sqrt_abs((v1+((2.77669722506937e6*v1)/(1.08261745299704e6-v1))))--245645.589306875)/((v1+(87755.7875550173*v1))/(95984.4153671761-v1)))),-0.99787354279073,0.05241865446261938,0.007259754599560771,0.05241865446261938,1.7976931348623157e308,0.17918585784863272,pow3(((sqrt_abs((v1+((2.78e6*v1)/(1.08e6-v1))))--246000.0)/((v1+(87800.0*v1))/(96000.0-v1))))
1799.83482503891,0.024377430521442964,28.0,0.0,0.0,-0.996947496947497,true,0.6452923363610843,0.007148202829072836,6.0,(-9.08514806012078+pow3(((sqrt_abs((-3.8374873474849e6+v1))--164310.573021712)/((69520.8704338928*(1.4115767694989e6+v1))/(-1.15251981586926e6-(v1+log(v1))))))),-0.9983962514569192,0.03953352099360691,0.006092353341337958,0.03953352099360691,7.410693711188237e78,0.14723610412330698,(-9.09+pow3(((sqrt_abs((-3.84e6+v1))--164000.0)/((69500.0*(1.41e6+v1))/(-1.15e6-(v1+log(v1)))))))
1491.0807690620422,0.018506147307526918,28.0,0.0,587.0,-0.9957264957264957,true,0.4898742311094715,0.006192995923459392,6.0,(-18.4132100652378+pow3(((sqrt_abs((-9.46037018801282e6+v1))--93244.8432623052)/((52143.9063222699*(-0.174040324494867+v1))/(sqrt_abs((-333319.684660904*v1))-v1))))),-0.9992275732938496,0.019040857455718773,0.004235790604673012,0.019040857455718773,2.4049076047604052e111,0.10118253523416953,(-18.4+pow3(((sqrt_abs((-9.46e6+v1))--93200.0)/((52100.0*(-0.174+v1))/(sqrt_abs((-333000.0*v1))-v1)))))
1479.2767450809479,0.017408987886082757,28.0,0.0,609.0,-0.9963369963369964,true,0.4608314422970281,0.00809139971139768,5.0,(-18.7406607394728+pow3(((sqrt_abs(v1)--101088.982099739)/((55090.9796108601*(v1-1.19705195861697e6))/((1080.91380730788*sqrt_abs((v1+log(v1))))-v1))))),-0.998560441196885,0.03548612930001616,0.005797729208210476,0.03548612930001616,1.7976931348623157e308,0.1425926318381526,(-18.7+pow3(((sqrt_abs(v1)--101000.0)/((55100.0*(v1-1.2e6))/((1080.0*sqrt_abs((v1+log(v1))))-v1)))))
1420.0074019432068,0.018505932471098552,28.0,0.0,719.0,-0.9957264957264957,true,0.48986854419752746,0.006192913352397536,5.0,(-18.4132343927695+pow3(((sqrt_abs((-9.46037018803278e6+v1))--93244.8090447538)/((52143.9272510138*(v1+log(v1)))/(sqrt_abs((-333319.681315303*v1))-v1))))),-0.9992275729003006,0.0190408671569758,0.004235804211039589,0.0190408671569758,4.562440617622195e192,0.10118318865386142,(-18.4+pow3(((sqrt_abs((-9.46e6+v1))--93200.0)/((52100.0*(v1+log(v1)))/(sqrt_abs((-333000.0*v1))-v1)))))
1782.8590250015259,0.01788183416563933,28.0,0.0,33.0,-0.9957264957264957,true,0.473348105208089,0.004925319195661835,6.0,(-18.4745981977064+pow3(((sqrt_abs((-1.3854352223707e7+v1))--94504.1577269257)/((88411.6966249033+(52683.2617265845*v1))/(sqrt_abs((-363239.545936459*v1))-v1))))),-0.9993269610420383,0.016590880090827397,0.0036790417712191516,0.016590880090827397,2.4049076047604052e111,0.0910260844607229,(-18.5+pow3(((sqrt_abs((-1.39e7+v1))--94500.0)/((88400.0+(52700.0*v1))/(sqrt_abs((-363000.0*v1))-v1)))))
1680.0700130462646,0.02539863939905298,28.0,0.0,230.0,-0.996947496947497,true,0.6723246465123118,0.008653235428412117,6.0,(-7.52439418115851+pow3(((sqrt_abs((-3.85777447462707e6+v1))--177385.08357457)/((72496.4469663789*(1.14351642911894e6+v1))/(-940303.840411429-(v1+log(v1))))))),-0.9982439353361446,0.04328821968641843,0.00649238026210941,0.04328821968641843,7.410693711188237e78,0.1568762707223979,(-7.52+pow3(((sqrt_abs((-3.86e6+v1))--177000.0)/((72500.0*(1.14e6+v1))/(-940000.0-(v1+log(v1)))))))
1261.364844083786,0.018529022717012747,28.0,0.0,1012.0,-0.9957264957264957,true,0.49047976360886025,0.00623634217628743,5.0,(-18.4151607722307+pow3(((sqrt_abs((-9.46037299336202e6+v1))--93229.1631182154)/((52141.9292899512*(v1+sqrt_abs(v1)))/(sqrt_abs((-332270.857619253*v1))-v1))))),-0.9992279653242587,0.01903119363250089,0.0042405364409577,0.01903119363250089,4.562440617622195e192,0.10130386755968193,(-18.4+pow3(((sqrt_abs((-9.46e6+v1))--93200.0)/((52100.0*(v1+sqrt_abs(v1)))/(sqrt_abs((-332000.0*v1))-v1)))))
1362.33709192276,0.01740887220761801,28.0,0.0,826.0,-0.9963369963369964,true,0.4608283801848536,0.008091389953991304,5.0,(-18.7406837954638+pow3(((sqrt_abs((v1+log(v1)))--101088.961741751)/((55090.9955908552*(v1-1.19705195521816e6))/((1080.91970545384*sqrt_abs(v1))-v1))))),-0.9985604282069834,0.03548644951015788,0.005797743036574354,0.03548644951015788,1.7976931348623157e308,0.14259320129286018,(-18.7+pow3(((sqrt_abs((v1+log(v1)))--101000.0)/((55100.0*(v1-1.2e6))/((1080.0*sqrt_abs(v1))-v1)))))
